wave,flux,norm
3860.259063811575,803.6361,0.34817102113418513
3860.8076929099457,875.7197,0.37731648645233684
3861.3563220083165,910.35486,0.39008144470537215
3861.9049511066873,1005.56683,0.42850529881086885
3862.453580205058,1175.6685,0.49822765825934706
3863.002209303429,1280.6124,0.5397040789667141
3863.5508384018,1359.8904,0.5699470329235512
3864.0994675001707,1334.5686,0.5562396701134276
3864.6480965985415,1249.8921,0.5180624931108367
3865.1967256969124,1216.1481,0.5012830712099786
3865.745354795283,1129.8849,0.46314434156135176
3866.293983893654,1127.3733,0.4595516823761781
3866.842612992025,1073.4177,0.4351299307666506
3867.3912420903957,1044.3907,0.4210136209996645
3867.9398711887666,939.1953,0.3765057185280084
3868.4885002871374,858.8655,0.34239164572509456
3869.0371293855083,831.7014,0.32972194506398755
3869.585758483879,796.1241,0.313865689058349
3870.13438758225,702.9695,0.2756022146728173
3870.6830166806208,671.06195,0.26163310367373566
3871.2316457789916,693.05273,0.2687083167941001
3871.7802748773624,791.0608,0.3050075152542603
3872.3289039757333,951.81964,0.36495767468459034
3872.877533074104,1133.4255,0.43218479847497304
3873.426162172475,1323.4264,0.5018415636662906
3873.974791270846,1413.2938,0.5329561949620245
3874.5234203692166,1484.4117,0.5566826789377114
3875.0720494675875,1551.6624,0.5786914398998287
3875.6206785659583,1603.62,0.594771587636986
3876.169307664329,1600.6464,0.5903990349314927
3876.7179367627,1597.245,0.5859034085587944
3877.266565861071,1524.2305,0.5560479936869572
3877.8151949594417,1434.3922,0.5204029827807641
3878.3638240578125,1385.1057,0.49976774436365357
3878.9124531561833,1355.3263,0.48634671480683306
3879.461082254554,1263.4734,0.4509086515046399
3880.009711352925,1151.5527,0.40872416686323565
3880.558340451296,994.3886,0.35101886593797105
3881.1069695496667,826.94653,0.29032439620902295
3881.6555986480375,743.6862,0.25967593591434
3882.2042277464084,655.57526,0.22766937637927787
3882.752856844779,809.36487,0.27955731215561164
3883.30148594315,1189.2339,0.4085476361626802
3883.850115041521,1685.2246,0.575819990728688
3884.3987441398917,2181.177,0.7412728530686542
3884.9473732382626,2554.379,0.8634467981690527
3885.4960023366334,2697.4385,0.906921805320493
3886.0446314350042,2757.4675,0.922150486686062
3886.593260533375,2850.6096,0.9482162866551312
3887.141889631746,2834.9863,0.9380029104407049
3887.6905187301168,2828.7827,0.9309829876631753
3888.2391478284876,2740.9617,0.8973038743282223
3888.7877769268584,2594.9404,0.8450141556593482
3889.3364060252293,2365.295,0.7661743083720458
3889.8850351236,2246.182,0.7237668313401756
3890.433664221971,2206.3005,0.7071894380163238
3890.982293320342,2416.0935,0.7703855534005256
3891.5309224187126,2555.2334,0.8105024083626375
3892.0795515170835,2629.439,0.8297023136780065
3892.6281806154543,2655.0483,0.8334380519225121
3893.176809713825,2678.258,0.8363754792160059
3893.725438812196,2644.0767,0.8214426839625716
3894.274067910567,2622.0913,0.8104231440381178
3894.8226970089377,2630.2144,0.8087652674830178
3895.3713261073085,2560.8726,0.7834174398202443
3895.9199552056793,2455.0535,0.7472171151364745
3896.46858430405,2590.9229,0.784562706967979
3897.017213402421,2703.6206,0.8145411940524424
3897.565842500792,2629.696,0.78826791952104
3898.1144715991627,2718.019,0.8106412878042375
3898.6631006975335,2758.4248,0.8185633436857046
3899.2117297959044,2774.1033,0.8190977621480658
3899.760358894275,2903.903,0.853147878820625
3900.308987992646,2965.45,0.8669000929273752
3900.857617091017,2687.8774,0.7818643102185238
3901.4062461893877,2440.673,0.7064514071328427
3901.9548752877586,2345.0745,0.6754409727275149
3902.5035043861294,2362.2114,0.6770410391815919
3903.0521334845002,2562.989,0.7309974593888208
3903.600762582871,2922.1897,0.8293882923122439
3904.149391681242,3123.6995,0.8822804076135627
3904.6980207796128,3205.1316,0.9009044330270032
3905.2466498779836,3036.3467,0.8493511830070976
3905.7952789763544,2971.7715,0.8272982164157231
3906.3439080747253,2900.7952,0.8036781760008923
3906.892537173096,2952.2107,0.8140266712412305
3907.441166271467,3027.062,0.8307044832993367
3907.989795369838,3050.3174,0.8331285785495979
3908.5384244682086,3161.5115,0.8594317288676164
3909.0870535665795,3122.5947,0.8448697262742493
3909.6356826649503,2918.1367,0.7858600115675385
3910.184311763321,2849.9683,0.7639289401502205
3910.732940861692,2753.344,0.7346065330433703
3911.281569960063,2832.95,0.7523546460010906
3911.8301990584337,3155.6567,0.8342013818934915
3912.3788281568045,3507.8774,0.9230624507013462
3912.9274572551753,3553.4902,0.9307979813051858
3913.476086353546,3371.4983,0.87911364458368
3914.024715451917,3139.1038,0.8148124989874421
3914.573344550288,3018.0127,0.7798502183743148
3915.1219736486587,2957.925,0.7608930915012994
3915.6706027470295,3049.0264,0.780822349749214
3916.2192318454004,3270.5327,0.8338201712333853
3916.767860943771,3407.07,0.8647809116231612
3917.316490042142,3634.1604,0.9183506983069264
3917.865119140513,3760.7026,0.9461526995535112
3918.4137482388837,3781.6604,0.9472636773774339
3918.9623773372546,3677.5215,0.9171662586893846
3919.5110064356254,3405.905,0.8457427178207931
3920.0596355339962,2908.1428,0.719022956629047
3920.608264632367,2536.402,0.6244171874813713
3921.156893730738,2445.1992,0.5993895375144638
3921.7055228291088,2582.1528,0.6302654205556206
3922.2541519274796,2995.261,0.7279998871619222
3922.8027810258504,3477.6824,0.8416861023272858
3923.3514101242213,3735.1755,0.9002090372043909
3923.900039222592,3796.4727,0.9111570972573785
3924.448668320963,3980.0017,0.951229734844363
3924.997297419334,4035.8928,0.9605932023491834
3925.5459265177046,4067.9978,0.9642438673861582
3926.0945556160755,4168.373,0.9839830665664085
3926.6431847144463,3949.037,0.9284012604837384
3927.191813812817,3572.261,0.8364110293626018
3927.740442911188,3359.0627,0.7833130554742587
3928.289072009559,3254.1277,0.7557900022227477
3928.8377011079297,3258.3728,0.753746425037552
3929.3863302063005,3438.0469,0.7921416961715461
3929.9349593046713,3638.8555,0.8350858604369323
3930.483588403042,3576.47,0.817532105779724
3931.032217501413,3376.5376,0.7688018325374263
3931.580846599784,3164.8706,0.7177943722325267
3932.1294756981547,2956.0032,0.6678192750664012
3932.6781047965255,2715.0813,0.6110201849379776
3933.2267338948964,2574.6309,0.577185037292531
3933.775362993267,2577.4368,0.5756045330008353
3934.323992091638,2695.1604,0.5996055168302724
3934.872621190009,2748.2046,0.6090930063586713
3935.4212502883797,2903.0542,0.6409910783838693
3935.9698793867506,3108.9297,0.6838782239843991
3936.5185084851214,3399.3167,0.7449708567654865
3937.0671375834922,3806.061,0.8310209186182242
3937.615766681863,4138.498,0.9002772437212299
3938.164395780234,4247.6084,0.9206277684327966
3938.7130248786048,4288.026,0.9260018511294337
3939.2616539769756,4354.014,0.9368454116841284
3939.8102830753464,4332.0674,0.928764757536068
3940.3589121737173,4274.8975,0.9132242731292647
3940.907541272088,4264.961,0.9078556899306739
3941.456170370459,4277.167,0.9072287175276971
3942.00479946883,4268.2144,0.9021410238669867
3942.5534285672006,4010.0745,0.8446116883497287
3943.1020576655715,3637.199,0.763408456986627
3943.6506867639423,3424.474,0.7162718329343799
3944.199315862313,3168.3154,0.6604125231821483
3944.747944960684,3161.5366,0.6567450942222479
3945.296574059055,3402.8416,0.7044674233152828
3945.8452031574257,3571.1003,0.7368017445559032
3946.3938322557965,3607.8862,0.7418902664337628
3946.9424613541673,3648.5325,0.7477426406660918
3947.491090452538,3703.79,0.7565475577420546
3948.039719550909,3955.3408,0.8052645523389313
3948.58834864928,4254.985,0.8634284286799805
3949.1369777476507,4406.1763,0.8911949290672035
3949.6856068460215,4508.2944,0.9088966265469599
3950.2342359443924,4521.5566,0.908637056090003
3950.782865042763,4504.952,0.9024055808920889
3951.331494141134,4342.8237,0.8671650988015664
3951.880123239505,4007.257,0.7976340232448945
3952.4287523378757,3704.7966,0.735117226764707
3952.9773814362466,3719.2285,0.735681336956819
3953.5260105346174,3960.455,0.7809720789728973
3954.0746396329882,4231.192,0.8317935965530108
3954.623268731359,4601.1357,0.9017563934390969
3955.17189782973,4693.2554,0.9170195745160802
3955.7205269281008,4745.9316,0.9245172978284528
3956.2691560264716,4634.079,0.9000260060246867
3956.8177851248424,4661.385,0.9026378390857442
3957.3664142232133,4767.4287,0.9204467660360366
3957.915043321584,4770.876,0.918411690973426
3958.463672419955,4739.4326,0.9097024502146942
3959.012301518326,4730.31,0.9053266095832626
3959.5609306166966,4723.366,0.9014027865861507
3960.1095597150675,4520.4985,0.8602291420473756
3960.6581888134383,4388.7817,0.8328010919967369
3961.206817911809,4074.1355,0.7709233586024024
3961.75544701018,3722.5344,0.7024280490122808
3962.304076108551,3533.5483,0.6649216969274313
3962.8527052069217,3436.665,0.6449142608162927
3963.4013343052925,3639.7742,0.6811668282977562
3963.9499634036633,4012.3325,0.7488575606126271
3964.498592502034,4384.3438,0.8160920108700402
3965.047221600405,4600.9155,0.8541221817985631
3965.595850698776,4633.6426,0.8579233208639503
3966.1444797971467,4776.2305,0.8820037138973519
3966.6931088955175,4782.8057,0.8809191915568204
3967.2417379938884,4422.5674,0.8124656334902781
3967.790367092259,4049.1746,0.7419647254237536
3968.33899619063,3753.2954,0.6860009916423587
3968.887625289001,3692.303,0.6731526954763368
3969.4362543873717,3894.9446,0.7083221719123126
3969.9848834857426,4168.181,0.7561334893368039
3970.5335125841134,4328.184,0.7832294194774901
3971.0821416824842,4295.5913,0.7754372458276362
3971.630770780855,4181.149,0.7529546735133504
3972.179399879226,3996.379,0.7179569715895463
3972.7280289775968,4010.6882,0.7188169360821072
3973.2766580759676,4032.2864,0.720987089017868
3973.8252871743384,4114.4927,0.7339698603746752
3974.3739162727093,4329.7114,0.7705765676315136
3974.92254537108,4397.608,0.7808675480419147
3975.471174469451,4536.442,0.8036914751076556
3976.019803567822,4726.2236,0.8354309162624992
3976.5684326661926,4956.3774,0.874162251820393
3977.1170617645635,5043.1353,0.8875009767041746
3977.6656908629343,5118.444,0.8987851086542678
3978.214319961305,5164.7466,0.9049525491500394
3978.762949059676,5176.0464,0.9049883549033518
3979.311578158047,5215.18,0.909895199151754
3979.8602072564177,5143.778,0.8955517352220618
3980.4088363547885,5147.516,0.894338278469791
3980.9574654531593,5172.7114,0.8968652563778875
3981.50609455153,5044.252,0.8728101623414118
3982.054723649901,4639.515,0.8011594023824897
3982.603352748272,4446.9253,0.7663704286675745
3983.1519818466427,4418.645,0.7599934515172194
3983.7006109450135,4538.1436,0.7790226344152527
3984.2492400433844,4949.843,0.8480542797314964
3984.797869141755,5167.3735,0.8836327530648562
3985.346498240126,5079.6772,0.8669959857608749
3985.895127338497,4839.2153,0.8244119243184408
3986.4437564368677,4525.527,0.7695487861821239
3986.9923855352386,4405.3555,0.7477475879284701
3987.5410146336094,4567.6865,0.7739034446332502
3988.0896437319802,4910.2754,0.8304665649236672
3988.638272830351,5193.303,0.8767892158275741
3989.186901928722,5365.7534,0.9043298484179365
3989.7355310270927,5474.1167,0.9210098536457977
3990.2841601254636,5423.942,0.9110218114670137
3990.8327892238344,5453.9873,0.9145361105296496
3991.3814183222053,5362.172,0.897656003383226
3991.930047420576,5328.7627,0.8906099959270555
3992.478676518947,5326.126,0.8887387460794199
3993.027305617318,5303.4766,0.8835565821606821
3993.5759347156886,5098.5664,0.8480908572079316
3994.1245638140595,4889.823,0.8121151736324229
3994.6731929124303,4936.8267,0.8186760779074987
3995.221822010801,5145.303,0.8519705164328585
3995.770451109172,5414.2637,0.8951833535047363
3996.319080207543,5564.059,0.9186138435259702
3996.8677093059136,5665.172,0.9339694592432259
3997.4163384042845,5647.752,0.9297864783961696
3997.9649675026553,5576.22,0.91673808079901
3998.513596601026,5487.9136,0.9009902716228396
3999.062225699397,5331.2607,0.8740977576254582
3999.610854797768,4910.6504,0.8040741989010785
4000.1594838961387,4464.809,0.7301243608935675
4000.7081129945095,4002.3738,0.6536695003435596
4001.2567420928804,4072.2969,0.6642572145424489
4001.805371191251,4405.5977,0.7177404231769046
4002.354000289622,4838.2114,0.7872676533488824
4002.902629387993,5453.12,0.8862713310136704
4003.4512584863637,5821.132,0.9449787458916631
4003.9998875847346,6023.997,0.9767896288855288
4004.5485166831054,6012.3164,0.9737967721372914
4005.0971457814762,5721.1685,0.9256137675880576
4005.645774879847,5383.4995,0.8700345293559805
4006.194403978218,5127.1777,0.8277228035502527
4006.7430330765887,5019.146,0.8094293197747784
4007.2916621749596,5117.531,0.8244413473345475
4007.8402912733304,5429.2456,0.8737686519596738
4008.3889203717013,5773.4785,0.928238312364204
4008.937549470072,6027.7197,0.9681598633885063
4009.486178568443,6069.0654,0.9738563128531412
4010.034807666814,6192.4097,0.9927012454047759
4010.5834367651846,6324.4614,1.0129193549983109
4011.1320658635555,6306.7837,1.0091556048802044
4011.6806949619263,6256.2056,1.0001528260723869
4012.229324060297,6364.794,1.0166020225997272
4012.777953158668,6413.913,1.023544903906172
4013.326582257039,6296.2593,1.003897610945362
4013.8752113554096,6083.9297,0.9692138341368022
4014.4238404537805,5959.7603,0.9486330681586204
4014.9724695521513,5507.1245,0.8758580080569914
4015.521098650522,4961.7524,0.7884757964326853
4016.069727748893,4399.384,0.6985452656276909
4016.618356847264,4111.117,0.6522540616017745
4017.1669859456347,3884.9282,0.6158838417949445
4017.7156150440055,4054.9846,0.6423450490322647
4018.2642441423764,4427.9653,0.7008919395097175
4018.812873240747,4902.1543,0.7753640845435069
4019.361502339118,5106.2593,0.8070443945364805
4019.910131437489,5264.9844,0.8315174346910466
4020.4587605358597,5524.455,0.8718607466161247
4021.0073896342305,5865.1387,0.9249599062843538
4021.5560187326014,6159.7534,0.9707296137061042
4022.104647830972,6492.794,1.0224924942276963
4022.653276929343,6625.4097,1.0426483885819628
4023.201906027714,6556.605,1.031106939145497
4023.7505351260847,6473.7725,1.0173829117197102
4024.2991642244556,6120.2837,0.9611772711400264
4024.8477933228264,5788.065,0.9083907989990846
4025.3964224211973,5373.017,0.8426888632013564
4025.945051519568,5058.1143,0.7927742329298701
4026.493680617939,5104.2725,0.7994818399397805
4027.04230971631,5063.7705,0.7926190186502422
4027.5909388146806,5390.284,0.8431785690742064
4028.1395679130515,5778.094,0.9032573339177484
4028.6881970114223,5883.694,0.9191731410904435
4029.236826109793,6013.751,0.9388891887890096
4029.785455208164,5997.5137,0.9357565812131773
4030.334084306535,5779.8994,0.9012299757133894
4030.8827134049056,5693.0503,0.8871251316588428
4031.4313425032765,5581.175,0.8691418547080819
4031.9799716016473,5505.8623,0.8568722493139984
4032.528600700018,5283.0225,0.8216734421087558
4033.077229798389,4914.297,0.7638436359612994
4033.62585889676,4415.1953,0.6858345413707667
4034.1744879951307,4014.804,0.6232468119844723
4034.7231170935015,3752.1262,0.5821021916781381
4035.2717461918724,3737.1064,0.5794059822621407
4035.820375290243,3981.8716,0.6169641975419556
4036.369004388614,4277.891,0.6624101760800366
4036.917633486985,4638.5967,0.7178069265482346
4037.4662625853557,4970.794,0.7687225442460373
4038.0148916837265,5313.658,0.8212194311134139
4038.5635207820974,5448.4595,0.8415110963897808
4039.112149880468,5350.598,0.825862243340735
4039.660778978839,5150.1797,0.7944111024391991
4040.20940807721,5136.338,0.7917580831258539
4040.7580371755807,5265.887,0.8111939031109349
4041.3066662739516,5716.5483,0.8800336504308586
4041.8552953723224,6256.0967,0.9624519364166582
4042.4039244706933,6423.386,0.9875239181115645
4042.952553569064,6389.5586,0.9816577034260298
4043.501182667435,6132.781,0.9415639124429467
4044.0498117658058,6022.7075,0.9240269778892387
4044.5984408641766,6099.225,0.935115559535242
4045.1470699625474,6087.287,0.9326297054245677
4045.6956990609183,5891.2104,0.9019485971425413
4046.244328159289,5554.77,0.8498297757616433
4046.79295725766,5148.667,0.7871290776347534
4047.341586356031,4909.8,0.7500613289557893
4047.8902154544016,5023.9434,0.7669304357329885
4048.4388445527725,5226.626,0.797273233808813
4048.9874736511433,5464.7896,0.8329709712010086
4049.536102749514,5797.6494,0.8830291571844984
4050.084731847885,5895.798,0.897280481636572
4050.633360946256,5966.227,0.9072849248339887
4051.1819900446267,5956.3,0.9050537170811358
4051.7306191429975,5992.9844,0.9098929847272673
4052.2792482413684,5807.073,0.8809457874730509
