wave,flux,norm
4118.186905428203,143.4451,0.5970990469925924
4118.7091960456255,135.9274,0.5648935262715579
4119.231486663048,166.48831,0.690779917823233
4119.75377728047,191.27878,0.7923490834772148
4120.276067897892,175.75572,0.7268596132923407
4120.798358515314,192.86806,0.7963246596521631
4121.320649132736,159.67937,0.6582107561199219
4121.842939750159,133.15585,0.5479744258416024
4122.365230367581,171.02104,0.7026369679228238
4122.887520985003,127.16794,0.5216006002098214
4123.409811602425,65.34717,0.26758627513846095
4123.932102219847,104.76799,0.4282919529501088
4124.45439283727,116.069756,0.4736987733037761
4124.976683454692,67.84285,0.2764119602019265
4125.498974072114,87.18628,0.3546240154336654
4126.021264689536,144.77565,0.5878688992798925
4126.543555306958,163.91711,0.6644647666368907
4127.0658459243805,165.9233,0.6714527699341554
4127.588136541803,132.52267,0.5353730768968437
4128.110427159225,93.16435,0.37572676026805096
4128.632717776647,122.25925,0.49221847950300396
4129.155008394069,120.895744,0.4858910395171136
4129.677299011491,96.588806,0.38752900360129644
4130.199589628914,130.08873,0.5210321270536965
4130.721880246336,153.8257,0.6150338825660402
4131.244170863758,139.72565,0.5576857019436908
4131.76646148118,137.88055,0.54936068700176
4132.288752098602,161.64651,0.6429245947770098
4132.8110427160245,188.45084,0.7482192562023298
4133.333333333447,159.65407,0.6327700574962609
4133.855623950869,134.1403,0.5307113307245573
4134.377914568291,156.44391,0.6178583377539605
4134.900205185713,148.2776,0.5845680213512064
4135.4224958031355,124.82927,0.4912507757123143
4135.944786420558,130.32352,0.5119588281911186
4136.46707703798,152.2439,0.5970018558705179
4136.989367655402,155.56747,0.6089424877026349
4137.511658272824,122.63038,0.4791543010586875
4138.033948890246,101.0746,0.39421884220429015
4138.556239507669,99.33158,0.3867220341259264
4139.078530125091,100.47902,0.3904823398887918
4139.600820742513,102.484795,0.39755582713553533
4140.123111359935,124.08466,0.4804716085300171
4140.645401977357,144.05603,0.5567885247254776
4141.1676925947795,107.3309,0.4140865433095983
4141.689983212202,86.6864,0.33382828412358995
4142.212273829624,102.26947,0.39311744119691633
4142.734564447046,126.445915,0.4851584632158744
4143.256855064468,170.72787,0.6538590103345618
4143.77914568189,139.90698,0.534833162107076
4144.301436299313,114.17442,0.4356577364821526
4144.823726916735,118.12201,0.4498870807242682
4145.346017534157,62.21462,0.23651553684803342
4145.868308151579,62.107372,0.23566950181492233
4146.390598769001,112.736664,0.42698919478086184
4146.912889386424,89.11185,0.33688147283231146
4147.435180003846,88.7227,0.33478418509625485
4147.957470621268,134.3776,0.5061090018032851
4148.47976123869,130.44708,0.49038496924152647
4149.002051856112,101.63898,0.38137060333313616
4149.5243424735345,113.66984,0.4257110329262762
4150.046633090957,121.35301,0.4536297898246705
4150.568923708379,69.512695,0.2593552833205717
4151.091214325801,62.87644,0.23415180367136812
4151.613504943223,75.502045,0.28063740211269145
4152.135795560645,78.592545,0.2915708654103722
4152.658086178068,103.35408,0.3827057892172517
4153.18037679549,106.06213,0.3919864949466491
4153.702667412912,77.29568,0.2851267842887091
4154.224958030334,103.13309,0.3797096514444365
4154.747248647756,148.54507,0.5458602158137753
4155.2695392651785,136.46857,0.5005231431487994
4155.791829882601,106.27132,0.3890225104868158
4156.314120500023,105.01204,0.38367518623177527
4156.836411117445,137.29596,0.5006649087780763
4157.358701734867,103.685,0.3773713605502571
4157.8809923522895,83.71016,0.3040840654498554
4158.403282969712,94.39101,0.3422216381902331
4158.925573587134,101.39415,0.3669019275086184
4159.447864204556,101.90981,0.3680546036551451
4159.970154821978,128.3391,0.46260817651393227
4160.4924454394,139.66714,0.5024647527337663
4161.014736056823,114.858284,0.4124104345195639
4161.537026674245,88.61856,0.31757547765977706
4162.059317291667,89.20996,0.31907262833322747
4162.581607909089,99.18918,0.35407350483729894
4163.103898526511,86.46676,0.30805642456500953
4163.6261891439335,83.829506,0.2980773562986114
4164.148479761356,139.8107,0.49616088659702584
4164.670770378778,166.66277,0.5902959479126113
4165.1930609962,117.594986,0.41568868544851634
4165.715351613622,78.54165,0.2770937237988894
4166.237642231044,123.63538,0.43532723710217264
4166.759932848467,148.69652,0.5225397920343278
4167.282223465889,136.49031,0.4787017779823368
4167.804514083311,133.29968,0.4665907625330805
4168.326804700733,139.5468,0.4874946686610137
4168.849095318155,130.80396,0.4560505912396803
4169.371385935578,99.8342,0.34738641686529764
4169.893676553,109.9516,0.38183489427560463
4170.415967170422,113.54263,0.39352544285011243
4170.938257787844,95.30049,0.3296461638944248
4171.460548405266,105.57113,0.36444864354196616
4171.9828390226885,138.53644,0.47730144024127646
4172.505129640111,114.629486,0.39415034505575935
4173.027420257533,80.371574,0.27580629619233005
4173.549710874955,105.233765,0.360406199313931
4174.072001492377,117.50037,0.4016161189008713
4174.594292109799,91.57851,0.3123917661287889
4175.116582727222,82.093025,0.27947678636154494
4175.638873344644,87.50106,0.2972936415833344
4176.161163962066,84.80073,0.2875438516963525
4176.683454579488,118.17537,0.39991073989503106
4177.20574519691,130.3902,0.44036423725287743
4177.7280358143325,96.16108,0.3241132934647667
4178.250326431755,73.63833,0.24770301001271516
4178.772617049177,73.24147,0.2458746232719527
4179.294907666599,88.79975,0.29750697427135303
4179.817198284021,96.731445,0.32343074177992276
4180.3394889014435,106.134125,0.35415743499624003
4180.861779518866,121.260155,0.4038188938388693
4181.384070136288,126.964836,0.42196718340746464
4181.90636075371,103.98008,0.3448828433663935
4182.428651371132,122.52235,0.405566903557413
4182.950941988554,155.23312,0.512810489569583
4183.473232605977,110.78677,0.36524583931561333
4183.995523223399,80.46596,0.2647487846945708
4184.517813840821,109.776566,0.3604586406249487
4185.040104458243,184.45728,0.6044566980244369
4185.562395075665,223.03105,0.7293868791516613
4186.0846856930875,175.74196,0.5735759109158456
4186.60697631051,135.92647,0.4427330355741714
4187.129266927932,119.2034,0.3874794155492292
4187.651557545354,122.549675,0.3975519681669036
4188.173848162776,145.07623,0.4696771454725002
4188.696138780198,135.53835,0.43791157697872973
4189.218429397621,102.204315,0.3295446430561546
4189.740720015043,84.352554,0.27143368124649764
4190.263010632465,114.42432,0.36745487160743207
4190.785301249887,158.49368,0.5079460006814241
4191.307591867309,141.90088,0.45384787956136113
4191.829882484732,131.82417,0.42076505181632323
4192.352173102154,153.04027,0.48749420408879013
4192.874463719576,129.42015,0.4114191847982319
4193.396754336998,147.37863,0.46755836572526877
4193.91904495442,146.21967,0.4629409076724178
4194.4413355718425,179.33066,0.5666208771076894
4194.963626189265,185.71762,0.5856109740235265
4195.485916806687,157.69759,0.49624829033643025
4196.008207424109,130.78311,0.4107176395345274
4196.530498041531,87.33236,0.2737060724362869
4197.052788658953,72.4678,0.2266583350522701
4197.575079276376,102.14972,0.3188460750491781
4198.097369893798,100.92313,0.3143776918357582
4198.61966051122,68.402176,0.21264146267983244
4199.141951128642,152.03296,0.4716639453043212
4199.664241746064,229.53783,0.7106667443141572
4200.186532363487,181.77463,0.5616447426621167
4200.708822980909,158.4359,0.4885383359074741
4201.231113598331,206.28394,0.6347855353485102
4201.753404215753,185.76804,0.5704913918053751
4202.275694833175,166.838,0.5113161562032602
4202.7979854505975,181.5839,0.555377482923064
4203.32027606802,197.80817,0.6037699977174438
4203.842566685442,201.68698,0.6143580008291829
4204.364857302864,164.87709,0.5012106556888547
4204.887147920286,150.57477,0.4568025357553643
4205.409438537708,123.46307,0.37379175268553894
4205.931729155131,82.56706,0.24946855030832063
4206.454019772553,111.77794,0.3370399870995785
4206.976310389975,156.37244,0.47054583027835983
4207.498601007397,115.19109,0.3459211059532767
4208.020891624819,99.918106,0.29944622078693883
4208.5431822422415,143.39241,0.4288617845585525
4209.065472859664,185.20683,0.5527958779883281
4209.587763477086,191.63248,0.5708126459132375
4210.110054094508,163.08307,0.4847860504371396
4210.63234471193,168.44908,0.4997200155944849
4211.1546353293525,178.953,0.5298025538781543
4211.676925946775,178.91455,0.5286129369619198
4212.199216564197,129.34564,0.38138280802444663
4212.721507181619,85.99375,0.2530425282240389
4213.243797799041,132.90608,0.3902913477615422
4213.766088416463,123.77458,0.362738057647234
4214.288379033886,99.334305,0.29052174855148793
4214.810669651308,93.85072,0.2739270447797127
4215.33296026873,87.01102,0.2534484234672631
4215.855250886152,109.83112,0.3192706610326842
4216.377541503574,149.77081,0.4344894050247708
4216.8998321209965,176.93611,0.512256041510083
4217.422122738419,198.41434,0.5732742907114886
4217.944413355841,258.259,0.7446700620127557
4218.466703973263,333.69006,0.9602203842971387
4218.988994590685,338.95154,0.9733851085483033
4219.511285208107,346.1629,0.9920813436598578
4220.03357582553,338.6951,0.9687139983393724
4220.555866442952,357.6403,1.0208295849179738
4221.078157060374,408.7146,1.1642529808103292
4221.600447677796,392.40372,1.1155292786120852
4222.122738295218,379.7196,1.0772879410390703
4222.645028912641,360.5797,1.0209189261973928
4223.167319530063,342.02905,0.9664389670521333
4223.689610147485,296.84332,0.8370674835325107
4224.211900764907,267.2998,0.752235584446758
4224.734191382329,270.2318,0.7589515444682067
4225.2564819997515,272.28015,0.7631610731556137
4225.778772617174,315.30933,0.8819825772024684
4226.301063234596,337.4416,0.9419873706789751
4226.823353852018,351.0337,0.97795502419163
4227.34564446944,342.07846,0.9510859196452434
4227.867935086862,314.35147,0.8722355856344566
4228.390225704285,326.7291,0.9047544794881087
4228.912516321707,344.12247,0.9510009245209595
4229.434806939129,359.89258,0.992581418311815
4229.957097556551,373.8951,1.0291264510528406
4230.479388173973,344.31546,0.9458048865123533
4231.0016787913955,291.9035,0.8002225600717033
4231.523969408818,291.90292,0.7986137181097708
4232.04626002624,288.43616,0.7875447670738119
4232.568550643662,271.0612,0.7386190603277176
4233.090841261084,277.01654,0.7533328430162651
4233.6131318785065,281.8888,0.7650458210103801
4234.135422495929,322.35922,0.8731293455205301
4234.657713113351,376.05054,1.0165154147752584
4235.180003730773,403.00626,1.0871994894810668
4235.702294348195,406.9258,1.0955767788209212
4236.224584965617,359.92868,0.9671071640667448
4236.74687558304,291.0617,0.780502372021114
4237.269166200462,245.39789,0.6567369259164652
4237.791456817884,207.73001,0.5548195713898016
4238.313747435306,210.43156,0.5609133624946353
4238.836038052728,237.70012,0.6323348847530018
4239.3583286701505,242.07962,0.6427014556530857
4239.880619287573,270.00476,0.7154120715244562
4240.402909904995,288.92252,0.7640125643099096
4240.925200522417,292.3022,0.7714111870123258
4241.447491139839,321.7366,0.8474022126265265
4241.969781757261,319.77106,0.8405509119163771
4242.492072374684,308.28622,0.8087517667274835
4243.014362992106,269.9796,0.7068525954744089
4243.536653609528,216.80388,0.5665029907323614
4244.05894422695,214.41013,0.5591370155803367
4244.581234844372,272.01764,0.7079593742883816
4245.103525461795,317.6092,0.8249795408663179
4245.625816079217,323.10492,0.837593050858413
4246.148106696639,352.22574,0.9112771941876865
4246.670397314061,354.75238,0.9159994082165709
4247.192687931483,322.93927,0.8322077271822189
4247.7149785489055,322.71832,0.8299961375634674
4248.237269166328,299.02365,0.7675383926068042
4248.75955978375,246.9187,0.6325447205621019
4249.281850401172,213.95192,0.5470117925685621
4249.804141018594,202.52292,0.516771437136978
4250.326431636016,251.8139,0.641281081435459
4250.848722253439,312.48413,0.7942215527257216
4251.371012870861,345.90494,0.8774371683130653
4251.893303488283,357.50732,0.9050870758827998
4252.415594105705,380.2045,0.960659361154659
4252.937884723127,346.54706,0.873899984518508
4253.4601753405495,321.1524,0.8082740642137267
4253.982465957972,292.0547,0.7336014873606339
4254.504756575394,223.21643,0.559591810167706
4255.027047192816,220.80693,0.5524686962194962
4255.549337810238,224.76996,0.5612852685083491
4256.0716284276605,203.76228,0.507832165303704
4256.593919045083,213.41876,0.5308608021740702
4257.116209662505,286.4503,0.7111310012056946
4257.638500279927,371.96512,0.921627637196977
4258.160790897349,410.69202,1.0156009525060015
4258.683081514771,376.1706,0.9284229967068061
4259.205372132194,306.15692,0.7541539077801893
4259.727662749616,281.2315,0.6914095677641604
4260.249953367038,252.1116,0.6186149473472163
4260.77224398446,255.51437,0.6257483826658823
4261.294534601882,319.28235,0.7803991651354582
4261.8168252193045,318.64282,0.7773277657171298
4262.339115836727,312.53162,0.7609442214350667
4262.861406454149,322.79504,0.7844137953761969
4263.383697071571,306.48444,0.7433390822530488
4263.905987688993,298.1413,0.7217080288601365
4264.428278306415,288.98883,0.6982034703670839
4264.950568923838,289.7008,0.698574746194061
4265.47285954126,267.67212,0.6442126392344835
4265.995150158682,296.12955,0.7113305608989638
4266.517440776104,357.84625,0.8579273619752297
4267.039731393526,391.00812,0.9356315165017808
4267.562022010949,344.3096,0.8223068925421964
4268.084312628371,317.802,0.757544003207918
4268.606603245793,267.93283,0.6374473492706942
4269.128893863215,255.86038,0.6075601740873207
4269.651184480637,297.19724,0.7043679792056449
4270.1734750980595,281.7201,0.6664107143992829
4270.695765715482,240.7403,0.5683854752527715
4271.218056332904,230.3166,0.5427379554085648
4271.740346950326,213.70197,0.5026260061946327
4272.262637567748,217.15541,0.5097759277180584
4272.78492818517,227.78879,0.533720617285012
4273.307218802593,249.83514,0.58426365954469
4273.829509420015,279.68155,0.6528202438042888
4274.351800037437,238.68344,0.5560672105423413
4274.874090654859,187.31761,0.43557160231810726
4275.396381272281,207.94875,0.4826295990591854
4275.918671889704,254.03568,0.5884774370831776
4276.440962507126,258.45386,0.5975803946992808
4276.963253124548,290.65753,0.6707703875132027
4277.48554374197,307.92996,0.7092902518814906
4278.007834359392,312.16266,0.7176843941064189
4278.5301249768145,300.27185,0.6890463733191059
4279.052415594237,272.28455,0.6236470534706742
4279.574706211659,283.68677,0.6485415235293082
4280.096996829081,274.81332,0.6270758826397512
4280.619287446503,192.81233,0.43913849129933624
4281.141578063925,173.86685,0.3952470673029098
4281.663868681348,237.58176,0.5390771309314304
4282.18615929877,296.7798,0.6721386620523881
4282.708449916192,363.99548,0.8228261555063667
4283.230740533614,410.7527,0.9267889153950375
4283.753031151036,391.90094,0.8826039075940344
4284.2753217684585,400.14545,0.8994920720570995
4284.797612385881,436.28217,0.9788984500656138
4285.319903003303,370.48416,0.8297196016410415
4285.842193620725,271.35455,0.60658427286866
4286.364484238147,203.24615,0.453491871560551
4286.8867748555695,171.33492,0.381581217709686
4287.409065472992,194.81381,0.4330675267403629
4287.931356090414,235.21927,0.5219204861315718
4288.453646707836,297.34875,0.6585578988194452
4288.975937325258,374.72995,0.8284064155495109
4289.49822794268,370.39377,0.817309883787535
4290.020518560103,311.9038,0.686977656505218
4290.542809177525,316.6778,0.6962083497524479
4291.065099794947,332.08722,0.728742812711493
4291.587390412369,301.90918,0.661301913468555
4292.109681029791,305.9226,0.6688630481641816
