wave,flux,norm
3527.998507741133,15.336841,0.340880544058996
3528.520798358555,19.861818,0.4401068553027163
3529.0430889759773,54.729362,1.2087327052495382
3529.5653795933995,42.850456,0.9430475139596766
3530.0876702108217,31.644894,0.6938204941551198
3530.609960828244,43.924652,0.9592106944742789
3531.132251445666,47.13811,1.0250302952456387
3531.6545420630882,22.268145,0.4820631577749231
3532.1768326805104,23.968773,0.5164373108386872
3532.6991232979326,38.93595,0.8347781806817505
3533.221413915355,25.010542,0.5334437499862791
3533.743704532777,19.828878,0.4206354667674098
3534.265995150199,14.645675,0.3089275476617912
3534.7882857676213,7.740675,0.16231674042798708
3535.3105763850435,2.7265615,0.05682444711958762
3535.8328670024657,32.930332,0.6819463917419352
3536.355157619888,37.446495,0.7703692516550408
3536.87744823731,22.869091,0.4672727682621925
3537.3997388547323,25.330233,0.5139199989945725
3537.9220294721545,36.958115,0.7443938377756232
3538.4443200895766,49.154846,0.9826608611158845
3538.966610706999,12.66816,0.25132075044221475
3539.488901324421,13.437953,0.2645379886332197
3540.011191941843,40.73375,0.7956842944983378
3540.5334825592654,38.322124,0.7428251201709405
3541.0557731766876,34.091618,0.6558149477239711
3541.5780637941098,49.21639,0.9397501022709641
3542.100354411532,17.67258,0.3350187907118562
3542.622645028954,19.843327,0.37357046578910835
3543.1449356463763,54.320457,1.0159134424893312
3543.6672262637985,52.732162,0.9801081683332677
3544.1895168812207,47.788094,0.8831129863443783
3544.711807498643,23.747704,0.4365480847896795
3545.234098116065,4.501954,0.08236796077243765
3545.7563887334873,22.91832,0.417556437183799
3546.2786793509094,45.11408,0.8189144636126355
3546.8009699683316,48.98101,0.8862537480447887
3547.323260585754,32.254982,0.5820124539178971
3547.845551203176,23.343052,0.4202340366382719
3548.367841820598,25.761776,0.46290574691742625
3548.8901324380204,37.806057,0.6783265115114429
3549.4124230554426,28.38556,0.5087513643518538
3549.9347136728647,9.320934,0.1669403360511205
3550.457004290287,18.410961,0.32963101211668755
3550.979294907709,26.744122,0.47882744983377723
3551.5015855251313,14.820583,0.2654348014644761
3552.0238761425535,28.693497,0.5142262409014169
3552.5461667599757,34.04321,0.6106740373529006
3553.068457377398,38.39455,0.6895734745996454
3553.59074799482,39.791172,0.7157268989011272
3554.1130386122422,15.628161,0.28159809369741595
3554.6353292296644,11.824527,0.21348744313281093
3555.1576198470866,10.401287,0.1882096634459288
3555.679910464509,55.257877,1.0023256258370148
3556.202201081931,82.79466,1.505789688695205
3556.724491699353,60.647957,1.1061322064951657
3557.2467823167754,49.812294,0.9112379661034744
3557.7690729341975,61.35388,1.1259294164670417
3558.2913635516197,64.327194,1.1844069246134359
3558.813654169042,35.42773,0.6545518601346123
3559.335944786464,23.881107,0.4427928035496326
3559.8582354038863,16.943167,0.3153048928242352
3560.3805260213085,4.106801,0.07671284813535721
3560.9028166387307,28.091934,0.5267520393138283
3561.425107256153,35.265965,0.6638435577076712
3561.947397873575,21.01062,0.39705698546859736
3562.469688490997,-5.716262,1.0
3562.9919791084194,-13.765888,1.0
3563.5142697258416,5.502246,0.10522267109229914
3564.036560343264,-0.5065026,1.0
3564.558850960686,5.2717066,0.10160697123871618
3565.081141578108,13.714569,0.26535307092462684
3565.6034321955303,20.782936,0.40363374559260945
3566.1257228129525,18.529125,0.36118982593295057
3566.6480134303747,22.042406,0.4312145473296137
3567.170304047797,24.144087,0.4739636854118584
3567.692594665219,18.029469,0.35510382426362835
3568.2148852826413,11.912826,0.23537250630113357
3568.7371759000634,10.57008,0.20946437880850677
3569.2594665174856,34.841835,0.6923701556372125
3569.781757134908,9.303406,0.1853493646855052
3570.30404775233,-12.539242,1.0
3570.826338369752,-0.9516077,1.0
3571.3486289871744,1.0082864,0.020212797527341307
3571.8709196045966,-2.871924,1.0
3572.3932102220188,7.0160017,0.1410303281161056
3572.915500839441,40.812534,0.8211039481050135
3573.437791456863,108.3408,1.0
3573.9600820742853,94.92307,1.9111038614141969
3574.4823726917075,18.988642,0.3822235935484903
3575.0046633091297,20.319118,0.4087595015979916
3575.526953926552,41.287575,0.8297419231257138
3576.049244543974,34.87045,0.6997715789969634
3576.5715351613962,42.66427,0.8545668701358805
3577.0938257788184,38.42508,0.7678584251329028
3577.6161163962406,31.664684,0.6309891648680992
3578.138407013663,41.757717,0.8293808616020458
3578.660697631085,44.087242,0.8723398226900613
3579.182988248507,0.29130232,0.005739214107024239
3579.7052788659294,-9.373829,1.0
3580.2275694833515,28.10608,0.5481555984817127
3580.7498601007737,36.0417,0.6988129008991266
3581.272150718196,46.839928,0.9023801865150525
3581.794441335618,55.587982,1.0634940537511706
3582.3167319530403,39.00547,0.7406763848983942
3582.8390225704625,8.454269,0.15926779340465894
3583.3613131878847,14.262937,0.26646975882112695
3583.883603805307,31.975462,0.5922679697130261
3584.405894422729,38.742462,0.7113158647939846
3584.928185040151,46.784027,0.851320503478935
3585.4504756575734,47.025894,0.84807232028462
3585.9727662749956,41.565155,0.742913563717548
3586.495056892418,37.224854,0.6594761686644203
3587.01734750984,43.559036,0.7650166377989529
3587.539638127262,36.214928,0.6306371196983444
3588.0619287446843,34.288372,0.5921191183550457
3588.5842193621065,42.938354,0.7354400047953523
3589.1065099795287,18.344007,0.3116760263400064
3589.628800596951,3.1854265,0.053697022839392594
3590.151091214373,14.227074,0.2379776897929666
3590.6733818317953,47.14713,0.7826671225359658
3591.1956724492175,54.64727,0.9004367351473094
3591.7179630666396,65.13696,1.0654559132923942
3592.240253684062,49.50191,0.8039188766679076
3592.762544301484,23.843006,0.3844955434192133
3593.284834918906,19.197588,0.30744931687386806
3593.8071255363284,16.974941,0.2700144749173973
3594.3294161537506,-21.895494,1.0
3594.8517067711728,-11.520732,1.0
3595.373997388595,32.526623,0.5073341445360817
3595.896288006017,41.22282,0.6389323577052822
3596.4185786234393,39.35706,0.6062500792734979
3596.9408692408615,27.39635,0.419452517453142
3597.4631598582837,47.307053,0.7199873739310965
3597.985450475706,57.931625,0.8765378318987299
3598.507741093128,13.8835125,0.2088605561829647
3599.0300317105502,13.969463,0.2089701284793604
3599.5523223279724,28.117607,0.4182873222669811
3600.0746129453946,26.275442,0.3887602519553655
3600.596903562817,16.850325,0.2479809949787882
3601.119194180239,5.031623,0.0736611614840009
3601.641484797661,0.10967493,0.0015973478253973438
3602.1637754150834,24.907387,0.3609296016330167
3602.6860660325056,67.26228,0.9698576679318421
3603.2083566499277,97.29578,1.396084168751722
3603.73064726735,57.178288,0.816523064376098
3604.252937884772,14.349638,0.20395566863020853
3604.7752285021943,-1.6205606,1.0
3605.2975191196165,-4.0919194,1.0
3605.8198097370387,45.181217,0.63349904680369
3606.342100354461,46.55284,0.6498854595195013
3606.864390971883,26.540424,0.36892311593226984
3607.386681589305,40.626564,0.5623538882571294
3607.9089722067274,19.598656,0.2701662988585702
3608.4312628241496,34.244278,0.4701444651910855
3608.953553441572,41.064453,0.5615396208115512
3609.475844058994,22.488108,0.3063165295993995
3609.998134676416,20.889431,0.28345159690766575
3610.5204252938383,16.65763,0.225180843290937
3611.0427159112605,25.23468,0.3398698011609317
3611.5650065286827,19.039722,0.2555066147615037
3612.087297146105,29.488174,0.3943173878071409
3612.609587763527,57.25137,0.7629037142163627
3613.1318783809493,41.203583,0.5471841507615132
3613.6541689983715,18.584532,0.24597630908826504
3614.1764596157936,36.946404,0.4873993990720528
3614.698750233216,79.69498,1.0479548340113791
3615.221040850638,82.44646,1.080711188200075
3615.74333146806,45.047943,0.5886613228819721
3616.2656220854824,22.555426,0.29384677044833
3616.7879127029046,9.640486,0.12522016575232212
3617.3102033203268,8.312239,0.10765261040640434
3617.832493937749,14.970114,0.193325102204522
3618.354784555171,35.67212,0.4593816938834275
3618.8770751725933,57.014355,0.7322094219881106
3619.3993657900155,37.52027,0.48056015455754975
3619.9216564074377,27.190628,0.34734076269990527
3620.44394702486,29.208195,0.37215141296134313
3620.966237642282,36.577915,0.4648745273370302
3621.4885282597043,38.448532,0.48744037934958384
3622.0108188771264,32.240543,0.4077479827959881
3622.5331094945486,31.12023,0.39264718370387064
3623.055400111971,33.776722,0.42517685864571736
3623.577690729393,42.712505,0.5364404416268849
3624.099981346815,25.580997,0.32056781891358654
3624.6222719642374,26.918762,0.33660059386488084
3625.1445625816596,64.96727,0.8106489866985844
3625.6668531990817,53.0655,0.6607691150727599
3626.189143816504,24.729195,0.3073033444656553
3626.711434433926,46.718773,0.5794138535508764
3627.2337250513483,51.762505,0.640726843556573
3627.7560156687705,24.216362,0.29918962915153186
3628.2783062861927,20.21677,0.24931532338506537
3628.800596903615,57.594696,0.7089874962600412
3629.322887521037,67.65835,0.83141039896634
3629.8451781384592,55.881622,0.6855196406123553
3630.3674687558814,55.258766,0.6767488768232154
3630.8897593733036,54.560417,0.6671107063958098
3631.412049990726,24.834274,0.303168275974683
3631.934340608148,16.63108,0.20271354470294414
3632.45663122557,55.29268,0.6729421020859371
3632.9789218429923,63.735954,0.774568574607683
3633.5012124604145,22.997843,0.27909054605887085
3634.0235030778367,29.2118,0.3540104725556874
3634.545793695259,42.774963,0.5176832839212622
3635.068084312681,20.798946,0.2513907284577511
3635.5903749301033,31.152061,0.3760491998347168
3636.1126655475255,51.550247,0.6215197365377011
3636.6349561649477,34.381508,0.4140297352758205
3637.15724678237,28.821537,0.346674701489793
3637.679537399792,86.01796,1.0334948613694497
3638.201828017214,73.715675,0.8847260104554845
3638.7241186346364,26.27296,0.3149946173093275
3639.2464092520586,24.298756,0.2910305303547239
3639.7686998694808,22.505402,0.26928783702783243
3640.290990486903,17.859905,0.21350077400860737
3640.813281104325,32.427658,0.3872941423783941
3641.3355717217473,53.213333,0.6349878028060253
3641.8578623391695,48.54288,0.5787678715301395
3642.3801529565917,37.881615,0.4512897793360532
3642.902443574014,29.21886,0.3478183416192783
3643.424734191436,24.014141,0.2856487480099297
3643.9470248088583,40.567963,0.48221225599473605
3644.4693154262804,51.160225,0.6077022270624927
3644.9916060437026,7.025292,0.08339490024435865
3645.513896661125,6.6901,0.07936658976371254
3646.036187278547,57.462383,0.6812896663016034
3646.558477895969,64.228004,0.761077008452921
3647.0807685133914,52.184666,0.6180389866686068
3647.6030591308136,43.25495,0.5120238899391297
3648.1253497482357,47.12359,0.5575536569419262
3648.647640365658,52.26513,0.61811118113476
3649.16993098308,34.81873,0.41161002741504904
3649.6922216005023,46.3999,0.5483029278262336
3650.2145122179245,81.27815,0.9601073016667987
3650.7368028353467,55.805027,0.6589818513298652
3651.259093452769,24.372234,0.28771419195062387
3651.781384070191,51.03299,0.6022741779903485
3652.3036746876132,86.86905,1.0249364611357914
3652.8259653050354,36.465015,0.4301383146893537
3653.3482559224576,6.512574,0.07680603355412141
3653.87054653988,42.337723,0.49922004188166924
3654.392837157302,42.980854,0.506724876587747
3654.915127774724,57.022507,0.6721819201211968
3655.4374183921464,66.86556,0.7881282554486351
3655.9597090095685,48.097836,0.5668709576479056
3656.4819996269907,24.720911,0.2913383780214899
3657.004290244413,39.975517,0.4710988170402552
3657.526580861835,65.60204,0.7730898927408069
3658.0488714792573,77.18707,0.9096237546999586
3658.5711620966795,83.756226,0.9870716271043021
3659.0934527141017,80.24753,0.9457736503417392
3659.615743331524,50.723797,0.59786176304389
3660.138033948946,34.015465,0.40096668043394124
3660.660324566368,21.74224,0.25632341411535814
3661.1826151837904,21.544945,0.2540332611983469
3661.7049058012126,67.236984,0.7929095446043019
3662.227196418635,85.40222,1.0073112470853796
3662.749487036057,79.431526,0.9370769725777559
3663.271777653479,92.52297,1.0917630813286998
3663.7940682709013,91.68347,1.0821185762228864
3664.3163588883235,60.998505,0.7201390221223638
3664.8386495057457,25.323662,0.29905100922190403
3665.360940123168,39.083485,0.46168077745829694
3665.88323074059,72.67436,0.8587514173027111
3666.4055213580123,67.58165,0.7988411294077922
3666.9278119754345,47.69669,0.5639915195271105
3667.4501025928566,42.286247,0.5001993925423465
3667.972393210279,61.157024,0.7236968191117702
3668.494683827701,65.409065,0.7743206418619396
3669.016974445123,55.34429,0.6554419454097921
3669.5392650625454,65.21438,0.7726607241614629
3670.0615556799676,62.439896,0.7401111643540821
3670.5838462973898,28.761255,0.3410647305667465
3671.106136914812,39.686584,0.4708379015573039
3671.628427532234,64.102455,0.760860870245292
3672.1507181496563,67.97111,0.8071637593309787
3672.6730087670785,65.2495,0.7752194675253357
3673.1952993845007,63.568436,0.7556180972651948
3673.717590001923,75.29425,0.8954446221567097
3674.239880619345,60.973,0.7254926001237605
3674.7621712367672,30.056845,0.35781569402577923
3675.2844618541894,23.855322,0.28413423048409203
3675.8067524716116,50.62122,0.6032460859263741
3676.329043089034,72.47628,0.8641366625028656
3676.851333706456,58.59588,0.6990027319000406
3677.373624323878,37.308876,0.4452967406703423
3677.8959149413004,67.59392,0.8071800901287085
3678.4182055587225,95.74047,1.1438877660806381
3678.9404961761447,44.79608,0.5354909318073443
3679.462786793567,2.8322315,0.03387380064334561
3679.985077410989,33.54447,0.4014003018449395
3680.5073680284113,56.668514,0.6784506234043791
3681.0296586458335,51.97187,0.6225327514695435
3681.5519492632557,66.97818,0.8026792392285406
3682.074239880678,75.75707,0.9083301533986338
3682.5965304981,70.83408,0.8497112153437764
3683.118821115522,58.821976,0.7059492802709734
3683.6411117329444,23.514961,0.2823442273277748
3684.1634023503666,30.958006,0.3718809594224899
3684.685692967789,46.854843,0.5630889032543273
3685.207983585211,62.415344,0.7504127381949504
3685.730274202633,64.49584,0.7757492301966314
3686.2525648200553,18.625814,0.22411958581519614
3686.7748554374775,15.426186,0.18569136949691145
3687.2971460548997,51.870647,0.6246213410031852
3687.819436672322,70.78411,0.8526796548346992
3688.341727289744,76.47439,0.9215389898225184
3688.8640179071663,73.815475,0.8897847480534925
3689.3863085245885,38.024193,0.4584893452133652
3689.9085991420106,13.562233,0.163577535133884
3690.430889759433,29.70192,0.3583367323564352
3690.953180376855,46.555363,0.5617998844663127
3691.475470994277,57.9659,0.6996487054087578
3691.9977616116994,77.63223,0.937206023082359
3692.5200522291216,94.47857,1.1407789725437492
3693.0423428465438,65.19956,0.7873673050089449
3693.564633463966,13.894438,0.16781357851062215
3694.086924081388,2.851805,0.034446723588957895
3694.6092146988103,37.108593,0.44826285742003275
3695.1315053162325,54.421608,0.6574271430237513
3695.6537959336547,70.63047,0.8532451206576787
3696.176086551077,69.70178,0.8420117453854333
3696.698377168499,33.869717,0.4091335703992823
3697.2206677859213,20.83578,0.25166855647255154
3697.7429584033434,35.685463,0.4309850643295941
3698.2652490207656,70.51275,0.8514827574082209
3698.787539638188,82.83255,1.000073391206597
3699.30983025561,89.23567,1.0771517974409675
3699.832120873032,66.12368,0.7979718857911571
3700.3544114904544,47.730076,0.5758363822239182
3700.8767021078766,66.922035,0.807116841546388
3701.3989927252987,84.97581,1.024486889603018
3701.921283342721,67.89257,0.8182017330727201
3702.443573960143,28.838749,0.34739571217435755
3702.9658645775653,10.544505,0.126959923642572
3703.4881551949875,28.602081,0.3442014393575042
3704.0104458124097,40.271904,0.48436600098898547
3704.532736429832,8.77129,0.10543211297333654
3705.055027047254,10.810209,0.12985620334151685
3705.5773176646762,30.225609,0.36283040503076563
3706.0996082820984,39.950546,0.4792166511097885
