wave,flux,norm
4073.7922029473175,223.82828,1.0988265668405752
4074.3144935647397,218.5294,1.0723273698913312
4074.836784182162,183.58246,0.9004209785883692
4075.359074799584,168.32079,0.8251683770240178
4075.8813654170062,176.33757,0.864039233413563
4076.4036560344284,171.98427,0.8422759265004708
4076.9259466518506,193.54742,0.9473779619406749
4077.448237269273,203.82634,0.9971476197277352
4077.970527886695,178.16447,0.87111697681614
4078.492818504117,169.44342,0.8279976976692113
4079.0151091215394,160.33656,0.7830306723960508
4079.5373997389615,177.30109,0.8653504245688485
4080.0596903563837,205.80042,1.0038152533207718
4080.581980973806,163.2536,0.7957738424158391
4081.104271591228,152.25256,0.7416571020898469
4081.6265622086503,158.12204,0.7697236699548964
4082.1488528260725,144.63156,0.7035608069906792
4082.6711434434947,158.21149,0.7690684307009233
4083.193434060917,149.56369,0.7264970700287106
4083.715724678339,146.36325,0.7104161314504513
4084.238015295761,164.01624,0.7954869625245918
4084.7603059131834,148.6924,0.7205977053268716
4085.2825965306056,135.32205,0.6552741356118635
4085.804887148028,111.872665,0.5412791228815585
4086.32717776545,119.73134,0.5788159680623141
4086.849468382872,164.77155,0.7958712725622232
4087.3717590002943,211.92618,1.0227412640089286
4087.8940496177165,223.18285,1.0761063462779423
4088.4163402351387,199.87143,0.9628330654532103
4088.938630852561,181.6026,0.8740191818833902
4089.460921469983,195.10161,0.9381043326888301
4089.9832120874053,186.0014,0.8934920875310897
4090.5055027048274,173.68042,0.833493834673582
4091.0277933222496,170.51419,0.8174891313948341
4091.550083939672,154.3512,0.7392550725653687
4092.072374557094,144.69699,0.6923084521981434
4092.594665174516,175.97241,0.8410727233005292
4093.1169557919384,203.6808,0.9724805684896547
4093.6392464093606,170.19786,0.8117455171270757
4094.1615370267828,153.69972,0.7322628133901924
4094.683827644205,174.08737,0.8284807709592334
4095.206118261627,185.76463,0.8830650141177813
4095.7284088790493,171.35437,0.8136405139730948
4096.2506994964715,110.54835,0.5243130520057674
4096.772990113894,115.971436,0.5493938837956047
4097.295280731316,199.98474,0.9462750790655693
4097.817571348738,214.62006,1.0143130809419172
4098.33986196616,198.80055,0.9384128714628024
4098.862152583582,188.97113,0.890922623759511
4099.384443201005,159.45663,0.7508424713515671
4099.906733818427,160.23541,0.7535638327314971
4100.429024435849,195.80685,0.919683467668268
4100.951315053271,190.73451,0.8947102267478492
4101.473605670693,152.02081,0.7121845108488466
4101.995896288116,120.828804,0.5653144350514302
4102.518186905538,129.3899,0.6045662364842719
4103.04047752296,138.44254,0.645997559383053
4103.562768140382,144.88399,0.6751393482858072
4104.085058757804,132.92648,0.6185719002976882
4104.6073493752265,116.22211,0.5400911350852862
4105.129639992649,122.5499,0.5687022125150208
4105.651930610071,147.75803,0.6847165005212765
4106.174221227493,161.78093,0.7486328919358075
4106.696511844915,192.24048,0.8883056980618702
4107.218802462337,179.01976,0.8260166887246281
4107.74109307976,156.75641,0.7222335403546473
4108.263383697182,175.03941,0.8052801497485257
4108.785674314604,164.55194,0.7559051328222827
4109.307964932026,112.40631,0.5155876543726864
4109.830255549448,98.89632,0.45293292631985677
4110.3525461668705,116.28138,0.5317413005771933
4110.874836784293,113.88754,0.5199928868128741
4111.397127401715,141.37206,0.6444812418193756
4111.919418019137,183.58853,0.8356268765672646
4112.441708636559,210.07248,0.9546645830012923
4112.9639992539815,196.32704,0.8907816697617219
4113.486289871404,176.65088,0.8002233076691999
4114.008580488826,158.2894,0.7158899362096305
4114.530871106248,162.94357,0.7357419764950917
4115.05316172367,190.34,0.8580391534912233
4115.575452341092,159.07469,0.7159155791963652
4116.097742958515,148.14363,0.6656138501874281
4116.620033575937,172.32602,0.7729722036229312
4117.142324193359,142.7782,0.6393573043619394
4117.664614810781,123.64615,0.5527466799780232
4118.186905428203,143.4451,0.6401624924501023
4118.7091960456255,135.9274,0.6055718359739121
4119.231486663048,166.48831,0.740443286688281
4119.75377728047,191.27878,0.8492186156681781
4120.276067897892,175.75572,0.7789367246360627
4120.798358515314,192.86806,0.8532737203040074
4121.320649132736,159.67937,0.7051924201600073
4121.842939750159,133.15585,0.5870097560480484
4122.365230367581,171.02104,0.7525863353873029
4122.887520985003,127.16794,0.5586009595778951
4123.409811602425,65.34717,0.28652575871934954
4123.932102219847,104.76799,0.45853658938486674
4124.45439283727,116.069756,0.5070708104043783
4124.976683454692,67.84285,0.29583768671083593
4125.498974072114,87.18628,0.37948376016469626
4126.021264689536,144.77565,0.6289730148552855
4126.543555306958,163.91711,0.7108010732589662
4127.0658459243805,165.9233,0.7181485892527245
4127.588136541803,132.52267,0.5725010015328065
4128.110427159225,93.16435,0.4017083985110461
4128.632717776647,122.25925,0.5261553123680737
4129.155008394069,120.895744,0.5192905497753789
4129.677299011491,96.588806,0.414084971759985
4130.199589628914,130.08873,0.5566237779811413
4130.721880246336,153.8257,0.6569110629607019
4131.244170863758,139.72565,0.5955327304797067
4131.76646148118,137.88055,0.5865170273253303
4132.288752098602,161.64651,0.6862594870075622
4132.8110427160245,188.45084,0.7984741306724533
4133.333333333447,159.65407,0.6751183803921855
4133.855623950869,134.1403,0.5660995767593267
4134.377914568291,156.44391,0.6589042026138583
4134.900205185713,148.2776,0.6232550030598161
4135.4224958031355,124.82927,0.5236363679485495
4135.944786420558,130.32352,0.5455768350067195
4136.46707703798,152.2439,0.636047310826407
4136.989367655402,155.56747,0.648606672526344
4137.511658272824,122.63038,0.5102352790487451
4138.033948890246,101.0746,0.41968264591640236
4138.556239507669,99.33158,0.41159462462646884
4139.078530125091,100.47902,0.4154874796714491
4139.600820742513,102.484795,0.4229013571282345
4140.123111359935,124.08466,0.510965714937748
4140.645401977357,144.05603,0.591965049487754
4141.1676925947795,107.3309,0.4401263508526661
4141.689983212202,86.6864,0.3547223652078607
4142.212273829624,102.26947,0.4176049955731089
4142.734564447046,126.445915,0.5152330101142585
4143.256855064468,170.72787,0.6941920873784311
4143.77914568189,139.90698,0.5676598197698688
4144.301436299313,114.17442,0.46226217785382606
4144.823726916735,118.12201,0.4772197364735691
4145.346017534157,62.21462,0.250810292555206
4145.868308151579,62.107372,0.24983814576384417
4146.390598769001,112.736664,0.4525231822397492
4146.912889386424,89.11185,0.35691810230230453
4147.435180003846,88.7227,0.3545870080004286
4147.957470621268,134.3776,0.5358797407442152
4148.47976123869,130.44708,0.5190686408385046
4149.002051856112,101.63898,0.4035508001860819
4149.5243424735345,113.66984,0.45032729584135833
4150.046633090957,121.35301,0.47970730121305
4150.568923708379,69.512695,0.2741765472979515
4151.091214325801,62.87644,0.2474527118133841
4151.613504943223,75.502045,0.2964823540036644
4152.135795560645,78.592545,0.30793220612631356
4152.658086178068,103.35408,0.40404787391644953
4153.18037679549,106.06213,0.4137088774835887
4153.702667412912,77.29568,0.3008270229747241
4154.224958030334,103.13309,0.4004835943460706
4154.747248647756,148.54507,0.5755300279455865
4155.2695392651785,136.46857,0.5275496793650422
4155.791829882601,106.27132,0.40988857070990636
4156.314120500023,105.01204,0.4041158674230554
4156.836411117445,137.29596,0.527156677667968
4157.358701734867,103.685,0.39720173463474334
4157.8809923522895,83.71016,0.3199519703368939
4158.403282969712,94.39101,0.3599538500290181
4158.925573587134,101.39415,0.3857775065659296
4159.447864204556,101.90981,0.3868530721947915
4159.970154821978,128.3391,0.4860638696405389
4160.4924454394,139.66714,0.5277536493701324
4161.014736056823,114.858284,0.43301234645562137
4161.537026674245,88.61856,0.33332046988181996
4162.059317291667,89.20996,0.33477142499043705
4162.581607909089,99.18918,0.3713603197121322
4163.103898526511,86.46676,0.32297954552994823
4163.6261891439335,83.829506,0.31240348967703035
4164.148479761356,139.8107,0.5198176643318047
4164.670770378778,166.66277,0.6182148301344816
4165.1930609962,117.594986,0.4351895260384771
4165.715351613622,78.54165,0.28998601473604163
4166.237642231044,123.63538,0.45541347144762234
4166.759932848467,148.69652,0.5464477197025224
4167.282223465889,136.49031,0.500418170611503
4167.804514083311,133.29968,0.487576229672844
4168.326804700733,139.5468,0.5092302662153617
4168.849095318155,130.80396,0.47620605749754075
4169.371385935578,99.8342,0.3626034229554399
4169.893676553,109.9516,0.39841115307241537
4170.415967170422,113.54263,0.41045461498704916
4170.938257787844,95.30049,0.343697573763164
4171.460548405266,105.57113,0.3798398843521633
4171.9828390226885,138.53644,0.49727021265966376
4172.505129640111,114.629486,0.4104845203590388
4173.027420257533,80.371574,0.28712693493158414
4173.549710874955,105.233765,0.37505643608774275
4174.072001492377,117.50037,0.41778212467719067
4174.594292109799,91.57851,0.3248421663167853
4175.116582727222,82.093025,0.29050420573017344
4175.638873344644,87.50106,0.3089057155149725
4176.161163962066,84.80073,0.29866053372945717
4176.683454579488,118.17537,0.4152121436725485
4177.20574519691,130.3902,0.45703773816823295
4177.7280358143325,96.16108,0.3362557571831371
4178.250326431755,73.63833,0.25688389061790085
4178.772617049177,73.24147,0.2548894398444895
4179.294907666599,88.79975,0.30829586175661267
4179.817198284021,96.731445,0.33503032671336924
4180.3394889014435,106.134125,0.36671725910814756
4180.861779518866,121.260155,0.4179782442414715
4181.384070136288,126.964836,0.43659391712884077
4181.90636075371,103.98008,0.35669947574799205
4182.428651371132,122.52235,0.41930031792596895
4182.950941988554,155.23312,0.5299700493640629
4183.473232605977,110.78677,0.3773213627567009
4183.995523223399,80.46596,0.27339573903517483
4184.517813840821,109.776566,0.37208728220442583
4185.040104458243,184.45728,0.6237149867357036
4185.562395075665,223.03105,0.7523337094443162
4186.0846856930875,175.74196,0.5913914872930455
4186.60697631051,135.92647,0.4563075930721718
4187.129266927932,119.2034,0.39920504804377877
4187.651557545354,122.549675,0.4094236717886867
4188.173848162776,145.07623,0.48351523392158813
4188.696138780198,135.53835,0.45063913399531547
4189.218429397621,102.204315,0.33899128715577137
4189.740720015043,84.352554,0.27910645990241906
4190.263010632465,114.42432,0.3776957618115555
4190.785301249887,158.49368,0.5219004671937633
4191.307591867309,141.90088,0.46613593703123035
4191.829882484732,131.82417,0.43199048173404975
4192.352173102154,153.04027,0.5003067132134036
4192.874463719576,129.42015,0.4220694258485217
4193.396754336998,147.37863,0.47947702226502675
4193.91904495442,146.21967,0.47455907320105384
4194.4413355718425,179.33066,0.5806176040206947
4194.963626189265,185.71762,0.5998461797086873
4195.485916806687,157.69759,0.5081160867495244
4196.008207424109,130.78311,0.4203786801398432
4196.530498041531,87.33236,0.2800369565030242
4197.052788658953,72.4678,0.23181225490933843
4197.575079276376,102.14972,0.32597159173674584
4198.097369893798,100.92313,0.321280662964698
4198.61966051122,68.402176,0.2172277085878042
4199.141951128642,152.03296,0.48165334052724107
4199.664241746064,229.53783,0.7254420881125417
4200.186532363487,181.77463,0.5731041457689371
4200.708822980909,158.4359,0.49831716101544027
4201.231113598331,206.28394,0.6472466528117758
4201.753404215753,185.76804,0.5814705769836411
4202.275694833175,166.838,0.52095989188849
4202.7979854505975,181.5839,0.5656391245669574
4203.32027606802,197.80817,0.6146945812089754
4203.842566685442,201.68698,0.6252394128647188
4204.364857302864,164.87709,0.5098969235189819
4204.887147920286,150.57477,0.46454540997609434
4205.409438537708,123.46307,0.37998570864534703
4205.931729155131,82.56706,0.25350792976097797
4206.454019772553,111.77794,0.3423699939115104
4206.976310389975,156.37244,0.47780979083462943
4207.498601007397,115.19109,0.3511311523930234
4208.020891624819,99.918106,0.30384400042393317
4208.5431822422415,143.39241,0.434999796620862
4209.065472859664,185.20683,0.5605014399833969
4209.587763477086,191.63248,0.5785569496649328
4210.110054094508,163.08307,0.49118331096845264
4210.63234471193,168.44908,0.5061293987265628
4211.1546353293525,178.953,0.5364022331677795
4211.676925946775,178.91455,0.5350032402864946
4212.199216564197,129.34564,0.385853302791171
4212.721507181619,85.99375,0.25591604138441637
4213.243797799041,132.90608,0.3945810258204053
4213.766088416463,123.77458,0.3665929314764554
4214.288379033886,99.334305,0.29350379108304053
4214.810669651308,93.85072,0.2766396957010671
4215.33296026873,87.01102,0.2558669094585413
4215.855250886152,109.83112,0.32220250497504704
4216.377541503574,149.77081,0.43832364320971245
4216.8998321209965,176.93611,0.516593621702407
4217.422122738419,198.41434,0.5779244975414483
4217.944413355841,258.259,0.7504463839090334
4218.466703973263,333.69006,0.967329175152358
4218.988994590685,338.95154,0.9802483316626073
4219.511285208107,346.1629,0.9987279606157123
4220.03357582553,338.6951,0.9748650067424701
4220.555866442952,357.6403,1.0269554558199883
4221.078157060374,408.7146,1.1708348664669632
4221.600447677796,392.40372,1.1214493753151011
4222.122738295218,379.7196,1.0826333374826185
4222.645028912641,360.5797,1.025633602668588
4223.167319530063,342.02905,0.9705709803817643
4223.689610147485,296.84332,0.8403606801319673
4224.211900764907,267.2998,0.7549392616326933
4224.734191382329,270.2318,0.7614222807814891
4225.2564819997515,272.28015,0.7653879973672968
4225.778772617174,315.30933,0.8842597656220561
4226.301063234596,337.4416,0.9441040919597983
4226.823353852018,351.0337,0.9798264227152824
4227.34564446944,342.07846,0.9525899805310128
4227.867935086862,314.35147,0.8733263865048247
4228.390225704285,326.7291,0.9055878394525122
4228.912516321707,344.12247,0.9515648193917038
4229.434806939129,359.89258,0.992845609062986
4229.957097556551,373.8951,1.0290654714047032
4230.479388173973,344.31546,0.9454423579895144
4231.0016787913955,291.9035,0.7996576259345215
4231.523969408818,291.90292,0.7977933372748354
4232.04626002624,288.43616,0.7864838264581283
4232.568550643662,271.0612,0.7373887830123429
4233.090841261084,277.01654,0.7518391823438266
4233.6131318785065,281.8888,0.7632874260949024
4234.135422495929,322.35922,0.8708481358703739
4234.657713113351,376.05054,1.0135415740299907
4235.180003730773,403.00626,1.0836802918490887
4235.702294348195,406.9258,1.091690857905423
4236.224584965617,359.92868,0.9633785231961965
4236.74687558304,291.0617,0.7772534900168029
4237.269166200462,245.39789,0.6538024964931062
4237.791456817884,207.73001,0.5521717594111993
4238.313747435306,210.43156,0.5580666653433857
4238.836038052728,237.70012,0.6289352183629142
4239.3583286701505,242.07962,0.6390533803059912
4239.880619287573,270.00476,0.711137863222014
4240.402909904995,288.92252,0.759221211426922
4240.925200522417,292.3022,0.7663456029539906
4241.447491139839,321.7366,0.8415886098713171
4241.969781757261,319.77106,0.8345385700411128
4242.492072374684,308.28622,0.80273164679011
4243.014362992106,269.9796,0.7013864527927399
4243.536653609528,216.80388,0.5619591156965108
4244.05894422695,214.41013,0.5544921223167668
4244.581234844372,272.01764,0.7018765364858862
4245.103525461795,317.6092,0.8176575430434433
4245.625816079217,323.10492,0.8299230927035057
4246.148106696639,352.22574,0.9026771197243281
4246.670397314061,354.75238,0.9070994682859758
4247.192687931483,322.93927,0.8238912471909607
4247.7149785489055,322.71832,0.8214729810676848
