wave,flux,norm
3528.520798358555,19.861818,0.3866089769448457
3529.0430889759773,54.729362,1.0673496538574299
3529.5653795933995,42.850456,0.8372916728596824
3530.0876702108217,31.644894,0.6195288968426301
3530.609960828244,43.924652,0.861597596412194
3531.132251445666,47.13811,0.9264205194725386
3531.6545420630882,22.268145,0.43849181563610445
3532.1768326805104,23.968773,0.4728967851534435
3532.6991232979326,38.93595,0.7696904408396131
3533.221413915355,25.010542,0.4953758084848849
3533.743704532777,19.828878,0.39351191174561756
3534.265995150199,14.645675,0.29121840437462204
3534.7882857676213,7.740675,0.1542196213408447
3535.3105763850435,2.7265615,0.05442884823994479
3535.8328670024657,32.930332,0.6586651234352846
3536.355157619888,37.446495,0.750474834396812
3536.87744823731,22.869091,0.45923180391711405
3537.3997388547323,25.330233,0.5096617322003214
3537.9220294721545,36.958115,0.7450992995864133
3538.4443200895766,49.154846,0.9837719136345101
3538.966610706999,12.66816,0.25170301934459893
3539.488901324421,13.437953,0.2650803341051254
3540.011191941843,40.73375,0.7977938862748805
3540.5334825592654,38.322124,0.7452464302005035
3541.0557731766876,34.091618,0.6583149523727786
3541.5780637941098,49.21639,0.9437416183784474
3542.100354411532,17.67258,0.33652843058972143
3542.622645028954,19.843327,0.3752628440401742
3543.1449356463763,54.320457,1.0202448119731733
3543.6672262637985,52.732162,0.9836866068813164
3544.1895168812207,47.788094,0.885444037718469
3544.711807498643,23.747704,0.43706198396743584
3545.234098116065,4.501954,0.08289302568523486
3545.7563887334873,22.91832,0.4221777201771283
3546.2786793509094,45.11408,0.8314197211770867
3546.8009699683316,48.98101,0.9030914954971914
3547.323260585754,32.254982,0.5949722173063025
3547.845551203176,23.343052,0.43077796178264843
3548.367841820598,25.761776,0.4756283001503714
3548.8901324380204,37.806057,0.698311844367022
3549.4124230554426,28.38556,0.5245437304549536
3549.9347136728647,9.320934,0.1723217147222035
3550.457004290287,18.410961,0.3405284677073413
3550.979294907709,26.744122,0.49488215126461266
3551.5015855251313,14.820583,0.2743691833044971
3552.0238761425535,28.693497,0.5314350293433562
3552.5461667599757,34.04321,0.6308032912968049
3553.068457377398,38.39455,0.7117539579982718
3553.59074799482,39.791172,0.7379789473105505
3554.1130386122422,15.628161,0.289976067165498
3554.6353292296644,11.824527,0.21950031662508207
3555.1576198470866,10.401287,0.19316821608090243
3555.679910464509,55.257877,1.026691763329449
3556.202201081931,82.79466,1.5390247475563061
3556.724491699353,60.647957,1.1278644584260373
3557.2467823167754,49.812294,0.9267761362905301
3557.7690729341975,61.35388,1.1420312776229335
3558.2913635516197,64.327194,1.197921349104342
3558.813654169042,35.42773,0.6600470009063298
3559.335944786464,23.881107,0.4451269741377585
3559.8582354038863,16.943167,0.3159526850334819
3560.3805260213085,4.106801,0.07661772144833526
3560.9028166387307,28.091934,0.5243308445363423
3561.425107256153,35.265965,0.658533412179506
3561.947397873575,21.01062,0.392517744436363
3562.469688490997,-5.716262,1.0
3562.9919791084194,-13.765888,1.0
3563.5142697258416,5.502246,0.10293334588684933
3564.036560343264,-0.5065026,1.0
3564.558850960686,5.2717066,0.09871085004474268
3565.081141578108,13.714569,0.256918128209052
3565.6034321955303,20.782936,0.38950989641475786
3566.1257228129525,18.529125,0.34742863752609826
3566.6480134303747,22.042406,0.4134936936085314
3567.170304047797,24.144087,0.45312702140787037
3567.692594665219,18.029469,0.3385255707427308
3568.2148852826413,11.912826,0.22378079169445722
3568.7371759000634,10.57008,0.19864875575659416
3569.2594665174856,34.841835,0.6551009889402506
3569.781757134908,9.303406,0.17500438944102834
3570.30404775233,-12.539242,1.0
3570.826338369752,-0.9516077,1.0
3571.3486289871744,1.0082864,0.018992872517111452
3571.8709196045966,-2.871924,1.0
3572.3932102220188,7.0160017,0.13228078527099774
3572.915500839441,40.812534,0.7698408269508576
3573.437791456863,108.3408,1.0
3573.9600820742853,94.92307,1.7921734306411041
3574.4823726917075,18.988642,0.35867633278358885
3575.0046633091297,20.319118,0.3839850800894354
3575.526953926552,41.287575,0.7806019280309293
3576.049244543974,34.87045,0.659581763008462
3576.5715351613962,42.66427,0.8073769528470731
3577.0938257788184,38.42508,0.7274913863840837
3577.6161163962406,31.664684,0.5997764045688477
3578.138407013663,41.757717,0.7913200810376333
3578.660697631085,44.087242,0.8358525834720705
3579.182988248507,0.29130232,0.005525379556033593
3579.7052788659294,-9.373829,1.0
3580.2275694833515,28.10608,0.5336070210676066
3580.7498601007737,36.0417,0.6845863127135946
3581.272150718196,46.839928,0.8901044339848355
3581.794441335618,55.587982,1.056835851680409
3582.3167319530403,39.00547,0.7360325285294054
3582.8390225704625,8.454269,0.15834948353639156
3583.3613131878847,14.262937,0.26518103220880074
3583.883603805307,31.975462,0.5901559353050022
3584.405894422729,38.742462,0.7098666653481299
3584.928185040151,46.784027,0.8510392951557734
3585.4504756575734,47.025894,0.8493252259117273
3585.9727662749956,41.565155,0.7453727312684516
3586.495056892418,37.224854,0.662836015955264
3587.01734750984,43.559036,0.7730288214271483
3587.539638127262,36.214928,0.6405517648456498
3588.0619287446843,34.288372,0.6044598963231549
3588.5842193621065,42.938354,0.7544402292925863
3589.1065099795287,18.344007,0.3212456398953423
3589.628800596951,3.1854265,0.05560052914703394
3590.151091214373,14.227074,0.2475140981717791
3590.6733818317953,47.14713,0.817555618010967
3591.1956724492175,54.64727,0.9445237105759869
3591.7179630666396,65.13696,1.1221704980675251
3592.240253684062,49.50191,0.8500507222515354
3592.762544301484,23.843006,0.4081125689395937
3593.284834918906,19.197588,0.32754142584213275
3593.8071255363284,16.974941,0.28869080585095247
3594.3294161537506,-21.895494,1.0
3594.8517067711728,-11.520732,1.0
3595.373997388595,32.526623,0.5479054734862834
3595.896288006017,41.22282,0.6921929384260762
3596.4185786234393,39.35706,0.6587782580453256
3596.9408692408615,27.39635,0.45713114446603553
3597.4631598582837,47.307053,0.7868822667539142
3597.985450475706,57.931625,0.9605934666825474
3598.507741093128,13.8835125,0.22949200676990528
3599.0300317105502,13.969463,0.23019529488548612
3599.5523223279724,28.117607,0.46189980923637486
3600.0746129453946,26.275442,0.43030493644184614
3600.596903562817,16.850325,0.27510316095420534
3601.119194180239,5.031623,0.08189559076876694
3601.641484797661,0.10967493,0.0017796271500546026
3602.1637754150834,24.907387,0.4029239688373058
3602.6860660325056,67.26228,1.084785492978666
3603.2083566499277,97.29578,1.5643992204808874
3603.73064726735,57.178288,0.916579372460816
3604.252937884772,14.349638,0.22933438748923718
3604.7752285021943,-1.6205606,1.0
3605.2975191196165,-4.0919194,1.0
3605.8198097370387,45.181217,0.7156120247514526
3606.342100354461,46.55284,0.735141311031196
3606.864390971883,26.540424,0.4178700868904471
3607.386681589305,40.626564,0.6377583104686697
3607.9089722067274,19.598656,0.3067529395847495
3608.4312628241496,34.244278,0.534405184218564
3608.953553441572,41.064453,0.6389585004779383
3609.475844058994,22.488108,0.3488889532970566
3609.998134676416,20.889431,0.3231411986005289
3610.5204252938383,16.65763,0.2569295554268112
3611.0427159112605,25.23468,0.38809443691662826
3611.5650065286827,19.039722,0.29197297842778713
3612.087297146105,29.488174,0.45089560229898185
3612.609587763527,57.25137,0.872898340284584
3613.1318783809493,41.203583,0.6264206036568887
3613.6541689983715,18.584532,0.2817341616948235
3614.1764596157936,36.946404,0.5584964765642023
3614.698750233216,79.69498,1.2012769042414508
3615.221040850638,82.44646,1.2392290741452696
3615.74333146806,45.047943,0.6751891735604799
3616.2656220854824,22.555426,0.3371133151576273
3616.7879127029046,9.640486,0.1436817541425736
3617.3102033203268,8.312239,0.12353839761851118
3617.832493937749,14.970114,0.2218675171226809
3618.354784555171,35.67212,0.5272123668532642
3618.8770751725933,57.014355,0.8402960487256309
3619.3993657900155,37.52027,0.5514534536606138
3619.9216564074377,27.190628,0.39852929257922615
3620.44394702486,29.208195,0.42692064787013856
3620.966237642282,36.577915,0.5331705181253186
3621.4885282597043,38.448532,0.5589010900367898
3622.0108188771264,32.240543,0.46737859901205253
3622.5331094945486,31.12023,0.4499080728706577
3623.055400111971,33.776722,0.4869857347681133
3623.577690729393,42.712505,0.6141504093325303
3624.099981346815,25.580997,0.36682702627883457
3624.6222719642374,26.918762,0.38496944634943825
3625.1445625816596,64.96727,0.9266084944873789
3625.6668531990817,53.0655,0.75482718397898
3626.189143816504,24.729195,0.3508181119149658
3626.711434433926,46.718773,0.6610028278738815
3627.2337250513483,51.762505,0.7304157334452553
3627.7560156687705,24.216362,0.34080798324020173
3628.2783062861927,20.21677,0.28376688515064125
3628.800596903615,57.594696,0.8062775203787176
3629.322887521037,67.65835,0.94466668291744
3629.8451781384592,55.881622,0.7781877180454437
3630.3674687558814,55.258766,0.7674987947292792
3630.8897593733036,54.560417,0.7558199158427529
3631.412049990726,24.834274,0.3431304155883142
3631.934340608148,16.63108,0.229191365991757
3632.45663122557,55.29268,0.7600083939255007
3632.9789218429923,63.735954,0.8737981905629749
3633.5012124604145,22.997843,0.3144796461119777
3634.0235030778367,29.2118,0.39842394761045213
3634.545793695259,42.774963,0.5819173687120491
3635.068084312681,20.798946,0.2822282083400016
3635.5903749301033,31.152061,0.4216344881544715
3636.1126655475255,51.550247,0.695942197020579
3636.6349561649477,34.381508,0.4629810684767148
3637.15724678237,28.821537,0.3871276096964088
3637.679537399792,86.01796,1.1524646848831877
3638.201828017214,73.715675,0.9851505199966628
3638.7241186346364,26.27296,0.3502343740756763
3639.2464092520586,24.298756,0.32310489703312206
3639.7686998694808,22.505402,0.29850991323730214
3640.290990486903,17.859905,0.23630142568549467
3640.813281104325,32.427658,0.4279772464537544
3641.3355717217473,53.213333,0.7005613133089753
3641.8578623391695,48.54288,0.6374916569025644
3642.3801529565917,37.881615,0.4962532587778863
3642.902443574014,29.21886,0.381827099177867
3643.424734191436,24.014141,0.3130413786513977
3643.9470248088583,40.567963,0.5275355478282564
3644.4693154262804,51.160225,0.6636474506854927
3644.9916060437026,7.025292,0.0909093205370773
3645.513896661125,6.6901,0.086361125899344
3646.036187278547,57.462383,0.7399689866174093
3646.558477895969,64.228004,0.8250895423949324
3647.0807685133914,52.184666,0.6687578266665171
3647.6030591308136,43.25495,0.5529853877339825
3648.1253497482357,47.12359,0.6009945857292252
3648.647640365658,52.26513,0.6649685728391607
3649.16993098308,34.81873,0.4419380555464296
3649.6922216005023,46.3999,0.5875264032278985
3650.2145122179245,81.27815,1.0267117500206648
3650.7368028353467,55.805027,0.7032582686744155
3651.259093452769,24.372234,0.3064122594368052
3651.781384070191,51.03299,0.640078898247641
3652.3036746876132,86.86905,1.086980377842527
3652.8259653050354,36.465015,0.45520769267622224
3653.3482559224576,6.512574,0.08110821355562116
3653.87054653988,42.337723,0.5260427048542999
3654.392837157302,42.980854,0.5327853654719509
3654.915127774724,57.022507,0.7051957123262591
3655.4374183921464,66.86556,0.8250007306900285
3655.9597090095685,48.097836,0.5920633632185015
3656.4819996269907,24.720911,0.3035989670032718
3657.004290244413,39.975517,0.489807467640401
3657.526580861835,65.60204,0.8019485113924859
3658.0488714792573,77.18707,0.9413991643613058
3658.5711620966795,83.756226,1.019174970628274
3659.0934527141017,80.24753,0.9742446180714883
3659.615743331524,50.723797,0.6144054827977501
3660.138033948946,34.015465,0.4110824906239288
3660.660324566368,21.74224,0.26216117188585747
3661.1826151837904,21.544945,0.25919295482188914
3661.7049058012126,67.236984,0.8070529138399949
3662.227196418635,85.40222,1.022777471244938
3662.749487036057,79.431526,0.9491291391216241
3663.271777653479,92.52297,1.1030738640160604
3663.7940682709013,91.68347,1.090613536658255
3664.3163588883235,60.998505,0.7239790877527057
3664.8386495057457,25.323662,0.2998903647282053
3665.360940123168,39.083485,0.4618071208321484
3665.88323074059,72.67436,0.8585723871706678
3666.4055213580123,67.58165,0.7982755542742385
3666.9278119754345,47.69669,0.5633011564826412
3667.4501025928566,42.286247,0.4993211086858911
3667.972393210279,61.157024,0.7220304542175302
3668.494683827701,65.409065,0.7721034837044861
3669.016974445123,55.34429,0.6531889279824543
3669.5392650625454,65.21438,0.7695516314703673
3670.0615556799676,62.439896,0.7366903960397474
3670.5838462973898,28.761255,0.3392806749061003
3671.106136914812,39.686584,0.4680836478721573
3671.628427532234,64.102455,0.7559322601491181
3672.1507181496563,67.97111,0.8014216025861003
3672.6730087670785,65.2495,0.7692054583648888
3673.1952993845007,63.568436,0.7492646150891425
3673.717590001923,75.29425,0.8873276832739876
3674.239880619345,60.973,0.7184363648728819
3674.7621712367672,30.056845,0.3540973485909209
3675.2844618541894,23.855322,0.28099146026505173
3675.8067524716116,50.62122,0.5961684785000325
3676.329043089034,72.47628,0.8534161890079045
3676.851333706456,58.59588,0.6898594858726189
3677.373624323878,37.308876,0.43917168883028107
3677.8959149413004,67.59392,0.7955333691499115
3678.4182055587225,95.74047,1.1266135342659438
3678.9404961761447,44.79608,0.527045448004154
3679.462786793567,2.8322315,0.03331696550291142
3679.985077410989,33.54447,0.3945356962162665
3680.5073680284113,56.668514,0.6664013105789474
3681.0296586458335,51.97187,0.6110701158062453
3681.5519492632557,66.97818,0.7873806429121203
3682.074239880678,75.75707,0.8904371705360125
3682.5965304981,70.83408,0.832436460798839
3683.118821115522,58.821976,0.6911577004482461
3683.6411117329444,23.514961,0.2762552571495326
3684.1634023503666,30.958006,0.3636369572698105
3684.685692967789,46.854843,0.5502731072570433
3685.207983585211,62.415344,0.7328986911601714
3685.730274202633,64.49584,0.7572043148365335
3686.2525648200553,18.625814,0.21863789340345238
3686.7748554374775,15.426186,0.18104958158091763
3687.2971460548997,51.870647,0.6086806055991105
3687.819436672322,70.78411,0.8304861830981228
3688.341727289744,76.47439,0.8971012995642144
3688.8640179071663,73.815475,0.8657684467996305
3689.3863085245885,38.024193,0.445905885585231
3689.9085991420106,13.562233,0.15901689981920528
3690.430889759433,29.70192,0.34819737411357154
3690.953180376855,46.555363,0.5456819550203557
3691.475470994277,57.9659,0.6793152746300354
3691.9977616116994,77.63223,0.9096405186491995
3692.5200522291216,94.47857,1.1068530505423593
3693.0423428465438,65.19956,0.7637131852633036
3693.564633463966,13.894438,0.16272547599441048
3694.086924081388,2.851805,0.03339360974158267
3694.6092146988103,37.108593,0.43445721988967384
3695.1315053162325,54.421608,0.6370490865464743
3695.6537959336547,70.63047,0.8266518350913411
3696.176086551077,69.70178,0.8156492463045236
3696.698377168499,33.869717,0.39627817239245483
3697.2206677859213,20.83578,0.2437403203752617
3697.7429584033434,35.685463,0.417386138086325
3698.2652490207656,70.51275,0.8246001269139906
3698.787539638188,82.83255,0.9685139095342608
3699.30983025561,89.23567,1.0432116271532783
3699.832120873032,66.12368,0.7728941814384983
3700.3544114904544,47.730076,0.5578073837397065
3700.8767021078766,66.922035,0.7819705528320766
3701.3989927252987,84.97581,0.9927632526503157
3701.921283342721,67.89257,0.7930522360895864
3702.443573960143,28.838749,0.33681010847430043
3702.9658645775653,10.544505,0.12313005506962206
3703.4881551949875,28.602081,0.33393711482667443
3704.0104458124097,40.271904,0.4701088319507083
3704.532736429832,8.77129,0.10237382123033231
3705.055027047254,10.810209,0.126150440405107
3705.5773176646762,30.225609,0.3526622348058267
3706.0996082820984,39.950546,0.4660535921142584
