wave,flux,norm
3399.7152744944497,640.5827,0.9202785154222635
3400.25275513966,671.0612,0.9631985189646793
3400.7902357848707,679.8184,0.9748925676157771
3401.327716430081,711.87134,1.0199433815093446
3401.8651970752917,754.1344,1.079529651772299
3402.402677720502,710.4137,1.0160356405434154
3402.9401583657127,691.8546,0.9886094516089802
3403.477639010923,701.3739,1.0013186565988472
3404.0151196561337,721.0051,1.0284290198962478
3404.5526003013442,702.9768,1.0018222805665293
3405.0900809465547,724.32416,1.0313280233056958
3405.6275615917652,740.78986,1.053837033785485
3406.1650422369758,688.0095,0.977885181359282
3406.7025228821863,689.5395,0.9791921765933485
3407.2400035273968,674.1088,0.956432999943358
3407.7774841726073,690.92755,0.9794294365925862
3408.314964817818,705.7192,0.9995142771679575
3408.8524454630283,754.59717,1.0677977885756067
3409.389926108239,680.1629,0.9616208166161728
3409.9274067534493,659.7048,0.9318755114370696
3410.46488739866,690.1372,0.9740053571866086
3411.0023680438703,694.9514,0.979937178279243
3411.539848689081,721.717,1.0167843218294004
3412.0773293342913,725.5133,1.0212349059837456
3412.614809979502,701.0911,0.9859917873885344
3413.1522906247124,644.1607,0.9051317664864696
3413.689771269923,643.3665,0.9032229387622963
3414.2272519151334,615.40955,0.8632166694664365
3414.764732560344,615.99207,0.8632765365593511
3415.3022132055544,661.9574,0.9268815040767197
3415.839693850765,678.6628,0.949440333603006
3416.3771744959754,695.72186,0.9724535389478787
3416.914655141186,725.6422,1.0133871522735678
3417.4521357863964,732.5824,1.022183920476335
3417.989616431607,694.8293,0.9686579326212882
3418.5270970768174,762.69354,1.0623367060835254
3419.064577722028,753.7982,1.049027892232462
3419.6020583672384,742.58014,1.0325119164940832
3420.139539012449,787.3735,1.0938362802667834
3420.6770196576595,731.8294,1.0157835460514908
3421.21450030287,764.76556,1.0605700801273763
3421.7519809480805,750.8228,1.0403229486252579
3422.289461593291,778.4535,1.0776630338637974
3422.8269422385015,762.8383,1.0551211374304785
3423.364422883712,776.2909,1.0727875374685623
3423.9019035289225,753.0716,1.039787949634739
3424.439384174133,738.17816,1.018330749719342
3424.9768648193435,743.46497,1.0247246328298867
3425.514345464554,745.28534,1.0263325087865034
3426.0518261097645,750.39746,1.0324654405195377
3426.589306754975,736.0945,1.0118967414911928
3427.1267874001855,704.2111,0.9672166709937078
3427.664268045396,701.6838,0.9628981824683085
3428.2017486906066,741.18854,1.0162145889356868
3428.739229335817,710.95483,0.9739043160777473
3429.2767099810276,704.98865,0.9648808442180814
3429.814190626238,773.01245,1.0570488338638329
3430.3516712714486,734.8128,1.0039266528579245
3430.889151916659,740.3204,1.0105582842117942
3431.4266325618696,726.86194,0.9913104096574896
3431.96411320708,740.2963,1.0087395951383302
3432.5015938522906,701.1573,0.9545623705274233
3433.039074497501,670.8713,0.9125214323698893
3433.5765551427116,647.25916,0.879623280210554
3434.114035787922,627.96234,0.8526412824260101
3434.6515164331327,665.3369,0.9025852058455874
3435.188997078343,670.8559,0.9092624272655608
3435.7264777235537,695.0514,0.9412172952809935
3436.263958368764,697.56396,0.9437773424265012
3436.8014390139747,652.9315,0.8826026096931544
3437.338919659185,661.4164,0.8932727962243912
3437.8764003043957,664.0617,0.8960426764302633
3438.413880949606,674.94196,0.9099075636649132
3438.9513615948167,664.2218,0.894651821341682
3439.488842240027,675.648,0.9092241641127508
3440.0263228852377,633.5055,0.8517455055088919
3440.5638035304482,654.0048,0.8785143423871766
3441.1012841756587,586.49194,0.7871143411204786
3441.6387648208693,607.6017,0.8147080886352017
3442.1762454660798,681.161,0.9125139793222182
3442.7137261112903,704.7492,0.9432578234846168
3443.251206756501,735.84894,0.9839883099020369
3443.7886874017113,728.955,0.9738830669284231
3444.326168046922,694.35834,0.9268168132501807
3444.8636486921323,680.73724,0.907806444474494
3445.401129337343,680.49255,0.9066505961175816
3445.9386099825533,740.6273,0.9858672447547709
3446.476090627764,746.9156,0.9933256890377976
3447.0135712729743,760.1845,1.0100430365958422
3447.551051918185,792.5075,1.0520205925403872
3448.0885325633953,803.8959,1.0661539211920428
3448.626013208606,774.55963,1.0262979658715383
3449.1634938538164,761.0576,1.0074740821629775
3449.700974499027,744.141,0.9841663970668865
3450.2384551442374,750.795,0.9920437723346192
3450.775935789448,772.5383,1.019823175095741
3451.3134164346584,751.42426,0.9910249832762867
3451.850897079869,751.9991,0.990855744714345
3452.3883777250794,727.556,0.9577506430118843
3452.92585837029,738.92035,0.9717972623944413
3453.4633390155004,691.62555,0.9087412596759877
3454.000819660711,683.06396,0.8966457463798642
3454.5383003059214,700.37476,0.9185005366674868
3455.075780951132,733.5174,0.9610541565176888
3455.6132615963425,770.55994,1.008629049621383
3456.150742241553,756.5744,0.9893805555934213
3456.6882228867635,771.8387,1.0083795175793762
3457.225703531974,798.83124,1.0426470392974396
3457.7631841771845,730.64746,0.952739119501235
3458.300664822395,734.35376,0.9566527303405195
3458.8381454676055,771.89636,1.0045923823563971
3459.375626112816,771.8854,1.0036091245814152
3459.9131067580265,765.4529,0.9942833080851775
3460.450587403237,728.4914,0.9453551535406199
3460.9880680484475,752.986,0.976192221979943
3461.525548693658,720.7639,0.9335085175096676
3462.0630293388685,720.9302,0.9328122227080866
3462.600509984079,709.5921,0.9172432657385483
3463.1379906292896,704.1006,0.9092517948831129
3463.6754712745,733.7974,0.9466693628667707
3464.2129519197106,769.7697,0.9920981067783607
3464.750432564921,786.8116,1.0130600720946312
3465.2879132101316,723.50104,0.930621889259088
3465.825393855342,688.4689,0.8846817600062834
3466.3628745005526,694.46704,0.8915014979880604
3466.900355145763,720.3029,0.9237454422667336
3467.4378357909736,693.248,0.8881605493216692
3467.975316436184,685.95734,0.8779397913270653
3468.5127970813946,738.7914,0.9446115696863043
3469.050277726605,773.0672,0.9874419029062935
3469.5877583718157,748.73804,0.9554019647264591
3470.125239017026,716.02747,0.9127396398710428
3470.6627196622367,757.2354,0.9642912381919088
3471.200200307447,719.8654,0.9157728722533478
3471.7376809526577,718.82117,0.9135147682500707
3472.275161597868,731.66473,0.9288897912265742
3472.8126422430787,720.37885,0.9136281611600614
3473.350122888289,721.1356,0.9136525056151498
3473.8876035334997,714.6358,0.904489584565211
3474.42508417871,674.066,0.8522657512391275
3474.9625648239207,651.7465,0.8231980184675752
3475.5000454691312,666.10376,0.8404649215463772
3476.0375261143417,671.90375,0.8469076110219951
3476.5750067595523,690.29395,0.8691874812627526
3477.1124874047628,631.9297,0.7948730110820289
3477.6499680499733,658.67065,0.8276487762424772
3478.187448695184,683.1693,0.8575393634847674
3478.7249293403943,726.72504,0.9112614135156947
3479.262409985605,724.82697,0.9079324560776493
3479.7998906308153,730.6333,0.9142483983519625
3480.337371276026,740.73145,0.9259132220660485
3480.8748519212363,742.9442,0.9277045519903854
3481.412332566447,709.91693,0.8855319243161228
3481.9498132116573,700.5157,0.8728849251618491
3482.487293856868,680.20465,0.8466821572923076
3483.0247745020783,667.0533,0.8294348287412111
3483.562255147289,697.68835,0.8666094139254436
3484.0997357924994,749.48206,0.9299564653923462
3484.63721643771,711.1988,0.8815178479285534
3485.1746970829204,683.4335,0.8462025766134631
3485.712177728131,714.51575,0.8837454414094333
3486.2496583733414,662.59296,0.8186509545123272
3486.787139018552,668.2974,0.824817030449211
3487.3246196637624,708.36237,0.8733302284856366
3487.862100308973,711.1236,0.8757952720067891
3488.3995809541834,723.1607,0.8896642530904962
3488.937061599394,682.23285,0.8384112344257982
3489.4745422446044,656.2793,0.8056485731088363
3490.012022889815,636.56396,0.7806040586925008
3490.5495035350255,642.9773,0.7876178627723163
3491.086984180236,630.0675,0.7709700759088179
3491.6244648254465,666.38196,0.8145233752100566
3492.161945470657,657.25586,0.8024981489219435
3492.6994261158675,652.2304,0.795498273825463
3493.236906761078,668.30524,0.8142187002948694
3493.7743874062885,654.7187,0.7967982009894514
3494.311868051499,633.69836,0.7703764309882876
3494.8493486967095,641.35724,0.7788370436883385
3495.38682934192,657.7857,0.7979150145938823
3495.9243099871305,690.0654,0.8361563655434929
3496.461790632341,681.61896,0.8250178339524418
3496.9992712775515,705.85913,0.8534215184752691
3497.536751922762,657.14,0.793645901543565
3498.0742325679726,634.45685,0.765409256118967
3498.611713213183,667.7832,0.8047283783827757
3499.1491938583936,657.0977,0.7909798970247627
3499.686674503604,649.4179,0.7808738367543576
3500.2241551488146,650.0563,0.7807790650950457
3500.761635794025,680.9304,0.8169585298779855
3501.2991164392356,621.4963,0.7448269094353716
3501.836597084446,619.697,0.7418485924373537
3502.3740777296566,647.29517,0.7740281726732128
3502.911558374867,685.6754,0.8190134247596821
3503.4490390200776,672.3494,0.8022043768571225
3503.986519665288,681.7238,0.8124853062140729
3504.5240003104986,658.77216,0.7842578337461751
3505.061480955709,678.67755,0.8070551698647531
3505.5989616009197,662.2077,0.7865921540240518
3506.13644224613,642.8427,0.7627378342076356
3506.6739228913407,651.7041,0.7723884078169223
3507.211403536551,672.1479,0.7957275822190962
3507.7488841817617,651.7582,0.7707258102298707
3508.286364826972,679.0492,0.8020991496414709
3508.8238454721827,674.6013,0.7959521837988052
3509.361326117393,658.8395,0.7764830140361505
3509.8988067626037,688.1296,0.810092678215642
3510.4362874078142,636.3188,0.7482572826885585
3510.9737680530247,613.03503,0.7200668581740147
3511.5112486982352,650.988,0.7637855145959093
3512.0487293434458,621.4793,0.7283425041952595
3512.5862099886563,610.54926,0.7147264108802808
3513.1236906338668,646.1282,0.7555227860148294
3513.6611712790773,646.02454,0.754548726903542
3514.198651924288,607.0945,0.7082777266115905
3514.7361325694983,622.103,0.7249670567696905
3515.273613214709,605.66644,0.7050140496239038
3515.8110938599193,603.4661,0.701657396995544
3516.34857450513,609.61163,0.7079996845448956
3516.8860551503403,647.7648,0.7514574782078849
3517.423535795551,635.5693,0.7364731448336503
3517.9610164407613,590.5158,0.6834899874281366
3518.498497085972,620.20337,0.7170361245104007
3519.0359777311824,646.3595,0.7464264490458463
3519.573458376393,656.56744,0.7573521984435057
3520.1109390216034,624.7854,0.71987116048317
3520.648419666814,573.7306,0.6602934163894655
3521.1859003120244,578.3411,0.6648410108159878
3521.723380957235,639.2715,0.7340464379843279
3522.2608616024454,612.0895,0.7020326533119741
3522.798342247656,612.7066,0.7019382047736071
3523.3358228928664,584.32996,0.6686642744943829
3523.873303538077,567.53406,0.6487020680245933
3524.4107841832874,565.53375,0.6456765432079244
3524.948264828498,567.98004,0.6477276347849181
3525.4857454737084,579.5429,0.6601575127679956
3526.023226118919,573.7787,0.6528430231395637
3526.5607067641295,566.81726,0.644183453591726
3527.09818740934,546.45715,0.6203324859517224
3527.6356680545505,567.4264,0.6433978805261599
3528.173148699761,596.8157,0.6759456512417169
3528.7106293449715,602.1347,0.6811871781795558
3529.248109990182,627.2759,0.7088142349457699
3529.7855906353925,622.8959,0.703056340941694
3530.323071280603,614.9767,0.6933203674571298
3530.8605519258135,662.42004,0.7459491280548582
3531.398032571024,618.976,0.6962253198261371
3531.9355132162345,595.36816,0.6689007245698332
3532.472993861445,621.36,0.6972992944746907
3533.0104745066556,573.1947,0.6425069405828399
3533.547955151866,570.01074,0.6382021153499384
3534.0854357970766,646.11865,0.7225815321372377
3534.622916442287,591.1184,0.660310623952645
3535.1603970874976,607.08746,0.6773671546096607
3535.697877732708,625.19666,0.6967683833670562
3536.2353583779186,620.9443,0.6912309805693623
3536.772839023129,623.3733,0.6931343113287646
3537.3103196683396,611.10614,0.6787101766769258
3537.84780031355,630.86774,0.6998491028973582
3538.3852809587606,617.6609,0.6844070117368691
3538.922761603971,585.4993,0.6480207127085987
3539.4602422491816,562.5491,0.6219005251725144
3539.997722894392,546.57104,0.6035385958620207
3540.5352035396027,533.44684,0.5883657533767715
3541.072684184813,548.0323,0.6037541116747889
3541.6101648300237,542.6433,0.5971260671289956
3542.147645475234,567.7784,0.6240623207718435
3542.6851261204447,512.4803,0.5626310831743483
3543.222606765655,545.8348,0.598556472010421
3543.7600874108657,528.3759,0.5787409813968823
3544.297568056076,575.91864,0.6300856427555728
3544.8350487012867,582.416,0.6364567817509696
3545.3725293464972,617.14026,0.6736225055627463
3545.9100099917077,561.1653,0.6118156059051338
3546.4474906369182,545.4565,0.5940005630109864
3546.9849712821288,534.8377,0.5817624903729406
3547.5224519273393,520.91003,0.5659568588462663
3548.0599325725498,470.66708,0.5107769620824131
3548.5974132177603,487.08548,0.5279824590971537
3549.134893862971,517.43414,0.5602297958342819
3549.6723745081813,496.3127,0.5367391909126478
3550.209855153392,503.58066,0.5439684547910656
3550.7473357986023,510.79886,0.5511265659472867
3551.284816443813,490.84982,0.528989205406979
3551.8222970890233,508.5392,0.5474183581762516
3552.359777734234,481.71976,0.5179479344547766
3552.8972583794443,463.65176,0.4979437711957805
3553.434739024655,493.58762,0.5294797943889793
3553.9722196698654,512.0425,0.5486405344833576
3554.509700315076,474.04633,0.507340416298888
3555.0471809602864,485.39496,0.5188845464926627
3555.584661605497,488.63083,0.5217388350366314
3556.1221422507074,452.97876,0.4831110740643231
3556.659622895918,458.79446,0.48874712039079266
3557.1971035411284,432.6467,0.46035870819161606
3557.734584186339,428.896,0.4558394735424757
3558.2720648315494,439.71396,0.4667960869437082
3558.80954547676,452.07278,0.4793606533699336
3559.3470261219704,426.1267,0.45132552819293154
3559.884506767181,461.8245,0.4885683021693405
3560.4219874123914,475.14185,0.5020752921484286
3560.959468057602,454.38083,0.4795820073155402
3561.4969487028125,458.0487,0.4828941303299515
3562.034429348023,496.52036,0.5228471960279383
3562.5719099932335,474.88962,0.499491314565328
3563.109390638444,481.13593,0.5054761575915951
3563.6468712836545,487.49576,0.511565729246516
3564.184351928865,498.16772,0.5221604721753316
3564.7218325740755,478.33398,0.5007921848752618
3565.259313219286,451.00192,0.47163138595095927
3565.7967938644965,537.6636,0.5616076618611257
3566.334274509707,496.72443,0.518246213995057
3566.8717551549175,481.95062,0.5022517870069069
3567.409235800128,485.10364,0.5049541152166569
3567.9467164453386,471.4714,0.4901977364596333
3568.484197090549,450.68716,0.4680473773071431
3569.0216777357596,486.06802,0.5042088780981163
3569.55915838097,479.3036,0.49661868899611217
3570.0966390261806,454.87503,0.4707643340663013
3570.634119671391,467.97568,0.48376445146198527
3571.1716003166016,517.2666,0.5341023224159344
3571.709080961812,506.93988,0.5228366108153999
3572.2465616070226,495.14554,0.5100844186437584
3572.784042252233,500.5441,0.5150523118655946
3573.3215228974436,560.08417,0.5756549699137127
3573.859003542654,561.7495,0.5767024461586434
3574.3964841878646,562.76447,0.5770800350613604
3574.933964833075,537.76025,0.5508058498561059
3575.4714454782857,509.88654,0.5216557771622962
3576.008926123496,517.35266,0.5286862000700643
3576.5464067687067,572.05133,0.5839118331064764
3577.083887413917,502.12686,0.511949241082594
3577.6213680591277,514.06464,0.5235191066184076
3578.158848704338,497.93213,0.5065082308988825
3578.6963293495487,440.28452,0.44735419306927227
3579.233809994759,444.72006,0.45134305389244034
3579.7712906399697,442.53525,0.44861113676982234
