wave,flux,norm
4865.631531800439,64907.29,0.9776143311265962
4866.169005673237,62106.83,0.9355347715428088
4866.706479546035,58616.445,0.8830504509065763
4867.2439534188325,55393.773,0.8345865450427846
4867.78142729163,54520.414,0.8215100373299781
4868.318901164428,57309.844,0.8636248672419383
4868.856375037226,61581.766,0.9280878735751611
4869.393848910024,64368.203,0.9701708715836836
4869.931322782822,62566.61,0.9431009049604574
4870.468796655619,57362.56,0.8647320166658646
4871.006270528417,52794.32,0.7959329315929137
4871.543744401215,50831.523,0.766403326817922
4872.081218274013,52283.43,0.7883553557036816
4872.618692146811,56084.297,0.8457297746936583
4873.1561660196085,60750.953,0.9161666718832759
4873.693639892406,65017.547,0.980576914476101
4874.231113765204,65466.42,0.9874110825556782
4874.768587638002,61440.15,0.9267413629860117
4875.3060615108,56016.875,0.844988178132549
4875.843535383598,52706.63,0.7950986243898129
4876.381009256395,51744.566,0.7806260471391869
4876.918483129193,53065.53,0.8005930566224745
4877.455957001991,56313.547,0.8496335821940354
4877.993430874789,58647.43,0.8848826905262298
4878.530904747587,59112.223,0.8919291423216427
4879.0683786203845,59407.992,0.8964223629378286
4879.605852493182,58713.062,0.8859631422179232
4880.14332636598,56830.85,0.8575837510079461
4880.680800238778,53726.46,0.8107564166134638
4881.218274111576,50005.83,0.7546244329401224
4881.755747984374,47621.96,0.7186606654737978
4882.293221857171,48984.316,0.7392278695700762
4882.830695729969,53877.46,0.8130765617771307
4883.368169602767,58551.227,0.8836123275807399
4883.905643475565,60194.742,0.9084148523205314
4884.443117348363,58434.195,0.8818427108823694
4884.9805912211605,54778.51,0.826668186905189
4885.518065093958,50609.18,0.7637404862075309
4886.055538966756,48001.1,0.7243723560758626
4886.593012839554,47369.53,0.7148296767846325
4887.130486712352,47889.45,0.7226614219412447
4887.66796058515,50270.836,0.7585800928818063
4888.205434457947,53575.39,0.8084251098651075
4888.742908330745,56850.625,0.8578229444284545
4889.280382203543,59400.28,0.8962677716807897
4889.817856076341,59731.42,0.9012347696060627
4890.355329949139,57656.582,0.8698988809570227
4890.8928038219365,54624.383,0.8241196080129264
4891.430277694734,52602.22,0.7935799175999457
4891.967751567532,53776.254,0.8112583400554018
4892.50522544033,58310.508,0.8796231309089616
4893.042699313128,63560.273,0.9587733938208032
4893.580173185926,66888.44,1.00892973674875
4894.117647058723,67243.64,1.0142383882511308
4894.655120931521,65883.59,0.9936750960598753
4895.192594804319,63371.516,0.9557381176325226
4895.730068677117,59476.81,0.8969528056365219
4896.267542549915,56364.426,0.8499700509976091
4896.8050164227125,55011.44,0.8295215734333543
4897.34249029551,55097.5,0.8307727570184964
4897.879964168308,57411.527,0.8656149699833954
4898.417438041106,60751.78,0.9159244151168764
4898.954911913904,63083.703,0.9510261592193171
4899.492385786702,64384.934,0.9705858289689979
4900.029859659499,63429.92,0.9561324808490738
4900.567333532297,59263.74,0.8932786932965877
4901.104807405095,53837.67,0.8114431922332144
4901.642281277893,50195.645,0.756504867989926
4902.179755150691,50152.023,0.7558018718177005
4902.7172290234885,53075.477,0.7998107391443451
4903.254702896286,56906.703,0.857493108277977
4903.792176769084,59876.65,0.9021913991504599
4904.329650641882,60170.625,0.9065668963365991
4904.86712451468,57383.03,0.8645162211688137
4905.404598387478,53226.742,0.8018518006783916
4905.942072260275,48867.62,0.7361397429426171
4906.479546133073,46665.875,0.702932543568979
4907.017020005871,47558.266,0.7163343621129856
4907.554493878669,50126.79,0.7549802944359398
4908.091967751467,53045.164,0.7988917565558803
4908.6294416242645,53924.875,0.8120975607426293
4909.166915497062,51587.938,0.7768634475109358
4909.70438936986,47564.836,0.7162433155343437
4910.241863242658,42844.125,0.6451260056564342
4910.779337115456,39843.11,0.5999096785217669
4911.316810988254,40330.42,0.6072192191135919
4911.854284861051,42884.56,0.6456461373917041
4912.391758733849,46063.863,0.6934827369586525
4912.929232606647,48667.273,0.7326471313953496
4913.466706479445,49593.234,0.7465582783423603
4914.004180352243,49336.47,0.7426663325776718
4914.5416542250405,49722.86,0.7484575162198073
4915.079128097838,51681.977,0.7779229672647207
4915.616601970636,54445.535,0.819496778570802
4916.154075843434,56799.29,0.854902339262693
4916.691549716232,58134.375,0.8749765395938289
4917.22902358903,59367.438,0.8935167816264242
4917.766497461827,60824.414,0.9154288836544316
4918.303971334625,60408.18,0.9091509487804482
4918.841445207423,58505.953,0.8805118864824572
4919.378919080221,56945.855,0.8570252043739052
4919.916392953019,55704.83,0.8383436052184147
4920.4538668258165,55157.78,0.830109206470667
4920.991340698614,56589.17,0.8516527063026831
4921.528814571412,57842.64,0.8705217425696659
4922.06628844421,56743.344,0.8539852488961864
4922.603762317008,55632.22,0.8372736385016254
4923.141236189806,55202.023,0.8308130863295469
4923.678710062603,54949.668,0.827032252377279
4924.216183935401,56077.32,0.8440252919529777
4924.753657808199,58004.855,0.8730622871002608
4925.291131680997,58979.824,0.8877668142116619
4925.828605553795,58375.05,0.8786970798185024
4926.3660794265925,56322.47,0.8478363732369
4926.90355329939,53769.94,0.8094506767157451
4927.441027172188,51862.38,0.7807747987595128
4927.978501044986,51149.812,0.7700909693738002
4928.515974917784,53650.78,0.8077943594980862
4929.053448790582,58581.266,0.8820891751278072
4929.590922663379,61802.758,0.9306637831682217
4930.128396536177,61118.867,0.9204363387199312
4930.665870408975,57307.18,0.8631043930317301
4931.203344281773,51925.492,0.7821195104517734
4931.740818154571,49007.78,0.7382410078796844
4932.2782920273685,49978.555,0.7529392028356078
4932.815765900166,52159.85,0.7858834934277965
4933.353239772964,53367.043,0.8041612073030752
4933.890713645762,53520.36,0.806565721920881
4934.42818751856,52156.883,0.7861144429068879
4934.965661391358,49573.42,0.7472727502258382
4935.503135264155,46278.758,0.6977033040899524
4936.040609136953,42524.855,0.6412000604677719
4936.578083009751,39472.08,0.5952578779620886
4937.115556882549,39360.754,0.5936710828410037
4937.653030755347,41288.625,0.6228495510544942
4938.1905046281445,43211.465,0.6519659885197832
4938.727978500942,43914.82,0.6626943847167097
4939.26545237374,42995.383,0.6489381248638605
4939.802926246538,41731.734,0.6299851301817315
4940.340400119336,42518.23,0.6419845747671943
4940.877873992134,45094.844,0.6810281193068708
4941.415347864931,48328.637,0.7300198911060874
4941.952821737729,52656.953,0.7955750576410211
4942.490295610527,58254.367,0.8803442756049151
4943.027769483325,64427.957,0.9738687379340834
4943.565243356123,68563.9,1.0366377242595741
4944.1027172289205,67547.79,1.0215310383428229
4944.640191101718,65513.117,0.9910170859308487
4945.177664974516,62759.586,0.9496180749016503
4945.715138847314,57154.293,0.8650424235152558
4946.252612720112,56334.992,0.8528842730814749
4946.79008659291,61670.383,0.9339326276847338
4947.327560465707,68020.22,1.030404461407488
4947.865034338505,71850.3,1.0887618374674202
4948.402508211303,71808.766,1.088479524707917
4948.939982084101,67003.37,1.0159721937952741
4949.477455956899,61062.992,0.9262103425110695
4950.0149298296965,57691.297,0.8753711036317929
4950.552403702494,57602.375,0.8743326820039339
4951.089877575292,60135.137,0.9131101064966666
4951.62735144809,63569.633,0.9656221762869943
4952.164825320888,65950.24,1.002168643753757
4952.702299193686,66022.67,1.0036647106377292
4953.239773066483,64463.703,0.9803615219598715
4953.777246939281,60574.188,0.9215913919898278
4954.314720812079,56699.418,0.8630056200123138
4954.852194684877,57041.492,0.8685894879124277
4955.389668557675,59447.08,0.9056228674470705
4955.9271424304725,61645.562,0.9395424796579039
4956.46461630327,63312.08,0.9653915965026336
4957.002090176068,60972.406,0.9301591994020799
4957.539564048866,56963.438,0.8694244701069658
4958.077037921664,55060.703,0.8408023316570136
4958.614511794462,54141.695,0.8271900590911043
4959.151985667259,56159.65,0.8584677964203522
4959.689459540057,60807.11,0.9300045658892566
4960.226933412855,62983.273,0.9638113157029049
4960.764407285653,62339.17,0.9544845881103483
4961.301881158451,60728.15,0.9303451832315206
4961.8393550312485,59573.812,0.9131892411593263
4962.376828904046,59870.594,0.9182807205188966
4962.914302776844,60803.477,0.9331513038509504
4963.451776649642,61542.355,0.9450718433752635
4963.98925052244,62049.074,0.9534511033675531
4964.526724395238,61034.5,0.9384612194654263
4965.064198268035,58944.062,0.9069102088527121
4965.601672140833,58659.273,0.9031288466913893
4966.139146013631,59740.54,0.9203998930484419
4966.676619886429,60458.234,0.9321008533993916
4967.214093759227,60891.332,0.9394391099518026
4967.7515676320245,59568.23,0.9196854747186418
4968.289041504822,55695.32,0.8605192873226338
4968.82651537762,52635.703,0.8138520706661403
4969.363989250418,52465.223,0.8118309994128942
4969.901463123216,54763.453,0.8480471242694397
4970.438936996014,57124.805,0.8853092123098922
4970.976410868811,58055.742,0.9004562868091439
4971.513884741609,59525.797,0.9240086418302634
4972.051358614407,61166.39,0.9502617654384504
4972.588832487205,61380.61,0.954393492945808
4973.126306360003,61430.71,0.955991509924076
4973.6637802328005,60036.492,0.9351094220380759
4974.201254105598,57769.227,0.9005934385536909
4974.738727978396,56759.73,0.8856542011740531
4975.276201851194,55650.914,0.8691493317683722
4975.813675723992,56455.04,0.8825304722939491
4976.35114959679,58419.074,0.914099127162824
4976.888623469587,57257.746,0.896791103472675
4977.426097342385,56031.06,0.8784380670761808
4977.963571215183,57069.16,0.8956039551524123
4978.501045087981,57304.25,0.9002031882506212
4979.038518960779,56578.242,0.8897119322096031
4979.5759928335765,56843.79,0.8948213979218866
4980.113466706374,58348.758,0.9194868615612877
4980.650940579172,60533.484,0.9549429385055672
4981.18841445197,62893.65,0.9932617372478004
4981.725888324768,64808.97,1.0246477721264555
4982.263362197566,65295.797,1.0335101881888613
4982.800836070363,63427.836,1.0050947919716362
4983.338309943161,62068.613,0.9847010069912109
4983.875783815959,63119.58,1.0025575896700014
4984.413257688757,62108.1,0.9876752318872433
4984.950731561555,57952.414,0.9227115270984354
4985.4882054343525,53822.348,0.8580122171085446
4986.02567930715,50743.06,0.8099382059394623
4986.563153179948,48927.293,0.7819498643515556
4987.100627052746,49369.22,0.7900318410114178
4987.638100925544,51754.758,0.829291974505337
4988.175574798342,53650.727,0.8608152087225689
4988.713048671139,53443.18,0.8586420135601345
4989.250522543937,52614.973,0.8464926214779267
4989.787996416735,51229.54,0.8253474243826635
4990.325470289533,50021.18,0.8070146708988244
4990.862944162331,49200.133,0.7949020743886251
4991.4004180351285,48235.215,0.7804412547097375
4991.937891907926,48575.47,0.7871011069444489
4992.475365780724,49767.703,0.8076210015726802
4993.012839653522,51684.566,0.8399944468287891
4993.55031352632,55077.844,0.8965141216174832
4994.087787399118,56681.797,0.9240547558898569
4994.625261271915,55701.53,0.9095036319451598
4995.162735144713,56014.492,0.9160734952486531
4995.700209017511,56696.742,0.9287313970003834
4996.237682890309,56624.914,0.9290760745186656
4996.775156763107,57999.75,0.9532157797113154
4997.3126306359045,60040.906,0.9884244961940205
4997.850104508702,58818.594,0.9699557740546563
4998.3875783815,55847.016,0.9225465141369481
4998.925052254298,54001.016,0.8936167634389717
4999.462526127096,51365.445,0.8515137874560539
4999.999999999894,47674.914,0.7917572784700805
