      8632.00      0.999638       707997. 
      8633.00      0.999638       707893. 
      8634.00      0.999648       707795. 
      8635.00      0.999703       707729. 
      8636.00      0.999768       707672. 
      8637.00      0.999775       707573. 
      8638.00      0.999770       707465. 
      8639.00      0.999774       707364. 
      8640.00      0.999756       707248. 
      8641.00      0.999661       707078. 
      8642.00      0.999554       706897. 
      8643.00      0.999564       706799. 
      8644.00      0.999626       706737. 
      8645.00      0.999645       706647. 
      8646.00      0.999522       706456. 
      8647.00      0.998966       705960. 
      8648.00      0.998045       705205. 
      8649.00      0.997970       705047. 
      8650.00      0.998761       705503. 
      8651.00      0.999196       705705. 
      8652.00      0.999195       705600. 
      8653.00      0.999063       705402. 
      8654.00      0.998852       705150. 
      8655.00      0.998587       704859. 
      8656.00      0.998145       704444. 
      8657.00      0.997259       703715. 
      8658.00      0.995287       702219. 
      8659.00      0.988104       697048. 
      8660.00      0.956089       674368. 
      8661.00      0.871225       614426. 
      8662.00      0.796304       561497. 
      8663.00      0.839550       591892. 
      8664.00      0.926128       652839. 
      8665.00      0.965800       680709. 
      8666.00      0.981195       691456. 
      8667.00      0.991158       698374. 
      8668.00      0.995810       701548. 
      8669.00      0.997548       702670. 
      8670.00      0.998349       703132. 
      8671.00      0.998759       703317. 
      8672.00      0.998832       703265. 
      8673.00      0.998036       702599. 
      8674.00      0.995958       701031. 
      8675.00      0.995187       700383. 
      8676.00      0.997261       701738. 
      8677.00      0.999071       702911. 
      8678.00      0.999525       703127. 
      8679.00      0.999525       703023. 
      8680.00      0.999489       702892. 
      8681.00      0.999467       702772. 
      8682.00      0.999425       702637. 
      8683.00      0.999438       702542. 
      8684.00      0.999586       702543. 
      8685.00      0.999594       702446. 
      8686.00      0.998222       701379. 
      8687.00      0.990467       695827. 
      8688.00      0.975015       684869. 
      8689.00      0.972179       682772. 
      8690.00      0.986998       693076. 
      8691.00      0.997302       700211. 
      8692.00      0.999546       701684. 
      8693.00      0.999729       701710. 
      8694.00      0.999714       701593. 
      8695.00      0.999699       701478. 
      8696.00      0.999736       701399. 
      8697.00      0.999736       701296. 
      8698.00      0.999619       701109. 
      8699.00      0.999454       700890. 
      8700.00      0.999496       700815. 
      8701.00      0.999637       700809. 
      8702.00      0.999639       700706. 
      8703.00      0.999630       700595. 
      8704.00      0.999710       700548. 
      8705.00      0.999790       700502. 
      8706.00      0.999809       700410. 
      8707.00      0.999790       700291. 
      8708.00      0.999744       700155. 
      8709.00      0.999613       699960. 
      8710.00      0.999477       699761. 
      8711.00      0.999430       699626. 
      8712.00      0.999171       699339. 
      8713.00      0.998856       699014. 
      8714.00      0.999155       699118. 
      8715.00      0.999642       699356. 
      8716.00      0.999749       699328. 
      8717.00      0.999629       699142. 
      8718.00      0.999586       699008. 
      8719.00      0.999713       698992. 
      8720.00      0.999807       698953. 
      8721.00      0.999825       698862. 
      8722.00      0.999838       698767. 
      8723.00      0.999789       698629. 
      8724.00      0.999709       698470. 
      8725.00      0.999641       698318. 
      8726.00      0.999304       697978. 
      8727.00      0.998741       697481. 
      8728.00      0.998676       697332. 
      8729.00      0.999136       697550. 
      8730.00      0.999516       697711. 
      8731.00      0.999698       697735. 
      8732.00      0.999822       697717. 
      8733.00      0.999856       697636. 
      8734.00      0.999714       697435. 
      8735.00      0.999299       697042. 
      8736.00      0.998995       696724. 
      8737.00      0.999292       696826. 
      8738.00      0.999684       696995. 
      8739.00      0.999788       696964. 
      8740.00      0.999626       696748. 
      8741.00      0.998863       696113. 
      8742.00      0.997706       695204. 
      8743.00      0.997770       695143. 
      8744.00      0.998805       695759. 
      8745.00      0.999201       695933. 
      8746.00      0.998939       695646. 
      8747.00      0.998113       694968. 
      8748.00      0.995568       693094. 
      8749.00      0.988519       688083. 
      8750.00      0.978909       681293. 
      8751.00      0.977712       680355. 
      8752.00      0.985920       685965. 
      8753.00      0.993897       691412. 
      8754.00      0.997807       694029. 
      8755.00      0.998821       694629. 
      8756.00      0.998197       694092. 
      8757.00      0.997281       693352. 
      8758.00      0.997944       693709. 
      8759.00      0.999212       694486. 
      8760.00      0.999726       694741. 
      8761.00      0.999804       694691. 
      8762.00      0.999608       694450. 
      8763.00      0.998962       693897. 
      8764.00      0.998488       693464. 
      8765.00      0.998945       693679. 
      8766.00      0.999491       693954. 
      8767.00      0.999652       693962. 
      8768.00      0.999754       693928. 
      8769.00      0.999818       693868. 
      8770.00      0.999769       693731. 
      8771.00      0.999664       693555. 
      8772.00      0.999523       693354. 
      8773.00      0.999416       693176. 
      8774.00      0.999482       693117. 
      8775.00      0.999678       693150. 
      8776.00      0.999828       693150. 
      8777.00      0.999869       693076. 
      8778.00      0.999817       692936. 
      8779.00      0.999788       692810. 
      8780.00      0.999845       692746. 
      8781.00      0.999902       692682. 
      8782.00      0.999906       692582. 
      8783.00      0.999858       692446. 
      8784.00      0.999797       692299. 
      8785.00      0.999808       692202. 
      8786.00      0.999885       692152. 
      8787.00      0.999923       692075. 
      8788.00      0.999852       691923. 
      8789.00      0.999551       691610. 
      8790.00      0.999130       691215. 
      8791.00      0.999071       691070. 
      8792.00      0.998851       690815. 
      8793.00      0.998179       690246. 
      8794.00      0.998439       690322. 
      8795.00      0.999330       690834. 
      8796.00      0.999682       690974. 
      8797.00      0.999739       690911. 
      8798.00      0.999814       690860. 
      8799.00      0.999878       690799. 
      8800.00      0.999907       690716. 
      8801.00      0.999889       690599. 
      8802.00      0.999828       690454. 
      8803.00      0.999549       690157. 
      8804.00      0.998098       689052. 
      8805.00      0.991118       684132. 
      8806.00      0.975257       673084. 
      8807.00      0.969301       668870. 
      8808.00      0.983902       678842. 
      8809.00      0.996300       687295. 
      8810.00      0.999489       689391. 
      8811.00      0.999862       689544. 
      8812.00      0.999846       689430. 
      8813.00      0.999796       689292. 
      8814.00      0.999836       689216. 
      8815.00      0.999898       689157. 
      8816.00      0.999913       689064. 
      8817.00      0.999907       688955. 
      8818.00      0.999878       688832. 
      8819.00      0.999845       688705. 
      8820.00      0.999836       688596. 
      8821.00      0.999621       688344. 
      8822.00      0.997394       686708. 
      8823.00      0.988712       680628. 
      8824.00      0.978834       673727. 
      8825.00      0.983476       676818. 
      8826.00      0.994610       684379. 
      8827.00      0.999186       687424. 
      8828.00      0.999852       687781. 
      8829.00      0.999920       687724. 
      8830.00      0.999937       687633. 
      8831.00      0.999932       687526. 
      8832.00      0.999918       687414. 
      8833.00      0.999896       687293. 
      8834.00      0.999877       687178. 
      8835.00      0.999817       687033. 
      8836.00      0.999593       686775. 
      8837.00      0.998852       686164. 
      8838.00      0.997726       685287. 
      8839.00      0.997894       685299. 
      8840.00      0.999123       686039. 
      8841.00      0.999729       686354. 
      8842.00      0.999802       686300. 
      8843.00      0.999819       686208. 
      8844.00      0.999861       686133. 
      8845.00      0.999862       686032. 
      8846.00      0.999798       685883. 
      8847.00      0.999768       685760. 
      8848.00      0.999824       685694. 
      8849.00      0.999862       685618. 
      8850.00      0.999868       685520. 
      8851.00      0.999857       685409. 
      8852.00      0.999832       685288. 
      8853.00      0.999794       685158. 
      8854.00      0.999747       685023. 
      8855.00      0.999702       684889. 
      8856.00      0.999631       684737. 
      8857.00      0.999499       684542. 
      8858.00      0.999209       684241. 
      8859.00      0.998514       683662. 
      8860.00      0.996434       682137. 
      8861.00      0.989888       677552. 
      8862.00      0.978240       669479. 
      8863.00      0.973869       666386. 
      8864.00      0.983409       672812. 
      8865.00      0.993116       679350. 
      8866.00      0.996026       681240. 
      8867.00      0.996408       681399. 
      8868.00      0.997709       682185. 
      8869.00      0.999045       682994. 
      8870.00      0.999609       683277. 
      8871.00      0.999775       683288. 
      8872.00      0.999824       683219. 
      8873.00      0.999829       683119. 
      8874.00      0.999810       683002. 
      8875.00      0.999776       682876. 
      8876.00      0.999740       682749. 
      8877.00      0.999752       682654. 
      8878.00      0.999775       682568. 
      8879.00      0.999814       682491. 
      8880.00      0.999872       682427. 
      8881.00      0.999880       682329. 
      8882.00      0.999844       682202. 
      8883.00      0.999797       682068. 
      8884.00      0.999785       681956. 
      8885.00      0.999844       681892. 
      8886.00      0.999906       681833. 
      8887.00      0.999930       681745. 
      8888.00      0.999937       681646. 
      8889.00      0.999912       681527. 
      8890.00      0.999821       681362. 
      8891.00      0.999667       681155. 
      8892.00      0.999526       680955. 
      8893.00      0.999563       680879. 
      8894.00      0.999765       680914. 
      8895.00      0.999884       680892. 
      8896.00      0.999900       680799. 
      8897.00      0.999867       680673. 
      8898.00      0.999750       680491. 
      8899.00      0.999615       680297. 
      8900.00      0.999696       680249. 
      8901.00      0.999870       680265. 
      8902.00      0.999915       680192. 
      8903.00      0.999884       680068. 
      8904.00      0.999875       679960. 
      8905.00      0.999899       679872. 
      8906.00      0.999910       679777. 
      8907.00      0.999910       679674. 
      8908.00      0.999882       679553. 
      8909.00      0.999837       679419. 
      8910.00      0.999670       679203. 
      8911.00      0.999073       678694. 
      8912.00      0.998545       678232. 
      8913.00      0.998985       678429. 
      8914.00      0.999650       678779. 
      8915.00      0.999874       678827. 
      8916.00      0.999899       678742. 
      8917.00      0.999899       678639. 
      8918.00      0.999850       678504. 
      8919.00      0.999726       678317. 
      8920.00      0.999665       678173. 
      8921.00      0.999774       678144. 
      8922.00      0.999842       678088. 
      8923.00      0.999758       677928. 
      8924.00      0.999682       677774. 
      8925.00      0.999564       677591. 
      8926.00      0.998943       677068. 
      8927.00      0.998029       676345. 
      8928.00      0.998245       676390. 
      8929.00      0.999251       676968. 
      8930.00      0.999761       677210. 
      8931.00      0.999834       677158. 
      8932.00      0.999826       677050. 
      8933.00      0.999846       676962. 
      8934.00      0.999861       676869. 
      8935.00      0.999902       676794. 
      8936.00      0.999942       676718. 
      8937.00      0.999946       676618. 
      8938.00      0.999927       676502. 
      8939.00      0.999888       676374. 
      8940.00      0.999855       676249. 
      8941.00      0.999864       676153. 
      8942.00      0.999863       676049. 
      8943.00      0.999790       675898. 
      8944.00      0.999636       675692. 
      8945.00      0.999455       675468. 
      8946.00      0.999482       675383. 
      8947.00      0.999636       675385. 
      8948.00      0.999701       675325. 
      8949.00      0.999711       675230. 
      8950.00      0.999797       675185. 
      8951.00      0.999905       675156. 
      8952.00      0.999951       675086. 
      8953.00      0.999961       674990. 
      8954.00      0.999960       674886. 
      8955.00      0.999964       674787. 
      8956.00      0.999968       674688. 
      8957.00      0.999968       674585. 
      8958.00      0.999958       674476. 
      8959.00      0.999926       674352. 
      8960.00      0.999887       674224. 
      8961.00      0.999880       674116. 
      8962.00      0.999897       674026. 
      8963.00      0.999916       673937. 
      8964.00      0.999910       673830. 
      8965.00      0.999826       673670. 
      8966.00      0.999741       673511. 
      8967.00      0.999749       673413. 
      8968.00      0.999776       673329. 
      8969.00      0.999804       673247. 
      8970.00      0.999858       673181. 
      8971.00      0.999920       673122. 
      8972.00      0.999952       673043. 
      8973.00      0.999883       672894. 
      8974.00      0.999509       672540. 
      8975.00      0.998942       672057. 
      8976.00      0.998987       671984. 
      8977.00      0.999459       672200. 
      8978.00      0.999466       672103. 
      8979.00      0.999213       671831. 
      8980.00      0.999404       671858. 
      8981.00      0.999787       672013. 
      8982.00      0.999936       672011. 
      8983.00      0.999941       671912. 
      8984.00      0.999902       671785. 
      8985.00      0.999859       671653. 
      8986.00      0.999865       671555. 
      8987.00      0.999907       671481. 
      8988.00      0.999917       671386. 
      8989.00      0.999891       671267. 
      8990.00      0.999866       671147. 
      8991.00      0.999845       671030. 
      8992.00      0.999833       670920. 
      8993.00      0.999851       670830. 
      8994.00      0.999862       670736. 
      8995.00      0.999866       670637. 
      8996.00      0.999844       670520. 
      8997.00      0.999311       670062. 
      8998.00      0.996346       667972. 
      8999.00      0.990888       664212. 
      9000.00      0.990450       663817. 
      9001.00      0.995819       667314. 
      9002.00      0.999182       669465. 
      9003.00      0.999843       669807. 
      9004.00      0.999872       669725. 
      9005.00      0.999833       669597. 
      9006.00      0.999739       669433. 
      9007.00      0.999528       669189. 
      9008.00      0.999144       668830. 
      9009.00      0.998652       668398. 
      9010.00      0.998097       667925. 
      9011.00      0.997423       667373. 
      9012.00      0.995682       666106. 
      9013.00      0.989551       661905. 
      9014.00      0.976822       653292. 
      9015.00      0.969849       648528. 
      9016.00      0.979367       654791. 
      9017.00      0.991575       662853. 
      9018.00      0.996993       666375. 
      9019.00      0.998610       667354. 
      9020.00      0.999092       667574. 
      9021.00      0.999190       667538. 
      9022.00      0.999272       667491. 
      9023.00      0.999458       667514. 
      9024.00      0.999546       667471. 
      9025.00      0.999621       667419. 
      9026.00      0.999727       667389. 
      9027.00      0.999737       667293. 
      9028.00      0.999752       667202. 
      9029.00      0.999830       667152. 
      9030.00      0.999865       667073. 
      9031.00      0.999869       666975. 
      9032.00      0.999899       666893. 
      9033.00      0.999928       666811. 
      9034.00      0.999929       666710. 
      9035.00      0.999900       666589. 
      9036.00      0.999878       666472. 
      9037.00      0.999887       666377. 
      9038.00      0.999890       666277. 
      9039.00      0.999887       666173. 
      9040.00      0.999909       666087. 
      9041.00      0.999941       666006. 
      9042.00      0.999948       665910. 
      9043.00      0.999923       665792. 
      9044.00      0.999903       665676. 
      9045.00      0.999908       665579. 
      9046.00      0.999922       665488. 
      9047.00      0.999941       665398. 
      9048.00      0.999950       665303. 
      9049.00      0.999929       665187. 
      9050.00      0.999880       665054. 
      9051.00      0.999835       664922. 
      9052.00      0.999850       664831. 
      9053.00      0.999913       664770. 
      9054.00      0.999938       664685. 
      9055.00      0.999932       664580. 
      9056.00      0.999937       664482. 
      9057.00      0.999944       664385. 
      9058.00      0.999920       664267. 
      9059.00      0.999699       664020. 
      9060.00      0.998569       663168. 
      9061.00      0.996258       661532. 
      9062.00      0.995128       660680. 
      9063.00      0.996767       661668. 
      9064.00      0.998921       662997. 
      9065.00      0.999803       663481. 
      9066.00      0.999937       663468. 
      9067.00      0.999937       663368. 
      9068.00      0.999944       663270. 
      9069.00      0.999921       663154. 
      9070.00      0.999862       663014. 
      9071.00      0.999861       662912. 
      9072.00      0.999907       662841. 
      9073.00      0.999927       662753. 
      9074.00      0.999937       662658. 
      9075.00      0.999936       662556. 
      9076.00      0.999783       662354. 
      9077.00      0.999087       661792. 
      9078.00      0.998123       661053. 
      9079.00      0.998209       661009. 
      9080.00      0.999072       661479. 
      9081.00      0.999671       661775. 
      9082.00      0.999907       661829. 
      9083.00      0.999948       661755. 
      9084.00      0.999927       661640. 
      9085.00      0.999883       661510. 
      9086.00      0.999480       661143. 
      9087.00      0.997446       659697. 
      9088.00      0.993484       656977. 
      9089.00      0.991799       655761. 
      9090.00      0.994772       657627. 
      9091.00      0.998295       659855. 
      9092.00      0.999478       660536. 
      9093.00      0.998206       659594. 
      9094.00      0.994353       656948. 
      9095.00      0.992453       655592. 
      9096.00      0.995793       657697. 
      9097.00      0.998990       659708. 
      9098.00      0.999832       660164. 
      9099.00      0.999888       660099. 
      9100.00      0.999859       659980. 
      9101.00      0.999860       659879. 
      9102.00      0.999893       659800. 
      9103.00      0.999895       659700. 
      9104.00      0.999885       659593. 
      9105.00      0.999866       659479. 
      9106.00      0.999770       659315. 
      9107.00      0.999653       659138. 
      9108.00      0.999642       659029. 
      9109.00      0.999620       658914. 
      9110.00      0.999000       658404. 
      9111.00      0.997330       657203. 
      9112.00      0.996573       656604. 
      9113.00      0.998075       657494. 
      9114.00      0.999454       658301. 
      9115.00      0.999817       658440. 
      9116.00      0.999768       658307. 
      9117.00      0.999335       657921. 
      9118.00      0.998291       657133. 
      9119.00      0.997724       656659. 
      9120.00      0.998656       657172. 
      9121.00      0.999608       657698. 
      9122.00      0.999860       657763. 
      9123.00      0.999885       657678. 
      9124.00      0.999888       657579. 
      9125.00      0.999894       657483. 
      9126.00      0.999917       657398. 
      9127.00      0.999935       657309. 
      9128.00      0.999924       657201. 
      9129.00      0.999898       657083. 
      9130.00      0.999888       656976. 
      9131.00      0.999897       656880. 
      9132.00      0.999901       656783. 
      9133.00      0.999908       656687. 
      9134.00      0.999930       656600. 
      9135.00      0.999939       656505. 
      9136.00      0.999911       656388. 
      9137.00      0.999877       656264. 
      9138.00      0.999841       656140. 
      9139.00      0.999627       655899. 
      9140.00      0.999028       655406. 
      9141.00      0.998520       654973. 
      9142.00      0.998625       654941. 
      9143.00      0.998955       655057. 
      9144.00      0.999082       655040. 
      9145.00      0.998827       654773. 
      9146.00      0.998476       654442. 
      9147.00      0.998642       654450. 
      9148.00      0.999052       654618. 
      9149.00      0.999270       654661. 
      9150.00      0.999402       654648. 
      9151.00      0.999378       654531. 
      9152.00      0.999375       654430. 
      9153.00      0.999370       654324. 
      9154.00      0.999289       654172. 
      9155.00      0.999404       654146. 
      9156.00      0.999377       654028. 
      9157.00      0.999261       653853. 
      9158.00      0.999390       653836. 
      9159.00      0.999393       653738. 
      9160.00      0.999262       653553. 
      9161.00      0.999383       653531. 
      9162.00      0.999481       653495. 
      9163.00      0.999294       653273. 
      9164.00      0.999199       653111. 
      9165.00      0.999366       653120. 
      9166.00      0.999385       653032. 
      9167.00      0.998993       652676. 
      9168.00      0.998301       652124. 
      9169.00      0.997890       651756. 
      9170.00      0.997985       651718. 
      9171.00      0.998258       651796. 
      9172.00      0.998404       651791. 
      9173.00      0.998483       651744. 
      9174.00      0.998587       651712. 
      9175.00      0.998771       651731. 
      9176.00      0.998821       651663. 
      9177.00      0.998792       651544. 
      9178.00      0.998772       651432. 
      9179.00      0.998897       651414. 
      9180.00      0.999112       651456. 
      9181.00      0.998893       651213. 
      9182.00      0.998650       650954. 
      9183.00      0.998777       650937. 
      9184.00      0.999020       650995. 
      9185.00      0.999224       651028. 
      9186.00      0.999227       650930. 
      9187.00      0.998857       650589. 
      9188.00      0.998374       650175. 
      9189.00      0.998276       650012. 
      9190.00      0.998560       650098. 
      9191.00      0.998683       650077. 
      9192.00      0.998298       649727. 
      9193.00      0.998027       649451. 
      9194.00      0.998414       649605. 
      9195.00      0.998873       649803. 
      9196.00      0.998935       649744. 
      9197.00      0.998593       649421. 
      9198.00      0.998207       649069. 
      9199.00      0.998109       648906. 
      9200.00      0.998396       648993. 
      9201.00      0.998696       649088. 
      9202.00      0.998739       649016. 
      9203.00      0.998684       648881. 
      9204.00      0.998482       648650. 
      9205.00      0.998271       648413. 
      9206.00      0.998322       648346. 
      9207.00      0.998560       648401. 
      9208.00      0.998842       648485. 
      9209.00      0.998363       648075. 
      9210.00      0.997187       647212. 
      9211.00      0.995974       646326. 
      9212.00      0.994251       645108. 
      9213.00      0.993736       644675. 
      9214.00      0.996089       646101. 
      9215.00      0.998183       647360. 
      9216.00      0.998725       647613. 
      9217.00      0.998131       647128. 
      9218.00      0.997347       646522. 
      9219.00      0.997610       646592. 
      9220.00      0.998436       647028. 
      9221.00      0.999107       647363. 
      9222.00      0.999300       647388. 
      9223.00      0.998640       646861. 
      9224.00      0.997054       645735. 
      9225.00      0.995856       644860. 
      9226.00      0.994604       643952. 
      9227.00      0.987475       639239. 
      9228.00      0.971307       628676. 
      9229.00      0.961513       622239. 
      9230.00      0.972300       629121. 
      9231.00      0.987701       638989. 
      9232.00      0.994807       643487. 
      9233.00      0.997198       644935. 
      9234.00      0.998274       645533. 
      9235.00      0.998380       645502. 
      9236.00      0.997717       644974. 
      9237.00      0.996865       644324. 
      9238.00      0.996817       644194. 
      9239.00      0.997734       644688. 
      9240.00      0.998398       645016. 
      9241.00      0.998321       644868. 
      9242.00      0.998161       644665. 
      9243.00      0.998652       644884. 
      9244.00      0.999057       645046. 
      9245.00      0.998847       644812. 
      9246.00      0.998343       644387. 
      9247.00      0.997981       644053. 
      9248.00      0.997925       643919. 
      9249.00      0.998059       643907. 
      9250.00      0.998581       644145. 
      9251.00      0.998921       644264. 
      9252.00      0.998705       644026. 
      9253.00      0.998521       643808. 
      9254.00      0.998061       643413. 
      9255.00      0.996296       642177. 
      9256.00      0.995589       641623. 
      9257.00      0.997127       642515. 
      9258.00      0.998137       643067. 
      9259.00      0.998529       643221. 
      9260.00      0.998963       643401. 
      9261.00      0.999138       643415. 
      9262.00      0.998798       643097. 
      9263.00      0.998059       642523. 
      9264.00      0.998079       642437. 
      9265.00      0.998910       642874. 
      9266.00      0.999361       643065. 
      9267.00      0.999328       642944. 
      9268.00      0.999211       642770. 
      9269.00      0.998857       642444. 
      9270.00      0.998470       642096. 
      9271.00      0.998369       641933. 
      9272.00      0.998497       641916. 
      9273.00      0.998828       642031. 
      9274.00      0.999328       642252. 
      9275.00      0.999500       642264. 
      9276.00      0.999336       642060. 
      9277.00      0.999062       641786. 
      9278.00      0.998497       641324. 
      9279.00      0.998170       641015. 
      9280.00      0.998594       641188. 
      9281.00      0.998908       641292. 
      9282.00      0.998915       641199. 
      9283.00      0.999269       641327. 
      9284.00      0.999648       641471. 
      9285.00      0.999539       641303. 
      9286.00      0.998880       640781. 
      9287.00      0.998228       640265. 
      9288.00      0.998239       640173. 
      9289.00      0.998515       640253. 
      9290.00      0.998600       640208. 
      9291.00      0.998566       640088. 
      9292.00      0.998926       640220. 
      9293.00      0.999466       640467. 
      9294.00      0.999488       640383. 
      9295.00      0.998912       639916. 
      9296.00      0.998181       639350. 
      9297.00      0.998180       639250. 
      9298.00      0.998851       639582. 
      9299.00      0.999326       639787. 
      9300.00      0.999253       639642. 
      9301.00      0.999007       639386. 
      9302.00      0.999144       639375. 
      9303.00      0.999449       639472. 
      9304.00      0.999241       639240. 
      9305.00      0.998733       638817. 
      9306.00      0.998452       638538. 
      9307.00      0.998524       638486. 
      9308.00      0.999106       638760. 
      9309.00      0.999563       638954. 
      9310.00      0.999358       638725. 
      9311.00      0.998869       638314. 
      9312.00      0.998808       638176. 
      9313.00      0.999119       638277. 
      9314.00      0.999045       638131. 
      9315.00      0.998889       637933. 
      9316.00      0.998902       637843. 
      9317.00      0.998697       637614. 
      9318.00      0.998877       637631. 
      9319.00      0.999440       637893. 
      9320.00      0.999605       637900. 
      9321.00      0.999211       637550. 
      9322.00      0.998703       637128. 
      9323.00      0.998712       637036. 
      9324.00      0.998841       637020. 
      9325.00      0.998981       637012. 
      9326.00      0.999264       637094. 
      9327.00      0.999121       636905. 
      9328.00      0.998920       636678. 
      9329.00      0.999142       636721. 
      9330.00      0.999512       636859. 
      9331.00      0.999690       636874. 
      9332.00      0.999401       636591. 
      9333.00      0.998681       636035. 
      9334.00      0.998296       635692. 
      9335.00      0.998638       635811. 
      9336.00      0.999298       636134. 
      9337.00      0.999503       636167. 
      9338.00      0.999165       635854. 
      9339.00      0.999027       635668. 
      9340.00      0.999211       635688. 
      9341.00      0.999467       635752. 
      9342.00      0.999729       635821. 
      9343.00      0.999627       635659. 
      9344.00      0.998859       635071. 
      9345.00      0.998026       634444. 
      9346.00      0.998316       634530. 
      9347.00      0.999186       634984. 
      9348.00      0.999421       635037. 
      9349.00      0.999056       634707. 
      9350.00      0.998742       634410. 
      9351.00      0.998923       634427. 
      9352.00      0.999290       634562. 
      9353.00      0.999546       634628. 
      9354.00      0.999647       634595. 
      9355.00      0.999232       634233. 
      9356.00      0.998316       633553. 
      9357.00      0.997970       633236. 
      9358.00      0.998390       633405. 
      9359.00      0.998590       633435. 
      9360.00      0.998604       633346. 
      9361.00      0.998502       633184. 
      9362.00      0.998306       632962. 
      9363.00      0.998707       633118. 
      9364.00      0.999314       633405. 
      9365.00      0.999533       633447. 
      9366.00      0.999539       633352. 
      9367.00      0.999065       632955. 
      9368.00      0.998338       632396. 
      9369.00      0.998453       632372. 
      9370.00      0.999060       632658. 
      9371.00      0.999077       632572. 
      9372.00      0.998281       631970. 
      9373.00      0.997764       631545. 
      9374.00      0.998469       631894. 
      9375.00      0.999315       632333. 
      9376.00      0.999636       632438. 
      9377.00      0.999560       632294. 
      9378.00      0.999367       632074. 
      9379.00      0.999002       631745. 
      9380.00      0.998427       631284. 
      9381.00      0.998276       631091. 
      9382.00      0.998673       631245. 
      9383.00      0.998917       631302. 
      9384.00      0.998912       631201. 
      9385.00      0.998978       631146. 
      9386.00      0.999092       631120. 
      9387.00      0.999212       631099. 
      9388.00      0.999393       631115. 
      9389.00      0.999419       631034. 
      9390.00      0.999197       630797. 
      9391.00      0.998917       630522. 
      9392.00      0.998640       630249. 
      9393.00      0.998551       630096. 
      9394.00      0.998744       630121. 
      9395.00      0.999094       630244. 
      9396.00      0.999179       630201. 
      9397.00      0.998989       629984. 
      9398.00      0.999033       629914. 
      9399.00      0.999226       629939. 
      9400.00      0.999223       629839. 
      9401.00      0.999176       629713. 
      9402.00      0.999286       629686. 
      9403.00      0.999029       629426. 
      9404.00      0.997020       628065. 
      9405.00      0.993208       625566. 
      9406.00      0.992128       624790. 
      9407.00      0.995448       626783. 
      9408.00      0.998380       628533. 
      9409.00      0.999141       628915. 
      9410.00      0.998630       628495. 
      9411.00      0.997880       627926. 
      9412.00      0.995808       626525. 
      9413.00      0.991636       623804. 
      9414.00      0.990778       623168. 
      9415.00      0.994397       625348. 
      9416.00      0.997500       627202. 
      9417.00      0.998431       627690. 
      9418.00      0.998482       627627. 
      9419.00      0.998732       627686. 
      9420.00      0.998747       627599. 
      9421.00      0.998667       627452. 
      9422.00      0.999005       627567. 
      9423.00      0.999177       627579. 
      9424.00      0.998842       627272. 
      9425.00      0.998699       627086. 
      9426.00      0.998996       627175. 
      9427.00      0.999300       627269. 
      9428.00      0.999511       627305. 
      9429.00      0.999488       627194. 
      9430.00      0.998932       626747. 
      9431.00      0.997982       626054. 
      9432.00      0.997493       625651. 
      9433.00      0.997984       625862. 
      9434.00      0.998605       626155. 
      9435.00      0.998767       626160. 
      9436.00      0.998728       626039. 
      9437.00      0.998488       625792. 
      9438.00      0.998215       625524. 
      9439.00      0.998308       625485. 
      9440.00      0.998741       625659. 
      9441.00      0.998990       625719. 
      9442.00      0.999007       625632. 
      9443.00      0.998842       625432. 
      9444.00      0.998607       625188. 
      9445.00      0.998558       625060. 
      9446.00      0.998700       625053. 
      9447.00      0.998813       625027. 
      9448.00      0.998770       624904. 
      9449.00      0.998620       624714. 
      9450.00      0.998808       624735. 
      9451.00      0.999031       624778. 
      9452.00      0.999040       624686. 
      9453.00      0.999037       624589. 
      9454.00      0.998897       624404. 
      9455.00      0.998766       624227. 
      9456.00      0.998944       624242. 
      9457.00      0.999212       624313. 
      9458.00      0.999157       624182. 
      9459.00      0.998889       623918. 
      9460.00      0.999016       623900. 
      9461.00      0.999264       623959. 
      9462.00      0.999003       623700. 
      9463.00      0.998499       623288. 
      9464.00      0.998406       623134. 
      9465.00      0.998931       623364. 
      9466.00      0.999311       623505. 
      9467.00      0.999354       623436. 
      9468.00      0.999282       623296. 
      9469.00      0.998867       622940. 
      9470.00      0.998585       622669. 
      9471.00      0.998887       622760. 
      9472.00      0.999280       622908. 
      9473.00      0.999249       622793. 
      9474.00      0.999035       622563. 
      9475.00      0.999119       622520. 
      9476.00      0.999147       622441. 
      9477.00      0.998887       622183. 
      9478.00      0.998695       621966. 
      9479.00      0.998738       621896. 
      9480.00      0.998988       621956. 
      9481.00      0.999078       621915. 
      9482.00      0.999143       621860. 
      9483.00      0.999398       621923. 
      9484.00      0.999302       621768. 
      9485.00      0.998922       621435. 
      9486.00      0.998817       621274. 
      9487.00      0.998838       621191. 
      9488.00      0.998745       621038. 
      9489.00      0.998945       621067. 
      9490.00      0.999458       621289. 
      9491.00      0.999670       621325. 
      9492.00      0.999458       621097. 
      9493.00      0.999036       620738. 
      9494.00      0.998609       620378. 
      9495.00      0.998574       620260. 
      9496.00      0.998930       620385. 
      9497.00      0.999204       620459. 
      9498.00      0.999450       620516. 
      9499.00      0.999626       620529. 
      9500.00      0.999465       620334. 
      9501.00      0.998942       619912. 
      9502.00      0.998589       619597. 
      9503.00      0.998821       619645. 
      9504.00      0.998974       619644. 
      9505.00      0.999021       619579. 
      9506.00      0.999296       619654. 
