      3848.00      0.896658       257667. 
      3849.00      0.871819       250851. 
      3850.00      0.842602       242774. 
      3851.00      0.851470       245671. 
      3852.00      0.882100       254844. 
      3853.00      0.900384       260463. 
      3854.00      0.906247       262499. 
      3855.00      0.892959       258981. 
      3856.00      0.865844       251448. 
      3857.00      0.855391       248745. 
      3858.00      0.843287       245539. 
      3859.00      0.819899       239044. 
      3860.00      0.823738       240496. 
      3861.00      0.863835       252540. 
      3862.00      0.904335       264717. 
      3863.00      0.921862       270188. 
      3864.00      0.913783       268159. 
      3865.00      0.889203       261283. 
      3866.00      0.875746       257673. 
      3867.00      0.880356       259368. 
      3868.00      0.881656       260083. 
      3869.00      0.865485       255633. 
      3870.00      0.822446       243223. 
      3871.00      0.764427       226358. 
      3872.00      0.738048       218851. 
      3873.00      0.770185       228697. 
      3874.00      0.831901       247342. 
      3875.00      0.879133       261707. 
      3876.00      0.883845       263428. 
      3877.00      0.836074       249489. 
      3878.00      0.768936       229758. 
      3879.00      0.762800       228249. 
      3880.00      0.789326       236482. 
      3881.00      0.765996       229761. 
      3882.00      0.711006       213543. 
      3883.00      0.718609       216147. 
      3884.00      0.811677       244464. 
      3885.00      0.870005       262326. 
      3886.00      0.851848       257160. 
      3887.00      0.828317       250379. 
      3888.00      0.798998       241814. 
      3889.00      0.772203       234020. 
      3890.00      0.816034       247645. 
      3891.00      0.881826       267939. 
      3892.00      0.909620       276714. 
      3893.00      0.901619       274617. 
      3894.00      0.878039       267768. 
      3895.00      0.851329       259955. 
      3896.00      0.858372       262455. 
      3897.00      0.879423       269221. 
      3898.00      0.869432       266488. 
      3899.00      0.855011       262399. 
      3900.00      0.849466       261030. 
      3901.00      0.857566       263853. 
      3902.00      0.862215       265612. 
      3903.00      0.870554       268523. 
      3904.00      0.883411       272820. 
      3905.00      0.856263       264748. 
      3906.00      0.830362       257080. 
      3907.00      0.865581       268338. 
      3908.00      0.912356       283180. 
      3909.00      0.927668       288275. 
      3910.00      0.918530       285786. 
      3911.00      0.921975       287224. 
      3912.00      0.929349       289869. 
      3913.00      0.902775       281916. 
      3914.00      0.879503       275000. 
      3915.00      0.883470       276587. 
      3916.00      0.888129       278388. 
      3917.00      0.896112       281238. 
      3918.00      0.903098       283774. 
      3919.00      0.889672       279887. 
      3920.00      0.856153       269669. 
      3921.00      0.839296       264698. 
      3922.00      0.848362       267889. 
      3923.00      0.865191       273541. 
      3924.00      0.888901       281378. 
      3925.00      0.894339       283433. 
      3926.00      0.871322       276462. 
      3927.00      0.816765       259453. 
      3928.00      0.748660       238110. 
      3929.00      0.696699       221852. 
      3930.00      0.618627       197207. 
      3931.00      0.497149       158649. 
      3932.00      0.343528       109730. 
      3933.00      0.204964       65548.7 
      3934.00      0.179812       57633.8 
      3935.00      0.293051       94075.8 
      3936.00      0.468192       150447. 
      3937.00      0.627055       201693. 
      3938.00      0.737581       237498. 
      3939.00      0.808263       260551. 
      3940.00      0.845372       272825. 
      3941.00      0.858660       277439. 
      3942.00      0.863503       279333. 
      3943.00      0.850230       275359. 
      3944.00      0.840457       272533. 
      3945.00      0.876752       284659. 
      3946.00      0.920780       299298. 
      3947.00      0.927499       301824. 
      3948.00      0.909944       296460. 
      3949.00      0.897229       292671. 
      3950.00      0.896600       292817. 
      3951.00      0.897364       293411. 
      3952.00      0.887632       290569. 
      3953.00      0.892544       292538. 
      3954.00      0.926045       303878. 
      3955.00      0.937828       308088. 
      3956.00      0.914022       300614. 
      3957.00      0.899895       296328. 
      3958.00      0.912331       300784. 
      3959.00      0.929953       306950. 
      3960.00      0.923686       305223. 
      3961.00      0.881843       291728. 
      3962.00      0.844106       279581. 
      3963.00      0.833569       276421. 
      3964.00      0.818342       271676. 
      3965.00      0.755045       250925. 
      3966.00      0.618046       205595. 
      3967.00      0.424577       141366. 
      3968.00      0.261378       87138.2 
      3969.00      0.253611       84728.5 
      3970.00      0.407590       136353. 
      3971.00      0.599607       200770. 
      3972.00      0.734447       246155. 
      3973.00      0.806914       270731. 
      3974.00      0.851434       285992. 
      3975.00      0.892745       300212. 
      3976.00      0.920623       309932. 
      3977.00      0.928730       313017. 
      3978.00      0.936920       316144. 
      3979.00      0.951536       321445. 
      3980.00      0.955191       323040. 
      3981.00      0.929831       314810. 
      3982.00      0.895427       303516. 
      3983.00      0.900512       305610. 
      3984.00      0.934853       317628. 
      3985.00      0.955417       324974. 
      3986.00      0.949972       323481. 
      3987.00      0.938950       320096. 
      3988.00      0.942902       321815. 
      3989.00      0.948059       323939. 
      3990.00      0.948332       324401. 
      3991.00      0.956708       327641. 
      3992.00      0.968353       332002. 
      3993.00      0.969181       332654. 
      3994.00      0.952353       327242. 
      3995.00      0.936473       322156. 
      3996.00      0.936303       322464. 
      3997.00      0.930556       320840. 
      3998.00      0.919432       317365. 
      3999.00      0.928578       320892. 
      4000.00      0.948068       327990. 
      4001.00      0.958507       331967. 
      4002.00      0.967982       335620. 
      4003.00      0.972744       337638. 
      4004.00      0.956806       332461. 
      4005.00      0.928069       322833. 
      4006.00      0.925230       322215. 
      4007.00      0.947280       330261. 
      4008.00      0.964850       336749. 
      4009.00      0.968078       338241. 
      4010.00      0.968142       338635. 
      4011.00      0.962002       336848. 
      4012.00      0.943584       330760. 
      4013.00      0.942471       330741. 
      4014.00      0.954569       335352. 
      4015.00      0.964392       339171. 
      4016.00      0.972333       342334. 
      4017.00      0.971937       342564. 
      4018.00      0.970944       342586. 
      4019.00      0.970559       342820. 
      4020.00      0.965655       341456. 
      4021.00      0.961798       340462. 
      4022.00      0.963090       341289. 
      4023.00      0.962836       341564. 
      4024.00      0.950027       337379. 
      4025.00      0.940099       334220. 
      4026.00      0.954291       339638. 
      4027.00      0.967174       344585. 
      4028.00      0.961749       343016. 
      4029.00      0.949761       339100. 
      4030.00      0.926076       330994. 
      4031.00      0.909478       325418. 
      4032.00      0.908696       325485. 
      4033.00      0.899424       322506. 
      4034.00      0.898349       322473. 
      4035.00      0.921320       331081. 
      4036.00      0.954687       343435. 
      4037.00      0.975702       351360. 
      4038.00      0.983959       354705. 
      4039.00      0.982607       354588. 
      4040.00      0.970678       350652. 
      4041.00      0.961358       347657. 
      4042.00      0.965440       349506. 
      4043.00      0.967472       350606. 
      4044.00      0.952397       345499. 
      4045.00      0.920398       334240. 
      4046.00      0.910956       331179. 
