      3875.00      0.905261       903818. 
      3876.00      0.917117       916105. 
      3877.00      0.886088       885548. 
      3878.00      0.843971       843906. 
      3879.00      0.858890       859303. 
      3880.00      0.906651       907547. 
      3881.00      0.925111       926478. 
      3882.00      0.918939       920758. 
      3883.00      0.913241       915519. 
      3884.00      0.914464       917209. 
      3885.00      0.902076       905225. 
      3886.00      0.865126       868575. 
      3887.00      0.821496       825178. 
      3888.00      0.752019       755748. 
      3889.00      0.696938       700784. 
      3890.00      0.753185       757778. 
      3891.00      0.850218       855806. 
      3892.00      0.895466       901761. 
      3893.00      0.896550       903284. 
      3894.00      0.884050       891122. 
      3895.00      0.867003       874371. 
      3896.00      0.878269       886186. 
      3897.00      0.895522       904023. 
      3898.00      0.886351       895196. 
      3899.00      0.884887       894160. 
      3900.00      0.886381       896101. 
      3901.00      0.879660       889730. 
      3902.00      0.871111       881512. 
      3903.00      0.884021       895018. 
      3904.00      0.899966       911583. 
      3905.00      0.875451       887156. 
      3906.00      0.858408       870327. 
      3907.00      0.893973       906835. 
      3908.00      0.930772       944597. 
      3909.00      0.937427       951783. 
      3910.00      0.922100       936661. 
      3911.00      0.927828       942941. 
      3912.00      0.947372       963246. 
      3913.00      0.933268       949333. 
      3914.00      0.911642       927775. 
      3915.00      0.909175       925703. 
      3916.00      0.915111       932182. 
      3917.00      0.927598       945341. 
      3918.00      0.934110       952411. 
      3919.00      0.920937       939400. 
      3920.00      0.886630       904814. 
      3921.00      0.864697       882853. 
      3922.00      0.880000       898906. 
      3923.00      0.911342       931348. 
      3924.00      0.939590       960646. 
      3925.00      0.947064       968715. 
      3926.00      0.931772       953495. 
      3927.00      0.889366       910496. 
      3928.00      0.838831       859157. 
      3929.00      0.818434       838652. 
      3930.00      0.779930       799530. 
      3931.00      0.676862       694139. 
      3932.00      0.499336       512261. 
      3933.00      0.318183       326564. 
      3934.00      0.279296       286871. 
      3935.00      0.414442       425923. 
      3936.00      0.617420       634761. 
      3937.00      0.782801       805080. 
      3938.00      0.874114       899348. 
      3939.00      0.916674       943532. 
      3940.00      0.932255       959981. 
      3941.00      0.933284       961458. 
      3942.00      0.925610       953963. 
      3943.00      0.894826       922627. 
      3944.00      0.874881       902479. 
      3945.00      0.911440       940620. 
      3946.00      0.952962       983885. 
      3947.00      0.957806       989298. 
      3948.00      0.944733       976213. 
      3949.00      0.938535       970234. 
      3950.00      0.941190       973399. 
      3951.00      0.938585       971116. 
      3952.00      0.918660       950901. 
      3953.00      0.912107       944541. 
      3954.00      0.942599       976545. 
      3955.00      0.958647       993574. 
      3956.00      0.941168       975865. 
      3957.00      0.931990       966772. 
      3958.00      0.946273       982011. 
      3959.00      0.961873       998616. 
      3960.00      0.954729       991602. 
      3961.00      0.915263       950999. 
      3962.00      0.880176       914940. 
      3963.00      0.880680       915862. 
      3964.00      0.892037       928054. 
      3965.00      0.863008       898198. 
      3966.00      0.754265       785299. 
      3967.00      0.562375       585708. 
      3968.00      0.368478       383926. 
      3969.00      0.323919       337727. 
      3970.00      0.456777       476498. 
      3971.00      0.651903       680285. 
      3972.00      0.794158       829019. 
      3973.00      0.863356       901594. 
      3974.00      0.896587       936673. 
      3975.00      0.926942       968780. 
      3976.00      0.951351       994688. 
      3977.00      0.958271   1.00233e+06 
      3978.00      0.963484   1.00819e+06 
      3979.00      0.974644   1.02029e+06 
      3980.00      0.977803   1.02400e+06 
      3981.00      0.961258   1.00707e+06 
      3982.00      0.936555       981593. 
      3983.00      0.933523       978824. 
      3984.00      0.953596   1.00028e+06 
      3985.00      0.967136   1.01488e+06 
      3986.00      0.959068   1.00681e+06 
      3987.00      0.951798       999587. 
      3988.00      0.962673   1.01142e+06 
      3989.00      0.970440   1.01998e+06 
      3990.00      0.971267   1.02125e+06 
      3991.00      0.978789   1.02958e+06 
      3992.00      0.985550   1.03710e+06 
      3993.00      0.979949   1.03160e+06 
      3994.00      0.961568   1.01265e+06 
      3995.00      0.950650   1.00156e+06 
      3996.00      0.955258   1.00681e+06 
      3997.00      0.952157   1.00393e+06 
      3998.00      0.944844       996614. 
      3999.00      0.953264   1.00589e+06 
      4000.00      0.963043   1.01660e+06 
      4001.00      0.964474   1.01849e+06 
      4002.00      0.973578   1.02850e+06 
      4003.00      0.982685   1.03850e+06 
      4004.00      0.972267   1.02786e+06 
      4005.00      0.948820   1.00344e+06 
      4006.00      0.941527       996109. 
      4007.00      0.954406   1.01011e+06 
      4008.00      0.971064   1.02812e+06 
      4009.00      0.976556   1.03431e+06 
      4010.00      0.977219   1.03539e+06 
      4011.00      0.976696   1.03521e+06 
      4012.00      0.968953   1.02738e+06 
      4013.00      0.967464   1.02618e+06 
      4014.00      0.971082   1.03039e+06 
      4015.00      0.973970   1.03383e+06 
      4016.00      0.975225   1.03554e+06 
      4017.00      0.971790   1.03226e+06 
      4018.00      0.972071   1.03294e+06 
      4019.00      0.972422   1.03368e+06 
      4020.00      0.968712   1.03011e+06 
      4021.00      0.970230   1.03209e+06 
      4022.00      0.976354   1.03898e+06 
      4023.00      0.979905   1.04313e+06 
      4024.00      0.972071   1.03516e+06 
      4025.00      0.962301   1.02512e+06 
      4026.00      0.967501   1.03103e+06 
      4027.00      0.975875   1.04032e+06 
      4028.00      0.975529   1.04032e+06 
      4029.00      0.968605   1.03330e+06 
      4030.00      0.950459   1.01430e+06 
      4031.00      0.938103   1.00147e+06 
      4032.00      0.936194       999783. 
      4033.00      0.923976       987078. 
      4034.00      0.917382       980386. 
      4035.00      0.934990       999562. 
      4036.00      0.963886   1.03081e+06 
      4037.00      0.980749   1.04921e+06 
      4038.00      0.986309   1.05552e+06 
      4039.00      0.984676   1.05413e+06 
      4040.00      0.976464   1.04570e+06 
      4041.00      0.971655   1.04092e+06 
      4042.00      0.975685   1.04560e+06 
      4043.00      0.975499   1.04576e+06 
      4044.00      0.961637   1.03125e+06 
      4045.00      0.937060   1.00524e+06 
      4046.00      0.929586       997576. 
