      3874.00      0.431581       465004. 
      3875.00      0.491235       529764. 
      3876.00      0.474770       512467. 
      3877.00      0.401090       433377. 
      3878.00      0.338095       365735. 
      3879.00      0.286788       310548. 
      3880.00      0.206467       223754. 
      3881.00      0.125557       136224. 
      3882.00      0.132602       144209. 
      3883.00      0.301458       328282. 
      3884.00      0.568267       619219. 
      3885.00      0.751363       819312. 
      3886.00      0.790653       862930. 
      3887.00      0.761969       832464. 
      3888.00      0.676673       739970. 
      3889.00      0.561620       614844. 
      3890.00      0.557649       611337. 
      3891.00      0.651843       715384. 
      3892.00      0.713740       784048. 
      3893.00      0.730609       803411. 
      3894.00      0.726385       799550. 
      3895.00      0.680133       749426. 
      3896.00      0.692491       763949. 
      3897.00      0.728523       804495. 
      3898.00      0.738022       815852. 
      3899.00      0.782425       865869. 
      3900.00      0.789337       874306. 
      3901.00      0.701006       777183. 
      3902.00      0.633351       703035. 
      3903.00      0.714963       794609. 
      3904.00      0.815310       906927. 
      3905.00      0.793881       883868. 
      3906.00      0.758133       845003. 
      3907.00      0.781907       872428. 
      3908.00      0.801412       895076. 
      3909.00      0.783232       875584. 
      3910.00      0.711357       796027. 
      3911.00      0.726337       813800. 
      3912.00      0.830978       931946. 
      3913.00      0.839470       942249. 
      3914.00      0.770364       865533. 
      3915.00      0.741634       834175. 
      3916.00      0.792259       892099. 
      3917.00      0.879413       991190. 
      3918.00      0.911107   1.02782e+06 
      3919.00      0.845619       954755. 
      3920.00      0.693153       783310. 
      3921.00      0.606400       686131. 
      3922.00      0.704781       798412. 
      3923.00      0.850374       964199. 
      3924.00      0.925839   1.05068e+06 
      3925.00      0.942194   1.07023e+06 
      3926.00      0.913262   1.03831e+06 
      3927.00      0.824840       938619. 
      3928.00      0.747543       851570. 
      3929.00      0.771195       879453. 
      3930.00      0.790278       901990. 
      3931.00      0.713038       814481. 
      3932.00      0.542163       619763. 
      3933.00      0.361503       413641. 
      3934.00      0.316917       363167. 
      3935.00      0.427712       490721. 
      3936.00      0.616877       708387. 
      3937.00      0.799883       919261. 
      3938.00      0.894896   1.02929e+06 
      3939.00      0.923932   1.06363e+06 
      3940.00      0.929454   1.07098e+06 
      3941.00      0.919817   1.06084e+06 
      3942.00      0.874239   1.00914e+06 
      3943.00      0.773373       893503. 
      3944.00      0.723717       837049. 
      3945.00      0.794675       920054. 
      3946.00      0.863618   1.00073e+06 
      3947.00      0.886225   1.02783e+06 
      3948.00      0.899828   1.04457e+06 
      3949.00      0.913411   1.06130e+06 
      3950.00      0.915349   1.06450e+06 
      3951.00      0.874868   1.01828e+06 
      3952.00      0.788456       918520. 
      3953.00      0.771183       899365. 
      3954.00      0.863364   1.00783e+06 
      3955.00      0.931015   1.08769e+06 
      3956.00      0.937028   1.09566e+06 
      3957.00      0.934289   1.09345e+06 
      3958.00      0.941010   1.10230e+06 
      3959.00      0.943297   1.10595e+06 
      3960.00      0.918077   1.07729e+06 
      3961.00      0.837661       983735. 
      3962.00      0.749609       881156. 
      3963.00      0.757177       890972. 
      3964.00      0.836389       985056. 
      3965.00      0.871693   1.02744e+06 
      3966.00      0.813209       959230. 
      3967.00      0.655421       773653. 
      3968.00      0.459625       542992. 
      3969.00      0.394403       466540. 
      3970.00      0.490164       580428. 
      3971.00      0.614042       727672. 
      3972.00      0.689579       817828. 
      3973.00      0.736571       874288. 
      3974.00      0.771838       916937. 
      3975.00      0.831297       988459. 
      3976.00      0.902115   1.07355e+06 
      3977.00      0.936884   1.11583e+06 
      3978.00      0.948171   1.13023e+06 
      3979.00      0.957606   1.14244e+06 
      3980.00      0.959602   1.14577e+06 
      3981.00      0.926427   1.10704e+06 
      3982.00      0.857747   1.02582e+06 
      3983.00      0.831431       995278. 
      3984.00      0.877957   1.05189e+06 
      3985.00      0.893032   1.07075e+06 
      3986.00      0.829567       995437. 
      3987.00      0.794576       954343. 
      3988.00      0.859542   1.03330e+06 
      3989.00      0.930545   1.11953e+06 
      3990.00      0.954646   1.14944e+06 
      3991.00      0.960217   1.15709e+06 
      3992.00      0.951628   1.14765e+06 
      3993.00      0.910968   1.09948e+06 
      3994.00      0.859303   1.03799e+06 
      3995.00      0.867235   1.04851e+06 
      3996.00      0.917695   1.11042e+06 
      3997.00      0.936446   1.13398e+06 
      3998.00      0.921632   1.11692e+06 
      3999.00      0.875801   1.06218e+06 
      4000.00      0.786962       955169. 
      4001.00      0.735831       893925. 
      4002.00      0.808241       982782. 
      4003.00      0.908817   1.10590e+06 
      4004.00      0.936518   1.14044e+06 
      4005.00      0.896487   1.09251e+06 
      4006.00      0.843568   1.02885e+06 
      4007.00      0.847762   1.03485e+06 
      4008.00      0.907389   1.10851e+06 
      4009.00      0.947654   1.15855e+06 
      4010.00      0.955997   1.16963e+06 
      4011.00      0.955727   1.17020e+06 
      4012.00      0.948477   1.16221e+06 
      4013.00      0.939483   1.15207e+06 
      4014.00      0.918576   1.12726e+06 
      4015.00      0.865162   1.06248e+06 
      4016.00      0.780328       959003. 
      4017.00      0.721110       886966. 
      4018.00      0.748238       921105. 
      4019.00      0.797412       982354. 
      4020.00      0.831328   1.02491e+06 
      4021.00      0.887130   1.09454e+06 
      4022.00      0.936082   1.15577e+06 
      4023.00      0.948341   1.17174e+06 
      4024.00      0.916456   1.13313e+06 
      4025.00      0.845686   1.04639e+06 
      4026.00      0.801370       992346. 
      4027.00      0.817306   1.01287e+06 
      4028.00      0.851173   1.05562e+06 
      4029.00      0.874256   1.08502e+06 
      4030.00      0.867072   1.07686e+06 
      4031.00      0.853264   1.06050e+06 
      4032.00      0.843202   1.04873e+06 
      4033.00      0.786703       979116. 
      4034.00      0.710372       884778. 
      4035.00      0.702059       875145. 
      4036.00      0.754893       941700. 
      4037.00      0.800981       999890. 
      4038.00      0.830791   1.03783e+06 
      4039.00      0.824559   1.03073e+06 
      4040.00      0.798120       998417. 
      4041.00      0.831905   1.04149e+06 
      4042.00      0.881478   1.10429e+06 
      4043.00      0.874026   1.09568e+06 
      4044.00      0.854439   1.07190e+06 
      4045.00      0.846398   1.06255e+06 
      4046.00      0.824981   1.03638e+06 
