      3822.00      0.295693       32225.9 
      3823.00      0.219139       23931.0 
      3824.00      0.153720       16828.2 
      3825.00      0.117227       12869.3 
      3826.00      0.110260       12140.9 
      3827.00      0.116131       12817.3 
      3828.00      0.114462       12661.4 
      3829.00      0.107097       11872.7 
      3830.00     0.0912322       10136.8 
      3831.00     0.0834590       9299.89 
      3832.00     0.0911477       10184.8 
      3833.00      0.106767       11958.9 
      3834.00      0.118919       13349.1 
      3835.00      0.122792       13814.8 
      3836.00      0.120567       13595.4 
      3837.00      0.113690       12850.1 
      3838.00      0.107892       12225.4 
      3839.00      0.111986       12724.7 
      3840.00      0.133037       15156.5 
      3841.00      0.151849       17333.9 
      3842.00      0.137652       15739.8 
      3843.00      0.102747       11775.0 
      3844.00     0.0829820       9536.56 
      3845.00     0.0695693       8012.66 
      3846.00     0.0549532       6345.24 
      3847.00     0.0491915       5695.43 
      3848.00     0.0423953       4917.99 
      3849.00     0.0321062       3734.27 
      3850.00     0.0374478       4373.25 
      3851.00     0.0560349       6556.81 
      3852.00     0.0591179       6926.58 
      3853.00     0.0499614       5869.92 
      3854.00     0.0739536       8726.84 
      3855.00      0.135333       15994.6 
      3856.00      0.144894       17137.2 
      3857.00     0.0922289       10925.0 
      3858.00     0.0608846       7237.15 
      3859.00     0.0588135       7012.09 
      3860.00     0.0650524       7779.17 
      3861.00      0.106520       12784.0 
      3862.00      0.197253       23715.7 
      3863.00      0.238702       28727.8 
      3864.00      0.176340       21249.7 
      3865.00      0.102021       12323.0 
      3866.00     0.0692124       8385.59 
      3867.00     0.0491791       5969.97 
      3868.00     0.0252381       3067.72 
      3869.00    0.00936390       1140.74 
      3870.00    0.00787057       965.990 
      3871.00     0.0273783       3372.25 
      3872.00     0.0823703       10161.0 
      3873.00      0.174224       21528.6 
      3874.00      0.276885       34280.3 
      3875.00      0.340685       42261.6 
      3876.00      0.321264       39929.9 
      3877.00      0.243627       30350.5 
      3878.00      0.174659       21819.7 
      3879.00      0.122668       15361.8 
      3880.00     0.0674957       8466.24 
      3881.00     0.0302011       3803.33 
      3882.00     0.0651551       8275.07 
      3883.00      0.232951       29627.6 
      3884.00      0.489065       62274.4 
      3885.00      0.670323       85499.5 
      3886.00      0.717738       91757.2 
      3887.00      0.717596       91983.1 
      3888.00      0.667064       85706.2 
      3889.00      0.554731       71463.3 
      3890.00      0.525042       67875.4 
      3891.00      0.600214       77821.6 
      3892.00      0.653999       84999.0 
      3893.00      0.666900       86909.7 
      3894.00      0.663747       86715.7 
      3895.00      0.610659       79993.2 
      3896.00      0.614099       80697.9 
      3897.00      0.648531       85442.2 
      3898.00      0.658774       87033.1 
      3899.00      0.701558       92943.9 
      3900.00      0.702795       93323.5 
      3901.00      0.613314       81636.4 
      3902.00      0.549400       73371.2 
      3903.00      0.639334       85666.4 
      3904.00      0.749227       100614. 
      3905.00      0.722734       97271.4 
      3906.00      0.670136       90458.0 
      3907.00      0.686531       92939.5 
      3908.00      0.710886       96490.2 
      3909.00      0.699288       95146.0 
      3910.00      0.630741       86046.1 
      3911.00      0.648974       88834.2 
      3912.00      0.756146       103770. 
      3913.00      0.762170       104821. 
      3914.00      0.690234       95178.7 
      3915.00      0.664532       91911.6 
      3916.00      0.721835       100137. 
      3917.00      0.818525       113844. 
      3918.00      0.854442       119116. 
      3919.00      0.778507       108769. 
      3920.00      0.610999       85568.9 
      3921.00      0.522650       73457.3 
      3922.00      0.626143       88297.9 
      3923.00      0.776455       109753. 
      3924.00      0.859036       121713. 
      3925.00      0.878415       124767. 
      3926.00      0.843583       120111. 
      3927.00      0.740973       105754. 
      3928.00      0.645328       92374.0 
      3929.00      0.644245       92490.9 
      3930.00      0.634519       91307.0 
      3931.00      0.548279       79072.3 
      3932.00      0.401926       58085.9 
      3933.00      0.253840       36778.6 
      3934.00      0.212621       30941.1 
      3935.00      0.302979       44247.5 
      3936.00      0.474848       69518.5 
      3937.00      0.656081       96254.3 
      3938.00      0.766967       112771. 
      3939.00      0.815082       120140. 
      3940.00      0.832114       122962. 
      3941.00      0.830102       122977. 
      3942.00      0.793074       117773. 
      3943.00      0.694721       103418. 
      3944.00      0.639102       95435.0 
      3945.00      0.701256       105020. 
      3946.00      0.763891       114675. 
      3947.00      0.789751       118858. 
      3948.00      0.813490       122750. 
      3949.00      0.835347       126371. 
      3950.00      0.841215       127577. 
      3951.00      0.801441       121832. 
      3952.00      0.714588       108905. 
      3953.00      0.704748       107746. 
      3954.00      0.810283       124217. 
      3955.00      0.883610       135767. 
      3956.00      0.888017       136778. 
      3957.00      0.881923       136193. 
      3958.00      0.884746       136982. 
      3959.00      0.886750       137641. 
      3960.00      0.861109       133982. 
      3961.00      0.772334       120448. 
      3962.00      0.672225       105121. 
      3963.00      0.673125       105585. 
      3964.00      0.745400       117220. 
      3965.00      0.762758       120211. 
      3966.00      0.676912       106907. 
      3967.00      0.506108       80092.2 
      3968.00      0.338106       53651.1 
      3969.00      0.330490       52667.2 
      3970.00      0.474355       75796.3 
      3971.00      0.591798       94744.4 
      3972.00      0.634523       101821. 
      3973.00      0.668187       107495. 
      3974.00      0.703785       113512. 
      3975.00      0.769944       124513. 
      3976.00      0.850863       137932. 
      3977.00      0.892813       145076. 
      3978.00      0.907228       147784. 
      3979.00      0.918774       150040. 
      3980.00      0.921015       150771. 
      3981.00      0.873633       143342. 
      3982.00      0.781571       128554. 
      3983.00      0.754266       124424. 
      3984.00      0.815328       134846. 
      3985.00      0.831046       137741. 
      3986.00      0.756517       125678. 
      3987.00      0.716721       119411. 
      3988.00      0.791685       132265. 
      3989.00      0.875803       146653. 
      3990.00      0.906966       152229. 
      3991.00      0.916867       154266. 
      3992.00      0.909461       153386. 
      3993.00      0.862599       145821. 
      3994.00      0.801456       135831. 
      3995.00      0.809681       137604. 
      3996.00      0.868731       148001. 
      3997.00      0.889138       151822. 
      3998.00      0.861531       147451. 
      3999.00      0.795019       136379. 
      4000.00      0.692028       118992. 
      4001.00      0.643955       111051. 
      4002.00      0.732827       126735. 
      4003.00      0.853010       147846. 
      4004.00      0.888198       154269. 
      4005.00      0.838317       145931. 
      4006.00      0.776075       135438. 
      4007.00      0.786930       137709. 
      4008.00      0.859855       150839. 
      4009.00      0.907168       159498. 
      4010.00      0.916911       161589. 
      4011.00      0.911814       161071. 
      4012.00      0.893756       158257. 
      4013.00      0.877472       155748. 
      4014.00      0.847571       150785. 
      4015.00      0.774484       138089. 
      4016.00      0.673263       120321. 
      4017.00      0.611104       109509. 
      4018.00      0.641513       115269. 
      4019.00      0.701973       126426. 
      4020.00      0.754477       136208. 
      4021.00      0.827804       149805. 
      4022.00      0.888743       161193. 
      4023.00      0.901201       163813. 
      4024.00      0.853058       155397. 
      4025.00      0.758587       138505. 
      4026.00      0.703695       128821. 
      4027.00      0.724783       133020. 
      4028.00      0.768204       141319. 
      4029.00      0.793531       146303. 
      4030.00      0.776804       143538. 
      4031.00      0.755777       139990. 
      4032.00      0.741677       137687. 
      4033.00      0.673070       125211. 
      4034.00      0.585188       109127. 
      4035.00      0.571595       106886. 
      4036.00      0.626204       117383. 
      4037.00      0.682838       128288. 
      4038.00      0.725289       136565. 
      4039.00      0.721288       136097. 
      4040.00      0.693782       131226. 
      4041.00      0.739851       140301. 
      4042.00      0.801870       152384. 
      4043.00      0.793887       151187. 
      4044.00      0.770618       147100. 
      4045.00      0.755013       144447. 
      4046.00      0.717934       137656. 
