      3873.00      0.270270       191227. 
      3874.00      0.376730       266858. 
      3875.00      0.438491       310983. 
      3876.00      0.421275       299126. 
      3877.00      0.346315       246236. 
      3878.00      0.282723       201342. 
      3879.00      0.231354       164984. 
      3880.00      0.154886       110565. 
      3881.00     0.0835402       59730.4 
      3882.00      0.100569       72183.0 
      3883.00      0.273565       196648. 
      3884.00      0.541513       389555. 
      3885.00      0.728623       524660. 
      3886.00      0.774245       558199. 
      3887.00      0.755794       545660. 
      3888.00      0.678218       490276. 
      3889.00      0.557200       403398. 
      3890.00      0.541528       392804. 
      3891.00      0.630925       458354. 
      3892.00      0.690741       502453. 
      3893.00      0.704911       513496. 
      3894.00      0.699847       510497. 
      3895.00      0.650884       475469. 
      3896.00      0.661543       484058. 
      3897.00      0.697469       511045. 
      3898.00      0.708045       519564. 
      3899.00      0.754353       554367. 
      3900.00      0.758196       557879. 
      3901.00      0.663697       488965. 
      3902.00      0.594186       438516. 
      3903.00      0.682081       504262. 
      3904.00      0.789981       584728. 
      3905.00      0.769112       569969. 
      3906.00      0.729524       541467. 
      3907.00      0.750186       557630. 
      3908.00      0.768929       572350. 
      3909.00      0.750789       559563. 
      3910.00      0.676050       504558. 
      3911.00      0.692421       517690. 
      3912.00      0.803169       601299. 
      3913.00      0.811351       608112. 
      3914.00      0.737738       553698. 
      3915.00      0.709156       533080. 
      3916.00      0.764652       575688. 
      3917.00      0.857531       646482. 
      3918.00      0.889376       671307. 
      3919.00      0.815407       616192. 
      3920.00      0.651241       492744. 
      3921.00      0.562962       426725. 
      3922.00      0.671704       510025. 
      3923.00      0.827326       628952. 
      3924.00      0.907188       690503. 
      3925.00      0.923667       703948. 
      3926.00      0.891687       680435. 
      3927.00      0.797027       608961. 
      3928.00      0.713570       546021. 
      3929.00      0.731698       560736. 
      3930.00      0.740239       567956. 
      3931.00      0.649726       499057. 
      3932.00      0.475111       365317. 
      3933.00      0.303837       233941. 
      3934.00      0.263293       203168. 
      3935.00      0.370490       286386. 
      3936.00      0.564025       436531. 
      3937.00      0.756801       586357. 
      3938.00      0.860165       667193. 
      3939.00      0.894776       694908. 
      3940.00      0.902693       701961. 
      3941.00      0.893231       695496. 
      3942.00      0.846446       659868. 
      3943.00      0.741311       578623. 
      3944.00      0.687766       537668. 
      3945.00      0.757244       592840. 
      3946.00      0.824710       646431. 
      3947.00      0.848536       665948. 
      3948.00      0.866790       681160. 
      3949.00      0.884947       696324. 
      3950.00      0.888948       700346. 
      3951.00      0.846872       667986. 
      3952.00      0.757454       598214. 
      3953.00      0.743809       588351. 
      3954.00      0.844293       668736. 
      3955.00      0.915181       725710. 
      3956.00      0.919826       730282. 
      3957.00      0.916286       728412. 
      3958.00      0.923605       735168. 
      3959.00      0.926608       738479. 
      3960.00      0.900467       718499. 
      3961.00      0.815029       651078. 
      3962.00      0.721002       576738. 
      3963.00      0.728581       583671. 
      3964.00      0.810993       650511. 
      3965.00      0.844127       677829. 
      3966.00      0.775097       623056. 
      3967.00      0.606039       487641. 
      3968.00      0.412121       332013. 
      3969.00      0.363240       293200. 
      3970.00      0.476583       385251. 
      3971.00      0.602573       487599. 
      3972.00      0.669811       542614. 
      3973.00      0.712256       577689. 
      3974.00      0.746598       606289. 
      3975.00      0.809318       658067. 
      3976.00      0.885601       720941. 
      3977.00      0.923491       752653. 
      3978.00      0.935870       763661. 
      3979.00      0.946533       773300. 
      3980.00      0.948665       775956. 
      3981.00      0.908802       744187. 
      3982.00      0.829275       679874. 
      3983.00      0.802156       658535. 
      3984.00      0.855605       703290. 
      3985.00      0.869808       715714. 
      3986.00      0.796663       656257. 
      3987.00      0.757851       625142. 
      3988.00      0.831499       686790. 
      3989.00      0.912003       754114. 
      3990.00      0.939880       778040. 
      3991.00      0.946774       784659. 
      3992.00      0.937492       777855. 
      3993.00      0.892325       741206. 
      3994.00      0.836105       695351. 
      3995.00      0.845858       704373. 
      3996.00      0.900707       750917. 
      3997.00      0.919376       767320. 
      3998.00      0.899251       751363. 
      3999.00      0.842969       705099. 
      4000.00      0.741314       620752. 
      4001.00      0.687004       576052. 
      4002.00      0.771100       647424. 
      4003.00      0.886783       745325. 
      4004.00      0.920548       774477. 
      4005.00      0.875936       737718. 
      4006.00      0.816859       688767. 
      4007.00      0.823306       695076. 
      4008.00      0.889978       752222. 
      4009.00      0.933761       790061. 
      4010.00      0.942534       798354. 
      4011.00      0.941445       798311. 
      4012.00      0.931482       790735. 
      4013.00      0.919478       781408. 
      4014.00      0.892583       759359. 
      4015.00      0.826206       703615. 
      4016.00      0.726009       618942. 
      4017.00      0.659272       562744. 
      4018.00      0.691994       591412. 
      4019.00      0.753682       644814. 
      4020.00      0.799862       685073. 
      4021.00      0.865240       741887. 
      4022.00      0.919840       789519. 
      4023.00      0.932501       801205. 
      4024.00      0.892899       767947. 
      4025.00      0.808526       696110. 
      4026.00      0.757217       652708. 
      4027.00      0.776354       669973. 
      4028.00      0.816352       705244. 
      4029.00      0.843427       729382. 
      4030.00      0.835056       722880. 
      4031.00      0.819073       709812. 
      4032.00      0.806778       699874. 
      4033.00      0.742746       644946. 
      4034.00      0.656649       570805. 
      4035.00      0.642494       559186. 
      4036.00      0.696865       607171. 
      4037.00      0.750160       654272. 
      4038.00      0.787572       687593. 
      4039.00      0.781807       683217. 
      4040.00      0.752618       658422. 
      4041.00      0.793421       694917. 
      4042.00      0.851885       746842. 
      4043.00      0.844675       741232. 
      4044.00      0.823160       723114. 
      4045.00      0.813593       715440. 
      4046.00      0.785984       691846. 
