      3831.00      0.119994       22051.8 
      3832.00      0.125891       23190.5 
      3833.00      0.139312       25719.0 
      3834.00      0.150603       27859.9 
      3835.00      0.155718       28866.0 
      3836.00      0.157083       29179.9 
      3837.00      0.152801       28442.9 
      3838.00      0.145790       27197.1 
      3839.00      0.148656       27799.3 
      3840.00      0.170284       31917.9 
      3841.00      0.190870       35843.1 
      3842.00      0.177484       33383.3 
      3843.00      0.141242       26620.8 
      3844.00      0.119611       22598.0 
      3845.00      0.102374       19379.2 
      3846.00     0.0834671       15835.9 
      3847.00     0.0760764       14468.2 
      3848.00     0.0669308       12751.3 
      3849.00     0.0523667       9999.61 
      3850.00     0.0589532       11295.9 
      3851.00     0.0850111       16319.7 
      3852.00     0.0911582       17521.7 
      3853.00     0.0770363       14839.8 
      3854.00     0.0985535       19055.2 
      3855.00      0.166385       32224.1 
      3856.00      0.179855       34860.9 
      3857.00      0.122880       23853.2 
      3858.00     0.0868623       16910.2 
      3859.00     0.0823131       16065.6 
      3860.00     0.0876106       17143.7 
      3861.00      0.131536       25820.2 
      3862.00      0.231475       45516.9 
      3863.00      0.279415       54996.8 
      3864.00      0.212326       41842.5 
      3865.00      0.131051       25881.7 
      3866.00     0.0936701       18547.0 
      3867.00     0.0681404       13515.5 
      3868.00     0.0372848       7405.13 
      3869.00     0.0158481       3154.08 
      3870.00     0.0126420       2530.09 
      3871.00     0.0358799       7206.01 
      3872.00     0.0988029       19872.0 
      3873.00      0.196084       39499.2 
      3874.00      0.298991       60335.8 
      3875.00      0.362113       73204.5 
      3876.00      0.342322       69325.6 
      3877.00      0.264278       53631.9 
      3878.00      0.195121       39696.4 
      3879.00      0.142158       28984.0 
      3880.00     0.0820188       16747.1 
      3881.00     0.0377525       7733.27 
      3882.00     0.0707856       14607.7 
      3883.00      0.244074       50440.0 
      3884.00      0.508031       105100. 
      3885.00      0.693072       143596. 
      3886.00      0.740791       153792. 
      3887.00      0.737956       153560. 
      3888.00      0.683641       142553. 
      3889.00      0.571061       119359. 
      3890.00      0.543402       113925. 
      3891.00      0.618778       130061. 
      3892.00      0.672195       141588. 
      3893.00      0.683876       144388. 
      3894.00      0.678870       143648. 
      3895.00      0.626916       132966. 
      3896.00      0.631640       134337. 
      3897.00      0.666562       142085. 
      3898.00      0.676214       144491. 
      3899.00      0.716710       153518. 
      3900.00      0.717569       154016. 
      3901.00      0.630684       135653. 
      3902.00      0.568418       122609. 
      3903.00      0.655240       141745. 
      3904.00      0.762386       165246. 
      3905.00      0.738078       160290. 
      3906.00      0.688947       150003. 
      3907.00      0.706748       154266. 
      3908.00      0.731229       159975. 
      3909.00      0.720342       157927. 
      3910.00      0.653276       143553. 
      3911.00      0.670761       147825. 
      3912.00      0.773955       170947. 
      3913.00      0.775450       171599. 
      3914.00      0.701733       155644. 
      3915.00      0.675677       150257. 
      3916.00      0.730628       162898. 
      3917.00      0.824422       184223. 
      3918.00      0.859328       192412. 
      3919.00      0.787092       176578. 
      3920.00      0.626693       140886. 
      3921.00      0.540627       121907. 
      3922.00      0.640043       144738. 
      3923.00      0.785055       177897. 
      3924.00      0.863537       196081. 
      3925.00      0.879571       200150. 
      3926.00      0.843671       192385. 
      3927.00      0.743648       169929. 
      3928.00      0.648161       148481. 
      3929.00      0.640348       147061. 
      3930.00      0.621323       142976. 
      3931.00      0.526829       121463. 
      3932.00      0.379010       87539.4 
      3933.00      0.236711       54794.8 
      3934.00      0.198914       46220.7 
      3935.00      0.288762       67305.1 
      3936.00      0.459002       107209. 
      3937.00      0.638815       149478. 
      3938.00      0.753323       176608. 
      3939.00      0.808754       190001. 
      3940.00      0.831927       195869. 
      3941.00      0.832146       196346. 
      3942.00      0.796238       188261. 
      3943.00      0.702936       166550. 
      3944.00      0.652901       155105. 
      3945.00      0.718159       171029. 
      3946.00      0.783921       187073. 
      3947.00      0.809101       193498. 
      3948.00      0.827530       198345. 
      3949.00      0.844084       202758. 
      3950.00      0.847306       203968. 
      3951.00      0.808179       194943. 
      3952.00      0.723983       175014. 
      3953.00      0.715455       173416. 
      3954.00      0.819684       199138. 
      3955.00      0.890544       216772. 
      3956.00      0.891789       217528. 
      3957.00      0.884781       216299. 
      3958.00      0.890255       218118. 
      3959.00      0.894626       219660. 
      3960.00      0.869690       213973. 
      3961.00      0.782175       192822. 
      3962.00      0.683899       168985. 
      3963.00      0.682311       169027. 
      3964.00      0.746610       185354. 
      3965.00      0.753201       187335. 
      3966.00      0.655292       163272. 
      3967.00      0.477891       119274. 
      3968.00      0.312090       78072.9 
      3969.00      0.301335       75659.1 
      3970.00      0.438859       110446. 
      3971.00      0.566967       142922. 
      3972.00      0.628565       158758. 
      3973.00      0.673279       170410. 
      3974.00      0.713587       180999. 
      3975.00      0.779977       198280. 
      3976.00      0.857631       218466. 
      3977.00      0.896758       228892. 
      3978.00      0.911240       233077. 
      3979.00      0.924275       236912. 
      3980.00      0.926733       238027. 
      3981.00      0.879266       226272. 
      3982.00      0.788596       203364. 
      3983.00      0.763167       197287. 
      3984.00      0.826358       214089. 
      3985.00      0.846196       219627. 
      3986.00      0.775801       201747. 
      3987.00      0.736065       191874. 
      3988.00      0.806721       210778. 
      3989.00      0.886684       232119. 
      3990.00      0.915444       240122. 
      3991.00      0.924267       242935. 
      3992.00      0.917975       241766. 
      3993.00      0.873878       230603. 
      3994.00      0.814494       215391. 
      3995.00      0.820948       217598. 
      3996.00      0.876357       232761. 
      3997.00      0.895017       238172. 
      3998.00      0.870429       232085. 
      3999.00      0.811560       216806. 
      4000.00      0.716121       191687. 
      4001.00      0.670033       179783. 
      4002.00      0.754687       202972. 
      4003.00      0.868109       233910. 
      4004.00      0.899496       242797. 
      4005.00      0.849898       229839. 
      4006.00      0.789495       213954. 
      4007.00      0.800627       217463. 
      4008.00      0.871658       237238. 
      4009.00      0.916865       250011. 
      4010.00      0.925823       252948. 
      4011.00      0.921056       252140. 
      4012.00      0.903319       247775. 
      4013.00      0.889607       244505. 
      4014.00      0.865059       238211. 
      4015.00      0.799533       220576. 
      4016.00      0.704229       194658. 
      4017.00      0.643051       178144. 
      4018.00      0.672688       186770. 
      4019.00      0.730218       203132. 
      4020.00      0.776841       216530. 
      4021.00      0.843174       235488. 
      4022.00      0.898456       251397. 
      4023.00      0.909828       255047. 
      4024.00      0.865282       242997. 
      4025.00      0.776876       218585. 
      4026.00      0.727752       205207. 
      4027.00      0.750169       211970. 
      4028.00      0.790621       223831. 
      4029.00      0.814829       231113. 
      4030.00      0.800640       227508. 
      4031.00      0.781368       222473. 
      4032.00      0.769027       219366. 
      4033.00      0.705270       201530. 
      4034.00      0.621875       178054. 
      4035.00      0.609823       174996. 
      4036.00      0.664087       190948. 
      4037.00      0.718908       207096. 
      4038.00      0.759143       219089. 
      4039.00      0.754490       218126. 
      4040.00      0.725055       210033. 
      4041.00      0.765951       222349. 
      4042.00      0.824964       239902. 
      4043.00      0.817547       238162. 
      4044.00      0.794299       231835. 
      4045.00      0.779054       227810. 
      4046.00      0.746607       218722. 
