      3875.00      0.599703       411464. 
      3876.00      0.597726       410757. 
      3877.00      0.545278       375354. 
      3878.00      0.499930       344780. 
      3879.00      0.460037       317806. 
      3880.00      0.386808       267637. 
      3881.00      0.305938       212072. 
      3882.00      0.292438       203226. 
      3883.00      0.418330       291407. 
      3884.00      0.639469       446127. 
      3885.00      0.803490       561316. 
      3886.00      0.853792       597382. 
      3887.00      0.854254       598722. 
      3888.00      0.798933       560821. 
      3889.00      0.686057       482423. 
      3890.00      0.652327       459683. 
      3891.00      0.715795       505346. 
      3892.00      0.760552       537805. 
      3893.00      0.771449       546456. 
      3894.00      0.763866       541966. 
      3895.00      0.713192       506892. 
      3896.00      0.717070       510641. 
      3897.00      0.746695       532627. 
      3898.00      0.759810       542947. 
      3899.00      0.805049       576292. 
      3900.00      0.809707       580502. 
      3901.00      0.719647       516732. 
      3902.00      0.653775       470396. 
      3903.00      0.737432       531669. 
      3904.00      0.836458       603954. 
      3905.00      0.823446       595458. 
      3906.00      0.795519       576308. 
      3907.00      0.807250       585825. 
      3908.00      0.810657       589279. 
      3909.00      0.783330       570306. 
      3910.00      0.706360       515132. 
      3911.00      0.717283       524201. 
      3912.00      0.829436       607179. 
      3913.00      0.859762       630261. 
      3914.00      0.800726       587928. 
      3915.00      0.766835       564084. 
      3916.00      0.813921       599837. 
      3917.00      0.896864       662036. 
      3918.00      0.917648       678382. 
      3919.00      0.836015       618915. 
      3920.00      0.676349       501486. 
      3921.00      0.600620       446306. 
      3922.00      0.710718       529180. 
      3923.00      0.856282       638503. 
      3924.00      0.925817       691381. 
      3925.00      0.941473       704181. 
      3926.00      0.915261       685634. 
      3927.00      0.830594       623166. 
      3928.00      0.760963       571964. 
      3929.00      0.787550       593016. 
      3930.00      0.807148       608666. 
      3931.00      0.736282       556006. 
      3932.00      0.598127       452340. 
      3933.00      0.478919       362842. 
      3934.00      0.470517       357225. 
      3935.00      0.556956       423613. 
      3936.00      0.693990       528711. 
      3937.00      0.837578       639036. 
      3938.00      0.909782       695118. 
      3939.00      0.924841       707719. 
      3940.00      0.924683       708723. 
      3941.00      0.914907       702333. 
      3942.00      0.870273       669061. 
      3943.00      0.772708       594958. 
      3944.00      0.718189       554002. 
      3945.00      0.764525       590764. 
      3946.00      0.810625       627329. 
      3947.00      0.835177       647352. 
      3948.00      0.869048       674682. 
      3949.00      0.900650       700301. 
      3950.00      0.909465       708222. 
      3951.00      0.869406       678010. 
      3952.00      0.788524       615893. 
      3953.00      0.775840       607099. 
      3954.00      0.859919       673993. 
      3955.00      0.925602       726522. 
      3956.00      0.945234       743046. 
      3957.00      0.949788       747777. 
      3958.00      0.947029       746749. 
      3959.00      0.935453       738749. 
      3960.00      0.905845       716430. 
      3961.00      0.834703       661118. 
      3962.00      0.756093       599826. 
      3963.00      0.765396       608288. 
      3964.00      0.847721       674768. 
      3965.00      0.901870       718875. 
      3966.00      0.886734       707786. 
      3967.00      0.788001       629810. 
      3968.00      0.646537       517536. 
      3969.00      0.613574       492102. 
      3970.00      0.693807       557340. 
      3971.00      0.746241       600267. 
      3972.00      0.749955       604139. 
      3973.00      0.754683       608872. 
      3974.00      0.766341       619229. 
      3975.00      0.816730       660997. 
      3976.00      0.890760       721966. 
      3977.00      0.933647       757797. 
      3978.00      0.945773       768755. 
      3979.00      0.949894       773253. 
      3980.00      0.952307       776351. 
      3981.00      0.925945       755918. 
      3982.00      0.864470       706757. 
      3983.00      0.839821       687716. 
      3984.00      0.878698       720638. 
      3985.00      0.875354       718823. 
      3986.00      0.789080       648867. 
      3987.00      0.746581       614968. 
      3988.00      0.824756       680460. 
      3989.00      0.913710       754867. 
      3990.00      0.946134       782720. 
      3991.00      0.948171       785516. 
      3992.00      0.933629       774560. 
      3993.00      0.893097       741967. 
      3994.00      0.852252       709097. 
      3995.00      0.871621       726344. 
      3996.00      0.922357       769707. 
      3997.00      0.940101       785579. 
      3998.00      0.919057       769034. 
      3999.00      0.843270       706527. 
      4000.00      0.716765       601352. 
      4001.00      0.655764       551123. 
      4002.00      0.746904       628762. 
      4003.00      0.875180       737693. 
      4004.00      0.924882       780549. 
      4005.00      0.896181       757305. 
      4006.00      0.841560       712157. 
      4007.00      0.840541       712385. 
      4008.00      0.897094       761395. 
      4009.00      0.938428       797527. 
      4010.00      0.947745       806530. 
      4011.00      0.948099       807941. 
      4012.00      0.944803       806229. 
      4013.00      0.928286       793197. 
      4014.00      0.884479       756749. 
      4015.00      0.796425       682273. 
      4016.00      0.677010       580740. 
      4017.00      0.605621       520323. 
      4018.00      0.646912       556678. 
      4019.00      0.727395       626758. 
      4020.00      0.792811       684034. 
      4021.00      0.866797       748876. 
      4022.00      0.923567       798940. 
      4023.00      0.935342       810147. 
      4024.00      0.897048       777949. 
      4025.00      0.814552       707316. 
      4026.00      0.756127       657532. 
      4027.00      0.768140       668943. 
      4028.00      0.810461       706741. 
      4029.00      0.841274       734542. 
      4030.00      0.834980       729967. 
      4031.00      0.818522       716533. 
      4032.00      0.802299       703221. 
      4033.00      0.736529       646343. 
      4034.00      0.646365       567974. 
      4035.00      0.617179       543142. 
      4036.00      0.657632       579548. 
      4037.00      0.712126       628378. 
      4038.00      0.754941       666984. 
      4039.00      0.751067       664345. 
      4040.00      0.726977       643912. 
      4041.00      0.777329       689494. 
      4042.00      0.841292       747115. 
      4043.00      0.837981       745061. 
      4044.00      0.821488       731348. 
      4045.00      0.811723       723561. 
      4046.00      0.773609       690422. 
