      3823.00      0.560754       35266.3 
      3824.00      0.520271       32811.0 
      3825.00      0.486700       30779.4 
      3826.00      0.463320       29384.2 
      3827.00      0.452152       28756.9 
      3828.00      0.445432       28408.2 
      3829.00      0.435455       27847.3 
      3830.00      0.419325       26890.4 
      3831.00      0.411773       26481.9 
      3832.00      0.411039       26508.9 
      3833.00      0.411807       26632.7 
      3834.00      0.412658       26762.6 
      3835.00      0.420328       27339.0 
      3836.00      0.440125       28707.7 
      3837.00      0.448159       29308.6 
      3838.00      0.436396       28618.5 
      3839.00      0.436209       28691.3 
      3840.00      0.450648       29725.3 
      3841.00      0.458369       30317.0 
      3842.00      0.448626       29752.4 
      3843.00      0.423621       28172.1 
      3844.00      0.401044       26747.2 
      3845.00      0.377406       25240.5 
      3846.00      0.351286       23561.5 
      3847.00      0.338365       22762.1 
      3848.00      0.324735       21904.4 
      3849.00      0.301558       20400.4 
      3850.00      0.311589       21150.9 
      3851.00      0.360700       24555.7 
      3852.00      0.381715       26047.7 
      3853.00      0.352055       24087.6 
      3854.00      0.351658       24146.5 
      3855.00      0.419702       28906.0 
      3856.00      0.448783       30977.6 
      3857.00      0.408518       28272.8 
      3858.00      0.372391       25851.0 
      3859.00      0.353969       24646.1 
      3860.00      0.347043       24237.0 
      3861.00      0.368828       25845.7 
      3862.00      0.458862       32258.2 
      3863.00      0.536556       37806.2 
      3864.00      0.508370       35903.9 
      3865.00      0.437154       30962.1 
      3866.00      0.374539       26603.8 
      3867.00      0.305059       21726.0 
      3868.00      0.226925       16204.5 
      3869.00      0.160517       11495.8 
      3870.00      0.122964       8838.54 
      3871.00      0.140596       10154.0 
      3872.00      0.235143       17041.7 
      3873.00      0.363367       26401.6 
      3874.00      0.459373       33470.7 
      3875.00      0.508742       37183.8 
      3876.00      0.499673       36632.2 
      3877.00      0.440019       32367.4 
      3878.00      0.389722       28775.4 
      3879.00      0.341954       25330.2 
      3880.00      0.255533       18981.1 
      3881.00      0.167149       12462.3 
      3882.00      0.165009       12386.8 
      3883.00      0.319641       24109.0 
      3884.00      0.571136       43181.8 
      3885.00      0.752691       57051.0 
      3886.00      0.809448       61542.6 
      3887.00      0.814091       62109.5 
      3888.00      0.760093       58170.8 
      3889.00      0.639168       49086.4 
      3890.00      0.594901       45890.9 
      3891.00      0.657175       50892.6 
      3892.00      0.703786       54680.2 
      3893.00      0.715401       55781.4 
      3894.00      0.708656       55439.6 
      3895.00      0.655391       51456.3 
      3896.00      0.658124       51883.1 
      3897.00      0.688570       54471.8 
      3898.00      0.702917       55813.6 
      3899.00      0.746819       59516.7 
      3900.00      0.742268       59336.4 
      3901.00      0.643018       51567.6 
      3902.00      0.578111       46569.8 
      3903.00      0.672407       54403.3 
      3904.00      0.783245       63563.5 
      3905.00      0.778430       63371.4 
      3906.00      0.748772       61188.5 
      3907.00      0.750256       61535.6 
      3908.00      0.745078       61328.5 
      3909.00      0.709811       58618.3 
      3910.00      0.623252       51654.3 
      3911.00      0.633917       52786.2 
      3912.00      0.759062       63434.7 
      3913.00      0.800012       67051.4 
      3914.00      0.742768       62467.5 
      3915.00      0.710614       60004.3 
      3916.00      0.761753       64583.7 
      3917.00      0.846169       71990.1 
      3918.00      0.857982       73224.0 
      3919.00      0.756067       64719.9 
      3920.00      0.581417       49937.5 
      3921.00      0.511091       44120.7 
      3922.00      0.636980       55234.4 
      3923.00      0.795411       69187.9 
      3924.00      0.872059       76099.3 
      3925.00      0.890823       78005.2 
      3926.00      0.863459       75863.6 
      3927.00      0.771514       68012.7 
      3928.00      0.692918       61333.2 
      3929.00      0.711118       63198.5 
      3930.00      0.720666       64254.4 
      3931.00      0.646963       57866.1 
      3932.00      0.538057       48297.7 
      3933.00      0.479208       43199.0 
      3934.00      0.500671       45321.9 
      3935.00      0.556410       50558.1 
      3936.00      0.654516       59708.4 
      3937.00      0.783813       71748.0 
      3938.00      0.850740       78125.6 
      3939.00      0.859757       79230.6 
      3940.00      0.853181       78910.1 
      3941.00      0.838800       77858.8 
      3942.00      0.791567       73722.0 
      3943.00      0.687757       64272.2 
      3944.00      0.618587       58053.2 
      3945.00      0.643366       60621.4 
      3946.00      0.673346       63669.6 
      3947.00      0.699802       66421.4 
      3948.00      0.751162       71563.4 
      3949.00      0.802087       76686.8 
      3950.00      0.822048       78865.7 
      3951.00      0.785575       75617.6 
      3952.00      0.708407       68439.4 
      3953.00      0.702863       68201.1 
      3954.00      0.792008       77145.0 
      3955.00      0.859663       84016.6 
      3956.00      0.882208       86525.1 
      3957.00      0.888534       87460.9 
      3958.00      0.883049       87235.2 
      3959.00      0.867057       85966.1 
      3960.00      0.835101       83090.2 
      3961.00      0.762126       76087.5 
      3962.00      0.678658       68016.4 
      3963.00      0.684319       68883.1 
      3964.00      0.770731       77875.0 
      3965.00      0.835653       84718.7 
      3966.00      0.840758       85524.2 
      3967.00      0.781555       79766.0 
      3968.00      0.688768       70558.9 
      3969.00      0.677571       69715.0 
      3970.00      0.731341       75518.3 
      3971.00      0.723234       74922.9 
      3972.00      0.680490       70758.3 
      3973.00      0.663388       69242.0 
      3974.00      0.662143       69378.5 
      3975.00      0.716669       75397.3 
      3976.00      0.809676       85488.5 
      3977.00      0.868911       92056.4 
      3978.00      0.887425       94351.0 
      3979.00      0.893733       95371.5 
      3980.00      0.899652       96351.1 
      3981.00      0.871427       93648.3 
      3982.00      0.802325       86533.4 
      3983.00      0.775258       83957.5 
      3984.00      0.812463       88316.0 
      3985.00      0.790985       86246.5 
      3986.00      0.673620       73697.7 
      3987.00      0.618985       68033.1 
      3988.00      0.716640       79102.3 
      3989.00      0.832880       92236.2 
      3990.00      0.879940       97775.4 
      3991.00      0.885089       98697.4 
      3992.00      0.869369       97290.4 
      3993.00      0.826602       92832.5 
      3994.00      0.786431       88663.6 
      3995.00      0.810294       91720.9 
      3996.00      0.861175       97829.2 
      3997.00      0.872297       99434.3 
      3998.00      0.835926       95613.0 
      3999.00      0.730156       83780.3 
      4000.00      0.573484       66032.4 
      4001.00      0.504345       58355.4 
      4002.00      0.609568       70854.5 
      4003.00      0.767341       89484.3 
      4004.00      0.843236       98639.1 
      4005.00      0.822424       96520.8 
      4006.00      0.764049       90003.4 
      4007.00      0.762838       90232.0 
      4008.00      0.823538       97778.3 
      4009.00      0.866122       103190. 
      4010.00      0.872720       104347. 
      4011.00      0.868493       104221. 
      4012.00      0.856832       103191. 
      4013.00      0.823102       99478.4 
      4014.00      0.753009       91317.0 
      4015.00      0.636127       77397.6 
      4016.00      0.503212       61445.9 
      4017.00      0.433717       53198.8 
      4018.00      0.475428       58577.7 
      4019.00      0.567844       70217.8 
      4020.00      0.659252       81813.3 
      4021.00      0.755345       94073.4 
      4022.00      0.825678       103181. 
      4023.00      0.840565       105395. 
      4024.00      0.791793       99609.1 
      4025.00      0.693498       87548.5 
      4026.00      0.627021       79480.2 
      4027.00      0.638457       81258.9 
      4028.00      0.682332       87162.5 
      4029.00      0.709675       90966.4 
      4030.00      0.692154       89025.7 
      4031.00      0.665015       85854.1 
      4032.00      0.640158       82933.6 
      4033.00      0.565174       73454.2 
      4034.00      0.467144       60937.5 
      4035.00      0.428090       56088.1 
      4036.00      0.461530       60717.7 
      4037.00      0.522644       69010.1 
      4038.00      0.575782       76283.4 
      4039.00      0.574530       76361.5 
      4040.00      0.555826       74170.3 
      4041.00      0.622457       83408.8 
      4042.00      0.702343       94417.1 
      4043.00      0.705962       95216.9 
      4044.00      0.692222       93710.6 
      4045.00      0.678143       92124.0 
      4046.00      0.617661       84184.5 
