wave,flux,norm
3739.0,45907.2,0.8038464442877956
3740.0,51037.8,0.8912441492099751
3741.0,53727.9,0.9356580008486558
3742.0,54484.5,0.9462433991377902
3743.0,54579.9,0.9453124667072934
3744.0,54288.4,0.9376971878967021
3745.0,52537.6,0.9049798710508339
3746.0,51733.4,0.8886956588968802
3747.0,53213.4,0.9116258929320781
3748.0,52924.1,0.9041969170947636
3749.0,51952.8,0.8851822925886431
3750.0,53284.0,0.9053888625630977
3751.0,55801.1,0.9455751254565493
3752.0,56409.5,0.9532808976176
3753.0,54066.2,0.9111928185754099
3754.0,50664.1,0.8515321396804124
3755.0,50535.3,0.8470564005890604
3756.0,53909.3,0.9011528634605149
3757.0,55825.5,0.9306475622652524
3758.0,55115.0,0.9163067046536707
3759.0,55200.8,0.9152409929695917
3760.0,56784.0,0.938935478180963
3761.0,57885.8,0.9545576137324346
3762.0,58898.1,0.9686177425458388
3763.0,59287.8,0.9723849192572209
3764.0,59271.7,0.9694886963062664
3765.0,60342.6,0.9843343467922965
3766.0,60512.5,0.9844366269965076
3767.0,59640.7,0.9676320973047282
3768.0,59935.0,0.9697811811877389
3769.0,60266.8,0.9725186786579298
3770.0,58888.1,0.9477086176536723
3771.0,56711.7,0.9102241163016591
3772.0,54893.1,0.8786638391450965
3773.0,54317.6,0.8671133168874318
3774.0,55412.9,0.8822210919530801
3775.0,57387.0,0.9111971703780042
3776.0,59749.2,0.946159274208185
3777.0,62117.2,0.9810212099034283
3778.0,63629.4,1.0022124663019194
3779.0,64363.5,1.0110628898434995
3780.0,64871.1,1.0163129181096788
3781.0,65162.3,1.0181491339510462
3782.0,64981.9,1.0126220204053737
3783.0,64374.8,1.0004882882497157
3784.0,64381.1,0.9979226230281812
3785.0,64457.5,0.9964500131767335
3786.0,62448.9,0.962834565404887
3787.0,58987.2,0.9070488741944365
3788.0,56579.2,0.8677146016088138
3789.0,56000.0,0.8565573733744127
3790.0,56415.4,0.8606281053998748
3791.0,56612.4,0.8613504778125176
3792.0,56221.5,0.8531438440355572
3793.0,55267.6,0.8364556597907911
3794.0,54280.8,0.8193547821795701
3795.0,54177.2,0.8156365097942468
3796.0,55325.8,0.8307360008052038
3797.0,55740.4,0.8347597139763652
3798.0,55080.9,0.8227148000640996
3799.0,55734.2,0.8302859930970409
3800.0,57693.7,0.8572208615836729
3801.0,59070.1,0.875368984435114
3802.0,59423.5,0.8782971267812337
3803.0,59493.9,0.8770333384312059
3804.0,59880.2,0.8804160396324345
3805.0,60133.9,0.8818316761559569
3806.0,59582.2,0.871455122562318
3807.0,58925.6,0.8595975924515492
3808.0,59575.7,0.8668091795645783
3809.0,59837.3,0.8683403116165445
3810.0,57651.4,0.8344337923132459
3811.0,54455.2,0.7861145402557398
3812.0,51935.5,0.7477830223656192
3813.0,50277.7,0.7220243329615599
3814.0,49165.7,0.7042131229143601
3815.0,47177.9,0.6739787848738433
3816.0,43266.4,0.6164876285014226
3817.0,39185.0,0.5568774880697175
3818.0,35875.4,0.5085140572426052
3819.0,33153.5,0.46870777903645006
3820.0,31218.6,0.4402029088023878
3821.0,30518.9,0.42921528604592185
3822.0,27962.7,0.3922403912298579
3823.0,22359.2,0.31282138634875134
3824.0,17380.8,0.24253640585512984
3825.0,14282.3,0.19877983888820855
3826.0,13222.3,0.18354737603091223
3827.0,13379.3,0.18524287546418014
3828.0,13191.1,0.18216125748078488
3829.0,12511.8,0.17233027688686295
3830.0,10967.9,0.1506717899078737
3831.0,10147.1,0.13903269427191625
3832.0,10700.8,0.14623711644839157
3833.0,11927.4,0.16257483950334387
3834.0,12792.1,0.173906320793499
3835.0,13124.7,0.1779625601040948
3836.0,13327.3,0.18023823066314573
3837.0,12971.9,0.17497400686301343
3838.0,12228.1,0.16451057859280596
3839.0,12372.9,0.1660240223648877
3840.0,14197.5,0.19000959948668178
3841.0,15990.6,0.21344810129598563
3842.0,14927.2,0.19873271813804733
3843.0,11958.4,0.15879147189930604
3844.0,10262.9,0.1359210888198822
3845.0,8917.36,0.1177918516036151
3846.0,7400.09,0.09749395385291727
3847.0,6894.87,0.09059996061077112
3848.0,6207.72,0.08135697338536518
3849.0,4891.53,0.06393925852335947
3850.0,5429.6,0.07078648943910998
3851.0,7877.9,0.10243587970489237
3852.0,8593.12,0.11144254725290066
3853.0,7202.15,0.09315801582562144
3854.0,8743.64,0.11279961829081285
3855.0,14493.3,0.18648302269099237
3856.0,15640.0,0.2007080390425096
3857.0,10752.4,0.13762228343294325
3858.0,7750.97,0.09894504293527448
3859.0,7302.05,0.09296869160648652
3860.0,7590.28,0.09638355066203343
3861.0,11299.9,0.14311072830087365
3862.0,19901.5,0.25138254221514206
3863.0,24054.1,0.3030326013654675
3864.0,18306.1,0.2300097379262169
3865.0,11328.8,0.1419657723870429
3866.0,8096.75,0.10119498676712195
3867.0,5824.73,0.07260587453650154
3868.0,3129.89,0.03891095425089882
3869.0,1324.73,0.01642540776560138
3870.0,1152.3,0.014249494347562822
3871.0,3403.69,0.04197861453550738
3872.0,9394.75,0.11555976085521269
3873.0,18427.1,0.22605846979088126
3874.0,27559.9,0.33719636058920716
3875.0,32946.6,0.4020280426822596
3876.0,31063.2,0.37803453820515326
3877.0,24031.3,0.2916762861051371
3878.0,17817.0,0.21567311934422803
3879.0,12985.8,0.15677136299091196
3880.0,7464.6,0.08987525558776091
3881.0,3502.75,0.04206077689755684
3882.0,6684.35,0.08004990960269037
3883.0,22829.6,0.27266690884348327
3884.0,47605.6,0.5670529130894015
3885.0,65400.6,0.7769223513252066
3886.0,70377.3,0.8337920389866225
3887.0,70472.1,0.832665410414226
3888.0,65668.5,0.7738155852645117
3889.0,54928.5,0.6455116251689562
3890.0,51855.4,0.6077502500322373
3891.0,58890.7,0.6883377207161244
3892.0,64136.0,0.7476171842161338
3893.0,65887.4,0.765951327363707
3894.0,66109.4,0.766447221370673
3895.0,61120.6,0.7066847354214771
3896.0,61238.0,0.7061175108652996
3897.0,64437.2,0.740984860594241
3898.0,65759.6,0.7541319285640509
3899.0,70303.6,0.8040443660995418
3900.0,70615.2,0.8054038645189563
3901.0,61953.7,0.7046843164174199
3902.0,56184.8,0.6373189110803396
3903.0,65633.5,0.7424597215906542
3904.0,76492.7,0.8629297535535005
3905.0,74148.3,0.8341871851386157
3906.0,69505.6,0.77980804438464
3907.0,71048.6,0.7949279490784487
3908.0,73077.5,0.8153779698094135
3909.0,71866.1,0.7996521951185118
3910.0,65201.5,0.7234943040357387
3911.0,67234.4,0.7439919516249677
3912.0,78462.9,0.8658425598465052
3913.0,79830.6,0.8784974922466048
3914.0,72825.6,0.7991907452517542
3915.0,70154.8,0.767746215922404
3916.0,76482.5,0.8346702984472032
3917.0,86876.1,0.9454628240535878
3918.0,90333.0,0.9803485144240536
3919.0,81962.4,0.8870280050118163
3920.0,64590.0,0.6970681762995391
3921.0,55915.3,0.6017646372374604
3922.0,67251.7,0.721745440084784
3923.0,83556.4,0.8942193181198923
3924.0,92785.3,0.9902066489962597
3925.0,95525.8,1.016596216655059
3926.0,92513.6,0.9817781458369075
3927.0,82083.9,0.8686495253413036
3928.0,72871.5,0.7689923315154357
3929.0,74717.9,0.7862588452072735
3930.0,76128.8,0.7988502398194108
3931.0,69358.2,0.7257526493488314
3932.0,55980.0,0.5841132963211702
3933.0,41654.5,0.4334095506546928
3934.0,37817.5,0.39237444211636396
3935.0,46597.9,0.4821082854343995
3936.0,63292.6,0.6529810395513832
3937.0,81677.3,0.8402672570611778
3938.0,92110.1,0.9449108214277305
3939.0,95525.1,0.9771644485949392
3940.0,96318.7,0.9824862093603258
3941.0,95671.3,0.9731109157132412
3942.0,91100.0,0.923980927862997
3943.0,79649.5,0.8055468543755063
3944.0,72885.8,0.7350433942922022
3945.0,78872.0,0.7931483170101818
3946.0,85103.7,0.8533765614339448
3947.0,88377.8,0.8836807680480513
3948.0,92477.8,0.9220381828414199
3949.0,96325.3,0.9576575905079721
3950.0,97627.4,0.9678306310058084
3951.0,93128.6,0.9205932200220259
3952.0,83234.2,0.8204325577266969
3953.0,82181.7,0.8077406028262343
3954.0,94244.0,0.9236460459853476
3955.0,103224.0,1.0087580001593173
3956.0,105084.0,1.0239924029893808
3957.0,105330.0,1.0234472394380376
3958.0,105621.0,1.02333141523085
3959.0,105342.0,1.017699791910216
3960.0,102326.0,0.985724774246318
3961.0,92679.3,0.8902324830800611
3962.0,81579.0,0.7813571176435823
3963.0,82541.5,0.7883036850347847
3964.0,93094.8,0.886535528001471
3965.0,98594.7,0.9362101503967898
3966.0,93229.5,0.8827174920083551
3967.0,77279.5,0.729593315690516
3968.0,58632.4,0.5519528220718511
3969.0,56475.1,0.5301132170562808
3970.0,70251.1,0.6575241344013961
3971.0,79755.2,0.744327640067149
3972.0,81625.2,0.7595836413088909
3973.0,83995.8,0.7793899015630907
3974.0,87333.0,0.8080181356295036
3975.0,95133.0,0.8776454968787073
3976.0,105643.0,0.9717925481957337
3977.0,111683.0,1.024388093927168
3978.0,113816.0,1.040938579426452
3979.0,115258.0,1.0510828214611225
3980.0,115959.0,1.0544212362721002
3981.0,111101.0,1.0073287727581886
3982.0,100557.0,0.9090943234028724
3983.0,97094.5,0.8752546476776537
3984.0,104237.0,0.9369246447001071
3985.0,105441.0,0.9450070670938275
3986.0,95052.2,0.8494353403202464
3987.0,90004.8,0.8020035303462576
3988.0,100618.0,0.8939816460672548
3989.0,112710.0,0.9985218086078103
3990.0,117583.0,1.0386798499878378
3991.0,118861.0,1.046932084789321
3992.0,117585.0,1.0326970118823626
3993.0,111488.0,0.9763171270837173
3994.0,104359.0,0.911243430531743
3995.0,106731.0,0.9292589267893395
3996.0,115045.0,0.9987470952215316
3997.0,118017.0,1.0215836567693306
3998.0,114621.0,0.9893162060361087
3999.0,104714.0,0.9011918080002027
4000.0,89383.8,0.7670308957182844
4001.0,82606.2,0.7068190726282889
4002.0,94979.3,0.8103379476746462
4003.0,112330.0,0.9555966209205303
4004.0,118870.0,1.0083070198654291
4005.0,113538.0,0.9602924363098851
4006.0,105170.0,0.886943494130666
4007.0,106213.0,0.8931484418922534
4008.0,116262.0,0.9748229405084347
4009.0,123180.0,1.0298411352827201
4010.0,124773.0,1.0401425170742415
4011.0,124515.0,1.0349901682303608
4012.0,122839.0,1.0181066557385543
4013.0,120300.0,0.99418047164713
4014.0,114769.0,0.9457295275648134
4015.0,103038.0,0.8466086194012643
4016.0,88145.2,0.7221493439924856
4017.0,79819.2,0.6520471426300039
4018.0,84523.1,0.6884786986617143
4019.0,94010.2,0.7635434151673925
4020.0,103186.0,0.8356480776381098
4021.0,115088.0,0.9293446175201218
4022.0,124644.0,1.0036041730793548
4023.0,126902.0,1.0188356302362869
4024.0,120349.0,0.9634362239419191
4025.0,106747.0,0.8520817246847422
4026.0,98149.0,0.7811902369752366
4027.0,100758.0,0.799642925978442
4028.0,107549.0,0.8510770074322179
4029.0,111976.0,0.8835551165226173
4030.0,110127.0,0.8664610101668982
4031.0,107381.0,0.8424215972917555
4032.0,105277.0,0.8235362161573251
4033.0,95209.5,0.74263766142667
4034.0,82173.8,0.6391133330890159
4035.0,79275.6,0.614797670198725
4036.0,86258.8,0.6670288381855449
4037.0,94716.1,0.7303211732600058
4038.0,101654.0,0.781562680691363
4039.0,101682.0,0.7795304014683182
4040.0,98797.3,0.7552384223494057
4041.0,107144.0,0.8166900675348067
4042.0,117099.0,0.8900070041473772
4043.0,116197.0,0.8806156189257657
4044.0,113415.0,0.8570647111257395
4045.0,111852.0,0.8428279787797024
4046.0,105693.0,0.7941342399164516
4047.0,97798.0,0.7327074647603157
4048.0,97009.1,0.72471376776898
4049.0,102712.0,0.7651191478538085
4050.0,108819.0,0.8082894786715461
4051.0,114528.0,0.848259341251044
4052.0,115941.0,0.8562671264275441
4053.0,115008.0,0.8469465787117934
4054.0,115647.0,0.8492167771973037
4055.0,114124.0,0.8356374656810709
4056.0,111813.0,0.8163764068049748
4057.0,110598.0,0.8051988676492355
4058.0,109350.0,0.793839898024441
4059.0,113325.0,0.8203489734705954
4060.0,124616.0,0.8995100573767976
4061.0,134621.0,0.9689578154050522
4062.0,136331.0,0.9784689780348759
4063.0,130484.0,0.9338360459417407
4064.0,118834.0,0.8480385086345942
4065.0,101875.0,0.7249441099120434
4066.0,89417.5,0.634485994359858
4067.0,98288.6,0.6954499029197354
4068.0,119632.0,0.8440609893283116
4069.0,133481.0,0.9390965924304837
4070.0,138052.0,0.968497387774346
4071.0,137718.0,0.9634118670307251
4072.0,135383.0,0.944390376612616
4073.0,129299.0,0.8993926359962253
4074.0,118035.0,0.8187141945122803
4075.0,114399.0,0.7912463437796481
4076.0,124928.0,0.8616241659729252
4077.0,133850.0,0.9205463996626299
4078.0,137368.0,0.9420690627233644
4079.0,141749.0,0.9693657436147131
4080.0,143744.0,0.9802312241985984
4081.0,141173.0,0.9599801253227328
4082.0,131861.0,0.8941274111056362
4083.0,114106.0,0.7715509871388662
4084.0,95631.1,0.6448060019735325
4085.0,97230.8,0.653744756621339
4086.0,121223.0,0.8127640783351701
4087.0,142519.0,0.9528576660002863
4088.0,152087.0,1.0139670341326705
4089.0,153759.0,1.0222319546603154
4090.0,150955.0,1.0007699745231802
4091.0,149345.0,0.987315617499342
4092.0,146394.0,0.9650900965083077
4093.0,139709.0,0.9184361386338772
4094.0,129135.0,0.8465435697947656
4095.0,114109.0,0.7459450217293415
4096.0,106026.0,0.6911649506429423
4097.0,113449.0,0.7374851506214017
4098.0,131181.0,0.8503695993702889
4099.0,142396.0,0.9204913103242995
4100.0,139348.0,0.898273780358881
4101.0,130237.0,0.8372004331641498
4102.0,120994.0,0.7756164301258461
4103.0,113903.0,0.7281275977553635
4104.0,106119.0,0.6764811981425022
4105.0,102437.0,0.6511946196658748
4106.0,107994.0,0.68461450890511
4107.0,114207.0,0.7219928409417231
4108.0,115729.0,0.7295873080946282
4109.0,110513.0,0.6947756277432964
4110.0,110113.0,0.6903466177714797
4111.0,120523.0,0.7535242440577627
4112.0,129062.0,0.8046846106607342
4113.0,133479.0,0.8299302657604266
4114.0,133550.0,0.82808568335951
4115.0,131181.0,0.8111598483432338
4116.0,128778.0,0.7941137816087088
4117.0,124317.0,0.7645019161267174
4118.0,115305.0,0.7071388099156926
4119.0,100863.0,0.6168767362051002
4120.0,92676.1,0.5652567600568661
4121.0,92986.5,0.5656020467143981
4122.0,93694.1,0.5683527247393522
4123.0,91134.5,0.5513212713471415
4124.0,85765.8,0.5174327718654131
4125.0,81166.9,0.48835793625424545
4126.0,77674.2,0.46607654906876256
4127.0,78311.2,0.4686268923821981
4128.0,80985.0,0.4833174731547882
4129.0,83939.3,0.49959671343783824
4130.0,86110.0,0.5111353281363665
4131.0,87847.8,0.5200475591033782
4132.0,83736.9,0.4943798005927604
4133.0,77158.2,0.4543174503122645
4134.0,72395.5,0.4251324354985357
4135.0,70252.4,0.41144428979836245
4136.0,70563.2,0.41216132192124594
4137.0,70510.6,0.410756436592601
4138.0,67972.8,0.3949190249788704
4139.0,67156.2,0.3891382183175761
4140.0,69426.9,0.4012290688020969
4141.0,68218.7,0.39320305671629974
4142.0,63344.8,0.36414575492941076
4143.0,59833.5,0.34305325989614693
4144.0,58053.3,0.3319700915445796
4145.0,56893.2,0.32448107565705536
4146.0,59344.6,0.33757421231073564
4147.0,60184.8,0.34145699968596266
4148.0,54823.0,0.31022389970961084
4149.0,47136.1,0.26603053785482494
4150.0,40886.2,0.2301559118861318
4151.0,38452.8,0.21589523761425902
4152.0,41557.0,0.23271864128384018
4153.0,47018.7,0.2626223560393154
4154.0,49804.2,0.2774618979178508
4155.0,50477.6,0.28048821810693964
4156.0,49252.9,0.2729785502177697
4157.0,49047.4,0.2711413549508053
4158.0,57909.8,0.31931342090955767
4159.0,69335.4,0.3813359630960141
4160.0,67504.1,0.37031630441418106
4161.0,61569.2,0.33689802274371117
4162.0,63049.9,0.34412320872422153
4163.0,66472.8,0.3618849317478433
4164.0,65614.3,0.3563070072787157
4165.0,62286.9,0.3373838584084717
4166.0,56298.0,0.30417580747071704
4167.0,48120.5,0.2593393187348497
4168.0,51785.2,0.2783894993750734
4169.0,64909.6,0.3480707448231959
4170.0,76920.6,0.4114481404100383
4171.0,84177.0,0.4491404831610567
4172.0,78057.2,0.41545168403005533
4173.0,67577.3,0.3587812020909874
4174.0,70303.9,0.3723334523478374
4175.0,79484.6,0.41991553862270714
4176.0,82623.8,0.4354245993563925
4177.0,79723.7,0.4191086536574812
4178.0,68208.9,0.357696069923545
4179.0,54297.7,0.28404756071821213
4180.0,47854.2,0.24972888442476807
4181.0,56067.7,0.29187919139908425
4182.0,70252.4,0.3648344476611976
4183.0,74834.0,0.38768636217672087
4184.0,77643.9,0.4012715990347173
4185.0,76596.8,0.3949061160704651
4186.0,62249.1,0.32016297696077234
4187.0,48421.1,0.2484449313254824
4188.0,41075.8,0.21025273093498154
4189.0,40125.5,0.20489854586133677
4190.0,55823.8,0.2843827889124319
4191.0,75024.4,0.3812893168728482
4192.0,73611.9,0.3732252669028744
4193.0,61952.2,0.3133670770830895
4194.0,51157.6,0.2581565502790549
4195.0,39539.3,0.19905865125621167
4196.0,34797.8,0.1747775760062815
4197.0,47237.4,0.2367034088023513
4198.0,67222.9,0.33606488988103594
4199.0,79315.0,0.39559553071408304
4200.0,84904.1,0.42249118078094844
4201.0,85717.3,0.4255525543103115
4202.0,83887.9,0.41551105311296066
4203.0,80498.5,0.3978069812685939
4204.0,71607.6,0.3530595054438689
4205.0,56729.2,0.2790631290715595
4206.0,46170.5,0.22660538657358642
4207.0,45674.4,0.22366148437438946
4208.0,58755.4,0.2870659601382883
4209.0,74508.6,0.36321078703452975
4210.0,72778.5,0.35397837776512103
4211.0,61297.4,0.2974677373674924
4212.0,53420.7,0.2586630913186937
4213.0,45279.2,0.21875279247904927
4214.0,34552.2,0.16655721245479
4215.0,37363.4,0.17970903864506252
4216.0,70831.7,0.33993032675631524
4217.0,114599.0,0.548762870552317
4218.0,143580.0,0.6860289173447303
4219.0,167339.0,0.7977984160693592
4220.0,187910.0,0.8939153032174748
4221.0,187630.0,0.8906400018832438
4222.0,173996.0,0.8241297433591546
4223.0,160176.0,0.7570300998073091
4224.0,156386.0,0.7375236233587059
4225.0,163509.0,0.7694582760381207
4226.0,166358.0,0.7811877902540386
4227.0,167615.0,0.7854091980233102
4228.0,175934.0,0.8226350935092404
4229.0,176319.0,0.8226856823793994
4230.0,158928.0,0.7399725928253812
4231.0,144596.0,0.6718230737268006
4232.0,150318.0,0.6969411062851039
4233.0,173304.0,0.8018316135951372
4234.0,195107.0,0.9008240747367482
4235.0,185141.0,0.8530320276479542
4236.0,139989.0,0.6436581951381807
4237.0,109192.0,0.5010187040239725
4238.0,116198.0,0.5320673029582262
4239.0,135409.0,0.6187615627089147
4240.0,152257.0,0.6943269604968074
4241.0,155937.0,0.7096594503838021
4242.0,130176.0,0.5912196916009479
4243.0,106030.0,0.48058142921395497
4244.0,126055.0,0.5701927147364301
4245.0,168123.0,0.7589535507238929
4246.0,186186.0,0.8388121008648519
4247.0,162475.0,0.7305281175984623
4248.0,120428.0,0.5403979858939377
4249.0,105116.0,0.47075405380603835
4250.0,133833.0,0.5981782157344095
4251.0,169804.0,0.7574615325567775
4252.0,171750.0,0.7646414757186022
4253.0,144150.0,0.6405121194210321
4254.0,121008.0,0.5366381602975473
4255.0,117377.0,0.519527341796482
4256.0,144406.0,0.637928127426275
4257.0,182053.0,0.8026914620842475
4258.0,176429.0,0.7764048734580872
4259.0,151524.0,0.6655341953749836
4260.0,152132.0,0.6669348123294356
4261.0,147829.0,0.6468439452526723
4262.0,138170.0,0.6034397411132189
4263.0,139225.0,0.606905204426553
4264.0,128200.0,0.557799809474862
4265.0,127089.0,0.5519353647737736
4266.0,140768.0,0.6102072311103666
4267.0,134898.0,0.5836806585009495
4268.0,129529.0,0.5594179826368733
4269.0,131403.0,0.5664708299242541
4270.0,118884.0,0.5115661345236635
4271.0,115826.0,0.4975008127835513
4272.0,128013.0,0.5488509579540171
4273.0,125196.0,0.5358048996458146
4274.0,105847.0,0.45218267927369643
4275.0,100785.0,0.42978740324085124
4276.0,114836.0,0.4888341379834103
4277.0,139284.0,0.5918527504203928
4278.0,154036.0,0.6533816389353261
4279.0,129552.0,0.5485602813416595
4280.0,96179.9,0.4065401065126024
4281.0,111324.0,0.4697318576083741
4282.0,151462.0,0.6379848137873642
4283.0,171476.0,0.7210389868779203
4284.0,154534.0,0.6486815004592908
4285.0,110154.0,0.4615971506272446
4286.0,89340.8,0.3737415541314009
4287.0,115781.0,0.4835271631482744
4288.0,144734.0,0.6034197308969604
4289.0,142021.0,0.5911125857415029
4290.0,136890.0,0.5688023765987424
4291.0,141760.0,0.5880561112117441
4292.0,154375.0,0.6393236465911907
4293.0,166718.0,0.689300157736072
4294.0,156414.0,0.6456348380049276
4295.0,135533.0,0.5585283180679267
4296.0,113168.0,0.46560321073672445
4297.0,84816.8,0.348393273765549
4298.0,73399.5,0.30100929750668803
4299.0,65541.0,0.2683503612121069
4300.0,54335.7,0.22211612375913614
4301.0,55722.6,0.22742346984851428
4302.0,57652.8,0.2349290912381676
4303.0,51388.8,0.20907435049481016
4304.0,46480.4,0.18880844998532065
4305.0,48759.2,0.19775653369344967
4306.0,58688.4,0.23765811749188734
4307.0,61216.7,0.24751403457092827
4308.0,46615.8,0.18818977008672572
4309.0,32181.2,0.12971837120548854
4310.0,26021.8,0.10473127770290619
4311.0,24738.8,0.09941706746528264
4312.0,31093.1,0.12476507603937155
4313.0,51410.1,0.20598120753716864
4314.0,87052.0,0.34826633405485785
4315.0,133863.0,0.5347494419374621
4316.0,175164.0,0.6987070825601898
4317.0,191934.0,0.7644800838608952
