wave,flux,norm
3729.0,1243720.0,0.9744726953463024
3730.0,1251580.0,0.9789989230737434
3731.0,1236010.0,0.9652138399684709
3732.0,1180390.0,0.9202514559042819
3733.0,1065920.0,0.8296340762843547
3734.0,951688.0,0.7395016572073211
3735.0,955641.0,0.7413505121989318
3736.0,1029820.0,0.7975834524113825
3737.0,1058730.0,0.8186303211467126
3738.0,1088950.0,0.8406209352678797
3739.0,1162090.0,0.8956196338752691
3740.0,1231480.0,0.9475557458942746
3741.0,1257150.0,0.9657397737796266
3742.0,1258760.0,0.9654141773383604
3743.0,1256360.0,0.962021389813279
3744.0,1251080.0,0.9564402120297786
3745.0,1226140.0,0.9358736364322057
3746.0,1208620.0,0.9210298068020834
3747.0,1209570.0,0.9202886780466102
3748.0,1154880.0,0.877286735264149
3749.0,1037520.0,0.7868923709574731
3750.0,970251.0,0.7347163334022282
3751.0,1053630.0,0.796605136432232
3752.0,1182430.0,0.8925909751752408
3753.0,1236960.0,0.9323039829552042
3754.0,1237970.0,0.9316218118635291
3755.0,1251540.0,0.940383009996729
3756.0,1284030.0,0.963315717761258
3757.0,1288350.0,0.965080973291338
3758.0,1265260.0,0.9463441926192412
3759.0,1261720.0,0.9422689311274439
3760.0,1282180.0,0.956107156808972
3761.0,1296760.0,0.9655306449576646
3762.0,1310830.0,0.9745518905507785
3763.0,1315150.0,0.9763135848932327
3764.0,1311000.0,0.9717969745859801
3765.0,1320410.0,0.9773359590054111
3766.0,1316880.0,0.9733005409582094
3767.0,1292950.0,0.9542270048144604
3768.0,1261360.0,0.9295693794692012
3769.0,1179870.0,0.8682670504747738
3770.0,1049810.0,0.77145385029266
3771.0,1016920.0,0.746225089334467
3772.0,1120180.0,0.8208399108077589
3773.0,1226370.0,0.8973948888637787
3774.0,1284240.0,0.9384336496523986
3775.0,1315620.0,0.9600350412056222
3776.0,1341530.0,0.9775978312881886
3777.0,1366490.0,0.9944284818409422
3778.0,1381700.0,1.0041352075461778
3779.0,1388820.0,1.0079520531248423
3780.0,1394180.0,1.0104909272722589
3781.0,1397340.0,1.0114386687278547
3782.0,1395150.0,1.0085247024068402
3783.0,1388350.0,1.002298563602152
3784.0,1388200.0,1.000891661574502
3785.0,1389580.0,1.0005986290728075
3786.0,1372100.0,0.9867517593909821
3787.0,1339450.0,0.9620529490301796
3788.0,1313980.0,0.9425754469727686
3789.0,1307340.0,0.9366458760883907
3790.0,1310090.0,0.9374586042886458
3791.0,1312340.0,0.9379203727474852
3792.0,1308330.0,0.9339207865941952
3793.0,1291250.0,0.9206205803917344
3794.0,1260250.0,0.897447554758103
3795.0,1219230.0,0.8672102979044876
3796.0,1154570.0,0.8202567552722865
3797.0,1041300.0,0.7389252124488384
3798.0,972254.0,0.689134029265644
3799.0,1047190.0,0.7414007430104232
3800.0,1177400.0,0.8326439499548146
3801.0,1261960.0,0.8914414325622149
3802.0,1297560.0,0.9155682476000571
3803.0,1311420.0,0.9243260825204755
3804.0,1318780.0,0.9284957858833718
3805.0,1319900.0,0.9282753203109062
3806.0,1312780.0,0.9222738454466243
3807.0,1306650.0,0.9169872959176874
3808.0,1316840.0,0.923160183921762
3809.0,1325640.0,0.9283538270951409
3810.0,1311290.0,0.9173485770573878
3811.0,1282220.0,0.896086011373137
3812.0,1253870.0,0.8753766032391508
3813.0,1236280.0,0.8622203481719846
3814.0,1224660.0,0.853256594655736
3815.0,1202760.0,0.8371618974228422
3816.0,1189840.0,0.8273495325038751
3817.0,1210460.0,0.8408615237494553
3818.0,1216300.0,0.8440960757552003
3819.0,1183800.0,0.820748642908404
3820.0,1148580.0,0.7955678860595384
3821.0,1138940.0,0.7881419741386341
3822.0,1137870.0,0.7866604280985476
3823.0,1113780.0,0.7692872106533415
3824.0,1072380.0,0.7400066232235945
3825.0,1029700.0,0.7099025700833044
3826.0,999000.0,0.6881101400349604
3827.0,985076.0,0.677906672615739
3828.0,974805.0,0.6702377039350835
3829.0,960792.0,0.6600162469991847
3830.0,941210.0,0.6459949078711081
3831.0,913369.0,0.6263387555388904
3832.0,874900.0,0.5994390079485977
3833.0,841966.0,0.5763785172992534
3834.0,796206.0,0.5445883838692089
3835.0,755311.0,0.5161803320468771
3836.0,794825.0,0.5427287974125709
3837.0,869135.0,0.5929761820344298
3838.0,903488.0,0.6159053696419481
3839.0,927761.0,0.6319347011574808
3840.0,945682.0,0.6436185818601132
3841.0,955788.0,0.6499728613016589
3842.0,981049.0,0.6666184942424631
3843.0,999170.0,0.678393744002201
3844.0,991079.0,0.672371448709676
3845.0,960077.0,0.6508311319296232
3846.0,922596.0,0.624939215434397
3847.0,908080.0,0.6146345133361197
3848.0,896308.0,0.6062047903415385
3849.0,860767.0,0.5817274617221155
3850.0,860501.0,0.5811119178607635
3851.0,927718.0,0.6260389908902217
3852.0,977955.0,0.6594529126568157
3853.0,952556.0,0.6418557717173984
3854.0,939161.0,0.6323703007526111
3855.0,995759.0,0.6699965660353342
3856.0,1015550.0,0.6828243175546306
3857.0,966668.0,0.649496368969853
3858.0,910713.0,0.6114697743552137
3859.0,867908.0,0.5823224746836908
3860.0,837200.0,0.5613293935683478
3861.0,840459.0,0.5631266434779443
3862.0,953894.0,0.6386940753126621
3863.0,1081850.0,0.7238778162994489
3864.0,1069220.0,0.7149454946151081
3865.0,970019.0,0.6481804232682913
3866.0,865713.0,0.5780981214120905
3867.0,755591.0,0.5042297423637168
3868.0,636242.0,0.4243069734222794
3869.0,519348.0,0.3461262295166583
3870.0,413788.0,0.2755968111465646
3871.0,384706.0,0.25606340340004186
3872.0,510825.0,0.3397933989885392
3873.0,719478.0,0.4782847240708379
3874.0,882291.0,0.586150269473441
3875.0,967203.0,0.6421622748753126
3876.0,955663.0,0.6341088854264001
3877.0,859127.0,0.5697052242115844
3878.0,767104.0,0.5083732342581906
3879.0,691950.0,0.4582901697520581
3880.0,581508.0,0.38491133276234574
3881.0,457758.0,0.3028181315217071
3882.0,426879.0,0.28222363302988285
3883.0,623460.0,0.4119471853981396
3884.0,985205.0,0.6505873067846701
3885.0,1239010.0,0.817714079650795
3886.0,1285540.0,0.8479330650086002
3887.0,1221810.0,0.8054351265276218
3888.0,1074480.0,0.7079094638431523
3889.0,914139.0,0.6019295494025447
3890.0,937494.0,0.6169606917389057
3891.0,1092690.0,0.7186923819866152
3892.0,1192830.0,0.7841211709422403
3893.0,1228850.0,0.8073530836054236
3894.0,1229720.0,0.8074809937236327
3895.0,1168950.0,0.7671580581169306
3896.0,1186460.0,0.778226905986765
3897.0,1237890.0,0.8115228957909719
3898.0,1250620.0,0.8194283915406786
3899.0,1309360.0,0.857458146894408
3900.0,1326500.0,0.8682216773660075
3901.0,1215440.0,0.7951108236294184
3902.0,1125410.0,0.7358290299042825
3903.0,1232550.0,0.8054598823719308
3904.0,1361420.0,0.8892132077248955
3905.0,1327910.0,0.8668780289050179
3906.0,1283250.0,0.8372927786867996
3907.0,1323080.0,0.8628394913841755
3908.0,1351810.0,0.8811269736746528
3909.0,1326930.0,0.8644718547106102
3910.0,1234760.0,0.8040192541941406
3911.0,1254090.0,0.8161964068064302
3912.0,1388080.0,0.9029496804266116
3913.0,1403230.0,0.9123510354151386
3914.0,1316750.0,0.8556998319617836
3915.0,1273620.0,0.8272636336452345
3916.0,1336140.0,0.8674468626482832
3917.0,1453510.0,0.9431845468691407
3918.0,1502250.0,0.9743376072551796
3919.0,1428880.0,0.9263016773418541
3920.0,1239000.0,0.8028201349322357
3921.0,1116650.0,0.7231944269369177
3922.0,1228320.0,0.795135869591334
3923.0,1412070.0,0.91364739145501
3924.0,1511820.0,0.9777228706268407
3925.0,1538180.0,0.9942986425339368
3926.0,1505790.0,0.9729012850865816
3927.0,1391840.0,0.8988537652649717
3928.0,1292290.0,0.8341722688834262
3929.0,1340390.0,0.8648158749236138
3930.0,1403560.0,0.9051505877718361
3931.0,1355090.0,0.8734861950825877
3932.0,1168990.0,0.7531776403668636
3933.0,918288.0,0.5913776591334
3934.0,843028.0,0.5426602981658207
3935.0,982569.0,0.6321931901059078
3936.0,1196880.0,0.7697305598276761
3937.0,1408610.0,0.9054842629854106
3938.0,1518600.0,0.9757447193587268
3939.0,1545820.0,0.9927846701098358
3940.0,1548770.0,0.9942304145837965
3941.0,1537410.0,0.9864939873584101
3942.0,1477710.0,0.9477618498044618
3943.0,1342300.0,0.8605290071059523
3944.0,1275350.0,0.8172442345039929
3945.0,1377490.0,0.8823037554455387
3946.0,1480240.0,0.9476972932590851
3947.0,1514060.0,0.9689225353917319
3948.0,1529230.0,0.9782004987306415
3949.0,1541640.0,0.9857068427945056
3950.0,1539810.0,0.984106944837437
3951.0,1484940.0,0.9486260650554269
3952.0,1365490.0,0.8719393604214005
3953.0,1328750.0,0.848112121522739
3954.0,1443670.0,0.9210660599210927
3955.0,1540510.0,0.9824282517156034
3956.0,1561280.0,0.9952477576866325
3957.0,1562380.0,0.995524120695275
3958.0,1566000.0,0.997406493420353
3959.0,1563130.0,0.9951566736924583
3960.0,1528450.0,0.9726668940679796
3961.0,1425010.0,0.9064585573166039
3962.0,1308520.0,0.8320092484788272
3963.0,1316410.0,0.8366760007382366
3964.0,1427710.0,0.9070371840230145
3965.0,1494010.0,0.9487638826288637
3966.0,1452420.0,0.9219704587132863
3967.0,1276880.0,0.8102062899497737
3968.0,1001670.0,0.6353185352902174
3969.0,845631.0,0.5361294678232812
3970.0,906786.0,0.5746667927663313
3971.0,1068680.0,0.6769897244647234
3972.0,1202420.0,0.7614024512560819
3973.0,1286470.0,0.8142954526083009
3974.0,1341120.0,0.8485449117706853
3975.0,1420420.0,0.8983579183332921
3976.0,1514770.0,0.9576467096720913
3977.0,1562510.0,0.9874338479112065
3978.0,1577280.0,0.9963711718562318
3979.0,1586160.0,1.0015832992043574
3980.0,1588430.0,1.0026202101941275
3981.0,1557480.0,0.9826971868320742
3982.0,1482290.0,0.9348885463792963
3983.0,1443660.0,0.9101680236308258
3984.0,1496590.0,0.9431701351749259
3985.0,1523410.0,0.9596991610285089
3986.0,1454950.0,0.9162163790611445
3987.0,1411360.0,0.8884234488903756
3988.0,1484900.0,0.9343556045989541
3989.0,1569190.0,0.9870152246821049
3990.0,1598160.0,1.0048528280083826
3991.0,1602750.0,1.0073547052723073
3992.0,1591350.0,0.9998096410712162
3993.0,1542940.0,0.9690276580501482
3994.0,1477800.0,0.927766876515588
3995.0,1486690.0,0.9329969594398776
3996.0,1555260.0,0.9756632735599505
3997.0,1588580.0,0.9961935596580006
3998.0,1580750.0,0.9909141946889501
3999.0,1533680.0,0.9610508502081523
4000.0,1431340.0,0.8965896212010135
4001.0,1365870.0,0.8552637825857845
4002.0,1444130.0,0.9039353071428337
4003.0,1555170.0,0.9730828114032877
4004.0,1583490.0,0.9904410970874867
4005.0,1538180.0,0.961750469187643
4006.0,1473890.0,0.9212187299871996
4007.0,1471970.0,0.9196860641099517
4008.0,1544350.0,0.9645613524563622
4009.0,1599490.0,0.998641585475488
4010.0,1613140.0,1.0068034277550584
4011.0,1614470.0,1.0072740008615602
4012.0,1610690.0,1.0045582798822426
4013.0,1604290.0,1.000212069121079
4014.0,1586320.0,0.9886590815859095
4015.0,1537330.0,0.9577891517468583
4016.0,1452390.0,0.9045521626246588
4017.0,1389240.0,0.8649195267586575
4018.0,1413010.0,0.879411649696369
4019.0,1448840.0,0.9013977326181846
4020.0,1467950.0,0.9129707171553125
4021.0,1531870.0,0.9523959539206216
4022.0,1595850.0,0.9918322772113054
4023.0,1613840.0,1.0026692014626066
4024.0,1585910.0,0.984979647530612
4025.0,1517150.0,0.9419530315156344
4026.0,1469280.0,0.9119221976904167
4027.0,1483710.0,0.9205666175394351
4028.0,1519480.0,0.9424420319896774
4029.0,1544000.0,0.9573282977836893
4030.0,1535930.0,0.952005471604769
4031.0,1521220.0,0.9425728937379717
4032.0,1511810.0,0.936430407649156
4033.0,1446870.0,0.8959084941906642
4034.0,1358220.0,0.8407378201846836
4035.0,1359110.0,0.8410113611690649
4036.0,1430490.0,0.884890110883989
4037.0,1480340.0,0.9154270007427001
4038.0,1507030.0,0.9316275763133187
4039.0,1498830.0,0.9262569348459754
4040.0,1470900.0,0.908701748303617
4041.0,1506300.0,0.9302705504949236
4042.0,1556670.0,0.9610686094873712
4043.0,1544880.0,0.9534832870113709
4044.0,1522780.0,0.939542546351548
4045.0,1514930.0,0.9344009267754625
4046.0,1495220.0,0.9219506009510999
4047.0,1465670.0,0.9034436365692702
4048.0,1446400.0,0.8912838503302574
4049.0,1447850.0,0.8918963810956702
4050.0,1473110.0,0.907172051571551
4051.0,1519950.0,0.935724246442571
4052.0,1534970.0,0.9446762847691285
4053.0,1529790.0,0.9411956675120485
4054.0,1551800.0,0.9544414002495826
4055.0,1573330.0,0.9673846750205249
4056.0,1571810.0,0.9661525858994426
4057.0,1548910.0,0.9517844059031342
4058.0,1513260.0,0.9295935784111482
4059.0,1508660.0,0.9264852947707699
4060.0,1559880.0,0.9576490155177314
4061.0,1616080.0,0.991851106961376
4062.0,1623320.0,0.995993817298095
4063.0,1587000.0,0.9734165618856145
4064.0,1529350.0,0.9377744936632874
4065.0,1432400.0,0.878063627080748
4066.0,1336060.0,0.8187629895514537
4067.0,1388260.0,0.8504994483174514
4068.0,1533350.0,0.9391088316023519
4069.0,1613420.0,0.9878565418465295
4070.0,1624330.0,0.9942439111089658
4071.0,1606010.0,0.9827421022773162
4072.0,1592480.0,0.9741780886792338
4073.0,1577010.0,0.9644334833867642
4074.0,1522650.0,0.9309187744972647
4075.0,1491670.0,0.9117142298232584
4076.0,1539430.0,0.9406338499151549
4077.0,1583340.0,0.9671858267189928
4078.0,1601330.0,0.9778946359739286
4079.0,1628590.0,0.9942574894492807
4080.0,1644650.0,1.0037761630282247
4081.0,1640790.0,1.001135974105118
4082.0,1609160.0,0.9815589067693239
4083.0,1518860.0,0.9262161537661603
4084.0,1394210.0,0.8499642471202253
4085.0,1387640.0,0.8457217962763068
4086.0,1519570.0,0.9258701053248949
4087.0,1623960.0,0.9891990793841378
4088.0,1658050.0,1.0096838487876862
4089.0,1663160.0,1.0125153419699229
4090.0,1657990.0,1.009089449614764
4091.0,1653460.0,1.0060556641367695
4092.0,1646270.0,1.0014063016210524
4093.0,1623890.0,0.9875229101753136
4094.0,1576060.0,0.9581753910308467
4095.0,1520310.0,0.9240308824616857
4096.0,1496010.0,0.9090154665369768
4097.0,1517900.0,0.9220675772305592
4098.0,1553070.0,0.9431783115734079
4099.0,1531920.0,0.9300845170957129
4100.0,1410860.0,0.8563556567390832
4101.0,1220290.0,0.7404872583498878
4102.0,1148770.0,0.6969029056289765
4103.0,1267780.0,0.7688968845744139
4104.0,1384240.0,0.8393072539468434
4105.0,1440140.0,0.8729714326923887
4106.0,1484160.0,0.8994191645632569
4107.0,1528680.0,0.9261566534396116
4108.0,1565180.0,0.9480232003518801
4109.0,1567440.0,0.9491454366260587
4110.0,1572620.0,0.9520355124671035
4111.0,1605640.0,0.9717742781187511
4112.0,1631890.0,0.9874072650613073
4113.0,1644740.0,0.9949270911044094
4114.0,1653920.0,1.0002243257631784
4115.0,1660120.0,1.003717860660157
4116.0,1661060.0,1.0040309295165313
4117.0,1650710.0,0.9975220331437117
4118.0,1619170.0,0.9782152923634478
4119.0,1572860.0,0.9499979999454768
4120.0,1561970.0,0.9431836710532352
4121.0,1588990.0,0.9592593648077306
4122.0,1604100.0,0.9681395369174354
4123.0,1594850.0,0.9623173758871869
4124.0,1574590.0,0.9498571005994854
4125.0,1559240.0,0.9403648401682844
4126.0,1554030.0,0.9369917643051732
4127.0,1558840.0,0.9396610050529426
4128.0,1563370.0,0.9421608448601646
4129.0,1564380.0,0.9425393099938041
4130.0,1564740.0,0.942526706978021
4131.0,1559150.0,0.9389316196553966
4132.0,1533680.0,0.9233699269006964
4133.0,1502870.0,0.9046021435486247
4134.0,1481730.0,0.8916631414688087
4135.0,1493560.0,0.8985666059673921
4136.0,1527890.0,0.9190007462633052
4137.0,1533520.0,0.9221672798423589
4138.0,1517430.0,0.9122749105586198
4139.0,1518140.0,0.9124855589557357
4140.0,1529750.0,0.9192466582700775
4141.0,1515440.0,0.9104331724079546
4142.0,1487060.0,0.8931735517415679
4143.0,1485380.0,0.891955680118116
4144.0,1490180.0,0.8946292191771302
4145.0,1474950.0,0.8852798784298122
4146.0,1480280.0,0.8882729036515054
4147.0,1518510.0,0.9110028730914794
4148.0,1506540.0,0.9036132760954353
4149.0,1427050.0,0.8557388876293727
4150.0,1397370.0,0.8377490253445474
4151.0,1459400.0,0.874737186814835
4152.0,1502240.0,0.9002095039409352
4153.0,1477770.0,0.8853447843197501
4154.0,1449960.0,0.8684867841392618
4155.0,1485100.0,0.8893337710740038
4156.0,1524170.0,0.9125247995572493
4157.0,1499870.0,0.8977746776119443
4158.0,1459190.0,0.8732293580478165
4159.0,1471880.0,0.880626846456005
4160.0,1522420.0,0.9106622048057269
4161.0,1547050.0,0.9251896738353329
4162.0,1518560.0,0.9079506764324199
4163.0,1484520.0,0.887402206982553
4164.0,1477240.0,0.8828561310378141
4165.0,1494350.0,0.892885783437627
4166.0,1487640.0,0.888682038220901
4167.0,1432770.0,0.8557172394331704
4168.0,1430010.0,0.8538830521395704
4169.0,1480220.0,0.8836725686555199
4170.0,1523480.0,0.9093015204364183
4171.0,1553280.0,0.9268879390532965
4172.0,1528650.0,0.9119943065759918
4173.0,1503730.0,0.8969346051251275
4174.0,1516890.0,0.904590694889218
4175.0,1523130.0,0.9081181856314101
4176.0,1533420.0,0.9140588468839538
4177.0,1520060.0,0.9059029098102105
4178.0,1481770.0,0.882896650738147
4179.0,1462980.0,0.8715170018728398
4180.0,1417400.0,0.844186807309341
4181.0,1376870.0,0.8198756350249439
4182.0,1386500.0,0.8254372788815769
4183.0,1387990.0,0.8261519920208532
4184.0,1405440.0,0.8363644950643485
4185.0,1426550.0,0.848750777443484
4186.0,1378700.0,0.8201119071859391
4187.0,1339850.0,0.7968377897985595
4188.0,1341460.0,0.7976311609652187
4189.0,1346910.0,0.8007074100316999
4190.0,1402570.0,0.8336254062490132
4191.0,1444190.0,0.8581873251669913
4192.0,1408730.0,0.836945406144426
4193.0,1387400.0,0.8241056615146476
4194.0,1352340.0,0.8031176639458543
4195.0,1284660.0,0.7627703387184529
4196.0,1284810.0,0.7627057957024994
4197.0,1334320.0,0.7919375018068022
4198.0,1373680.0,0.8151349120050868
4199.0,1410160.0,0.8366148034832875
4200.0,1438210.0,0.8530862057878373
4201.0,1432570.0,0.8495719322582791
4202.0,1459060.0,0.8651100725304665
4203.0,1503370.0,0.891206270760568
4204.0,1487930.0,0.881879431840917
4205.0,1422430.0,0.8428925146916203
4206.0,1388210.0,0.8224533283726667
4207.0,1410150.0,0.8352883500782254
4208.0,1472080.0,0.8718017983370631
4209.0,1495010.0,0.885209156066722
4210.0,1447190.0,0.8567281138363503
4211.0,1379950.0,0.8167642038991211
4212.0,1339090.0,0.7924268874823197
4213.0,1334080.0,0.789310011390113
4214.0,1333890.0,0.7890458965768535
4215.0,1313550.0,0.7768650376756214
4216.0,1310610.0,0.7749779947967715
4217.0,1351830.0,0.7991993188278529
4218.0,1409470.0,0.8331173841989182
4219.0,1503600.0,0.8885875322894989
4220.0,1605560.0,0.9486634705476502
4221.0,1615730.0,0.9544921625690681
4222.0,1552480.0,0.916954383089927
4223.0,1470860.0,0.8685831314570914
4224.0,1447210.0,0.8544568601695094
4225.0,1484210.0,0.8761383035819587
4226.0,1492590.0,0.8809205952248483
4227.0,1495720.0,0.882603511743127
4228.0,1535210.0,0.905737702989783
4229.0,1528850.0,0.9018182687848303
4230.0,1447480.0,0.8536628994507056
4231.0,1399160.0,0.8250135621086009
4232.0,1447920.0,0.8536077152365716
4233.0,1551400.0,0.9144454311074016
4234.0,1629440.0,0.9602687738661767
4235.0,1566730.0,0.9231434682930586
4236.0,1341770.0,0.7904490987161964
4237.0,1192570.0,0.7024261649818307
4238.0,1257470.0,0.7405179336536583
4239.0,1388170.0,0.8173384450806971
4240.0,1467840.0,0.8640910202847815
4241.0,1447860.0,0.8521754506091762
4242.0,1287740.0,0.7577963057228616
4243.0,1174580.0,0.691080948024581
4244.0,1297120.0,0.7630423913427818
4245.0,1500060.0,0.8822659173202448
4246.0,1568430.0,0.9223134507244382
4247.0,1443050.0,0.8484328544460964
4248.0,1238630.0,0.7281159683763576
4249.0,1170700.0,0.6880620526912734
4250.0,1314500.0,0.7724418038022409
4251.0,1483190.0,0.8714155795164588
4252.0,1500140.0,0.8812189669350893
4253.0,1391520.0,0.8172692719336687
4254.0,1287240.0,0.7558908278047258
4255.0,1245110.0,0.7310233650862825
4256.0,1346540.0,0.7904364153860682
4257.0,1512690.0,0.8878138491320362
4258.0,1495160.0,0.8773726679280656
4259.0,1395540.0,0.8187726440417812
4260.0,1393390.0,0.817369595705266
4261.0,1363580.0,0.7997445998665631
4262.0,1324330.0,0.7765903026058377
4263.0,1329730.0,0.779622585915962
4264.0,1279020.0,0.7497623464067039
4265.0,1286190.0,0.7538360610813903
4266.0,1341540.0,0.7861420728895147
4267.0,1280300.0,0.7501272350561928
4268.0,1226930.0,0.7187351585108639
4269.0,1217060.0,0.7128319364008145
4270.0,1159490.0,0.6789977903260066
