wave,flux,norm
3704.0,1522120.0,0.91489410979023
3705.0,1429130.0,0.8582548920218668
3706.0,1382940.0,0.8297923597736921
3707.0,1439730.0,0.8631129713519093
3708.0,1504270.0,0.9010146608147928
3709.0,1512440.0,0.9051127751438435
3710.0,1486280.0,0.8886744158949764
3711.0,1489980.0,0.8901004843464111
3712.0,1537280.0,0.9175446464308687
3713.0,1584470.0,0.9448719985387738
3714.0,1610060.0,0.9592788546589793
3715.0,1615700.0,0.9617817585997983
3716.0,1610350.0,0.9577413972181886
3717.0,1597770.0,0.9494095821018984
3718.0,1566370.0,0.9299172187061583
3719.0,1499670.0,0.8895194795955282
3720.0,1428190.0,0.8463594343987823
3721.0,1391120.0,0.8236483406065133
3722.0,1379270.0,0.8158948982409988
3723.0,1403640.0,0.8295597904117971
3724.0,1472640.0,0.8695507596036192
3725.0,1562420.0,0.9217261455790094
3726.0,1608910.0,0.9482897243531976
3727.0,1606470.0,0.9459899398030119
3728.0,1608580.0,0.9463692457736295
3729.0,1629260.0,0.9576611706204086
3730.0,1638850.0,0.9624179523787454
3731.0,1626540.0,0.9543151179359203
3732.0,1577340.0,0.9246012165578315
3733.0,1470950.0,0.8614472852731414
3734.0,1359450.0,0.7954177433224242
3735.0,1356760.0,0.7931145466162473
3736.0,1418110.0,0.8282153664258256
3737.0,1431560.0,0.8353011005637581
3738.0,1453720.0,0.8474499805705852
3739.0,1531530.0,0.8919865893693134
3740.0,1610500.0,0.937114750476234
3741.0,1643380.0,0.9553643072401109
3742.0,1646260.0,0.9561547219255269
3743.0,1640390.0,0.9518650481135127
3744.0,1632180.0,0.9462254936313322
3745.0,1605240.0,0.9297468606445883
3746.0,1588820.0,0.9193850770463482
3747.0,1592800.0,0.9208351216831977
3748.0,1533790.0,0.8858991794480351
3749.0,1401610.0,0.8088039584421753
3750.0,1324850.0,0.7638013284245359
3751.0,1420390.0,0.8181235239852522
3752.0,1565990.0,0.9011515026127811
3753.0,1624630.0,0.9340300444549966
3754.0,1621330.0,0.9312694718241902
3755.0,1633220.0,0.9372301425020221
3756.0,1670380.0,0.9576669737640475
3757.0,1679320.0,0.9619011455354798
3758.0,1655990.0,0.9476599919866296
3759.0,1651990.0,0.9444962269638881
3760.0,1674640.0,0.9565603909305453
3761.0,1690840.0,0.9649209370167395
3762.0,1704280.0,0.9716920083405464
3763.0,1706370.0,0.9719849960557825
3764.0,1701680.0,0.9684186462964101
3765.0,1712710.0,0.9737965241830263
3766.0,1709250.0,0.9709332575808263
3767.0,1682730.0,0.9549879948487963
3768.0,1644260.0,0.9322962897872663
3769.0,1541840.0,0.8734199051234763
3770.0,1380030.0,0.7810394312014491
3771.0,1340380.0,0.7579025877169632
3772.0,1470990.0,0.830991481002341
3773.0,1605430.0,0.9061081306349519
3774.0,1679500.0,0.9470455860796807
3775.0,1718330.0,0.9680551766702523
3776.0,1745610.0,0.9825256185698436
3777.0,1769090.0,0.9948330178833098
3778.0,1783210.0,1.0018595750015034
3779.0,1790410.0,1.004989381096349
3780.0,1796150.0,1.007295125426822
3781.0,1799880.0,1.0084709374434804
3782.0,1799070.0,1.0071036666921263
3783.0,1794300.0,1.0035246495591161
3784.0,1794920.0,1.0029645126398843
3785.0,1796520.0,1.002953131749788
3786.0,1780970.0,0.9933766482969894
3787.0,1750150.0,0.9753085734052442
3788.0,1726080.0,0.9610318958415729
3789.0,1721220.0,0.9574675857778568
3790.0,1723700.0,0.9579898604538729
3791.0,1723880.0,0.9572348958495099
3792.0,1717720.0,0.9529647895100842
3793.0,1698550.0,0.941491803797745
3794.0,1663110.0,0.9210297275948799
3795.0,1611430.0,0.8916190244289258
3796.0,1521210.0,0.8409554903130904
3797.0,1365880.0,0.7544198271613451
3798.0,1275270.0,0.7037528345531172
3799.0,1377510.0,0.7595056364208047
3800.0,1549590.0,0.8536346562347037
3801.0,1659630.0,0.9134531383143676
3802.0,1705440.0,0.9378469633970471
3803.0,1723060.0,0.9467106151378909
3804.0,1733080.0,0.9513877463778838
3805.0,1736680.0,0.9525365073269381
3806.0,1731880.0,0.9490810419328217
3807.0,1727560.0,0.9458953949279646
3808.0,1737340.0,0.9504298319539448
3809.0,1745280.0,0.9539517859179821
3810.0,1732010.0,0.94588554638185
3811.0,1704310.0,0.9299604499215972
3812.0,1675940.0,0.9136983946647701
3813.0,1658610.0,0.9034788778197899
3814.0,1647160.0,0.8964780588897883
3815.0,1622760.0,0.8824480612800132
3816.0,1608480.0,0.8739414515792973
3817.0,1631700.0,0.8858080809657162
3818.0,1640410.0,0.8897852949143253
3819.0,1607420.0,0.8711571792438607
3820.0,1568480.0,0.8493395013719823
3821.0,1559560.0,0.8438018309456157
3822.0,1565620.0,0.8463726699290385
3823.0,1546560.0,0.8353717796585082
3824.0,1503540.0,0.8114590977658968
3825.0,1459290.0,0.7869239139085953
3826.0,1430710.0,0.7708734924924258
3827.0,1418810.0,0.763830471368255
3828.0,1406220.0,0.7564289284768069
3829.0,1387600.0,0.7457996154792735
3830.0,1368210.0,0.734775247664016
3831.0,1336360.0,0.7170839656703508
3832.0,1282480.0,0.6876110188694796
3833.0,1229310.0,0.6585673929465415
3834.0,1149010.0,0.6150495505765539
3835.0,1072780.0,0.5737799403356603
3836.0,1120650.0,0.5988995625503865
3837.0,1232270.0,0.6580215238577476
3838.0,1291120.0,0.6888933239141837
3839.0,1333900.0,0.7111491691767774
3840.0,1366600.0,0.7280007811166324
3841.0,1383210.0,0.7362621499565989
3842.0,1418210.0,0.7542924466226659
3843.0,1447610.0,0.7693192325203275
3844.0,1443250.0,0.7663961664135283
3845.0,1413570.0,0.7500440427062449
3846.0,1377300.0,0.7302248915967819
3847.0,1359400.0,0.72016986402994
3848.0,1343700.0,0.7112962949043105
3849.0,1308170.0,0.6919487466091346
3850.0,1307920.0,0.6912790576057595
3851.0,1375530.0,0.7264500073619038
3852.0,1429710.0,0.754480535165655
3853.0,1410230.0,0.7436274794490935
3854.0,1398720.0,0.7369917755000406
3855.0,1450240.0,0.7635528379617361
3856.0,1468170.0,0.7724029235352301
3857.0,1426560.0,0.7499407349613042
3858.0,1375210.0,0.7223975368408875
3859.0,1326720.0,0.6963985249659209
3860.0,1284740.0,0.6738545208388029
3861.0,1279110.0,0.6703971114639187
3862.0,1392140.0,0.7290906041907734
3863.0,1532240.0,0.8018640578183909
3864.0,1534670.0,0.8025374993852887
3865.0,1440490.0,0.7527278385560284
3866.0,1327360.0,0.6930983738445141
3867.0,1200800.0,0.6265507933052888
3868.0,1062280.0,0.5538664924283027
3869.0,916050.0,0.4772729088204863
3870.0,758920.0,0.39511740235486476
3871.0,677738.0,0.3525945491348765
3872.0,804243.0,0.4181053165762098
3873.0,1055730.0,0.5484498921800853
3874.0,1252110.0,0.649999947532424
3875.0,1355470.0,0.7031509188929117
3876.0,1354660.0,0.7022274579220431
3877.0,1253780.0,0.6494695013605108
3878.0,1151550.0,0.596089147137732
3879.0,1064750.0,0.5507672720939409
3880.0,937988.0,0.4848539016524637
3881.0,793602.0,0.40993082745769666
3882.0,738289.0,0.3810917239945802
3883.0,935056.0,0.48232205331827366
3884.0,1336920.0,0.6891319500006686
3885.0,1627630.0,0.8383998839350425
3886.0,1677310.0,0.8633929797283131
3887.0,1586200.0,0.8159318277321694
3888.0,1387910.0,0.7134426821477391
3889.0,1188160.0,0.6103453917818388
3890.0,1228300.0,0.6305350932685441
3891.0,1431450.0,0.7343213833076963
3892.0,1563870.0,0.80170932998497
3893.0,1614620.0,0.8271685878256545
3894.0,1619550.0,0.8291375916564153
3895.0,1550550.0,0.7932821581292632
3896.0,1573490.0,0.8044826722418345
3897.0,1634930.0,0.8353410025313576
3898.0,1650990.0,0.842989460604939
3899.0,1724280.0,0.879831890035417
3900.0,1750080.0,0.8924115036798801
3901.0,1617020.0,0.8240226450750845
3902.0,1504520.0,0.7661950964379882
3903.0,1628790.0,0.8289442031897334
3904.0,1779820.0,0.9052243889064118
3905.0,1741550.0,0.8851914925649245
3906.0,1692480.0,0.8597003696588983
3907.0,1739530.0,0.8830370855065104
3908.0,1769810.0,0.8978386323752471
3909.0,1736780.0,0.8805261354286591
3910.0,1625400.0,0.8235399529366629
3911.0,1647750.0,0.8343415957872582
3912.0,1810660.0,0.9162602065318464
3913.0,1837490.0,0.9292604057718542
3914.0,1737470.0,0.8781354017066434
3915.0,1680440.0,0.848789697951669
3916.0,1750210.0,0.8834894470553906
3917.0,1887870.0,0.9523982945870253
3918.0,1944930.0,0.9805890131268703
3919.0,1859290.0,0.9368453679707531
3920.0,1636910.0,0.8242985333726615
3921.0,1491880.0,0.7508164474732095
3922.0,1623360.0,0.8164998441863839
3923.0,1840260.0,0.9250454133142281
3924.0,1955100.0,0.9821926311622138
3925.0,1983930.0,0.9960911875431533
3926.0,1945430.0,0.9761906690551025
3927.0,1810760.0,0.9080870073689667
3928.0,1693150.0,0.8486151272485946
3929.0,1752980.0,0.8780965986906079
3930.0,1833610.0,0.9179595249003809
3931.0,1780720.0,0.8909732311230015
3932.0,1563280.0,0.7817348414421359
3933.0,1266330.0,0.6328845397975397
3934.0,1176050.0,0.5874345474065795
3935.0,1338990.0,0.6684491049308909
3936.0,1586650.0,0.7916453530943517
3937.0,1832980.0,0.9140437312297256
3938.0,1961410.0,0.9775490218056687
3939.0,1992590.0,0.9925450075870205
3940.0,1996210.0,0.993806374642796
3941.0,1983750.0,0.9870677466932992
3942.0,1913660.0,0.9516789164923131
3943.0,1753240.0,0.8714327145099477
3944.0,1673090.0,0.8311507132205088
3945.0,1793170.0,0.8903301826315263
3946.0,1914470.0,0.9500544816135408
3947.0,1954870.0,0.969592610835216
3948.0,1973730.0,0.9784345475766627
3949.0,1989190.0,0.9855849713015209
3950.0,1987340.0,0.9841581448817365
3951.0,1922280.0,0.9514487845377116
3952.0,1780330.0,0.8807374516192362
3953.0,1734660.0,0.8577063687773799
3954.0,1868570.0,0.9234493628926025
3955.0,1983770.0,0.9798861021705294
3956.0,2010900.0,0.9927878146307512
3957.0,2013340.0,0.9934954541620524
3958.0,2016090.0,0.994357574765538
3959.0,2010250.0,0.9909865416823852
3960.0,1968470.0,0.9699126039009208
3961.0,1847790.0,0.9100046885646296
3962.0,1709560.0,0.8415185120243494
3963.0,1715350.0,0.8439592399403275
3964.0,1844790.0,0.9072064856529296
3965.0,1923140.0,0.9452826324080003
3966.0,1874840.0,0.9211018057391842
3967.0,1667100.0,0.818650994968439
3968.0,1333560.0,0.6545525100312763
3969.0,1124630.0,0.5517437884781772
3970.0,1171170.0,0.5743077090738784
3971.0,1364000.0,0.668554865935714
3972.0,1544390.0,0.7566215319892158
3973.0,1661270.0,0.8135083600797187
3974.0,1733380.0,0.8484313521093418
3975.0,1830600.0,0.8956092242382362
3976.0,1945150.0,0.9512209554023606
3977.0,2004390.0,0.9797489041207179
3978.0,2023110.0,0.9884559836575071
3979.0,2033370.0,0.9930258561094006
3980.0,2036680.0,0.9942011808319342
3981.0,2003330.0,0.9774899974419713
3982.0,1918260.0,0.9355708163942078
3983.0,1872210.0,0.9127127909729785
3984.0,1931740.0,0.941325099958476
3985.0,1961790.0,0.9555554159575919
3986.0,1880310.0,0.9154744224297501
3987.0,1828180.0,0.8897133521271843
3988.0,1915210.0,0.931671788761775
3989.0,2015540.0,0.9800637962011403
3990.0,2049990.0,0.9963961373543745
3991.0,2054510.0,0.9981754939144597
3992.0,2040410.0,0.9909127539654614
3993.0,1984240.0,0.9632355050471393
3994.0,1909200.0,0.9264265391097523
3995.0,1920380.0,0.9314702426924463
3996.0,2000950.0,0.9701553028170898
3997.0,2040870.0,0.9891098876922396
3998.0,2032490.0,0.9846519690213471
3999.0,1975900.0,0.956853361343944
4000.0,1852740.0,0.896854402158802
4001.0,1773850.0,0.8583261559325878
4002.0,1866520.0,0.9028114017836897
4003.0,1998670.0,0.9663520106124979
4004.0,2034130.0,0.9831137640018252
4005.0,1983770.0,0.9584029330865025
4006.0,1907580.0,0.9212388638364072
4007.0,1901820.0,0.9181053167367281
4008.0,1985000.0,0.9578954893402895
4009.0,2050290.0,0.9890274729669386
4010.0,2067200.0,0.9968089294112404
4011.0,2070280.0,0.9979201330109017
4012.0,2068950.0,0.9969075324633605
4013.0,2060950.0,0.9926849288677275
4014.0,2036540.0,0.9805661812187001
4015.0,1977150.0,0.9516220101569571
4016.0,1876490.0,0.902844387854271
4017.0,1802110.0,0.866743567085698
4018.0,1830510.0,0.88008578760781
4019.0,1872730.0,0.9000622088097591
4020.0,1894740.0,0.9103163092205581
4021.0,1970150.0,0.9462114801016959
4022.0,2046290.0,0.9824335788288029
4023.0,2067870.0,0.9924467585908668
4024.0,2036770.0,0.9771805477243801
4025.0,1958960.0,0.9395244717848259
4026.0,1902460.0,0.912112968591323
4027.0,1917430.0,0.9189757303310332
4028.0,1959520.0,0.9388290268414724
4029.0,1989200.0,0.952726831239707
4030.0,1980740.0,0.948356019629144
4031.0,1963830.0,0.9399454666870761
4032.0,1952800.0,0.9343556407687842
4033.0,1878270.0,0.8983984327195447
4034.0,1774870.0,0.8486622176491444
4035.0,1773600.0,0.8477780903902133
4036.0,1854020.0,0.8859310917372442
4037.0,1910570.0,0.912658558450721
4038.0,1940740.0,0.9267730707256019
4039.0,1931000.0,0.9218278320270649
4040.0,1898950.0,0.9062403269440366
4041.0,1940130.0,0.9256009935957528
4042.0,1998310.0,0.953058987676813
4043.0,1984830.0,0.9463351737308506
4044.0,1960160.0,0.934283636222414
4045.0,1952450.0,0.9303224391554249
4046.0,1930040.0,0.9193630390528799
4047.0,1894440.0,0.9021308534711562
4048.0,1870110.0,0.8902758200742061
4049.0,1869720.0,0.8898228084803544
4050.0,1898520.0,0.9032593340653958
4051.0,1953970.0,0.9293649267924105
4052.0,1972050.0,0.9376876488527636
4053.0,1966460.0,0.9347555549591668
4054.0,1992140.0,0.9466866063969333
4055.0,2016770.0,0.9581135023310635
4056.0,2014740.0,0.9568736090142511
4057.0,1987970.0,0.9438894667515279
4058.0,1946490.0,0.9239319777654144
4059.0,1940590.0,0.920871174526362
4060.0,1999210.0,0.9484218041098862
4061.0,2064260.0,0.9790081111000127
4062.0,2074190.0,0.9834447316659141
4063.0,2035700.0,0.9649292593900277
4064.0,1971850.0,0.9344081022765554
4065.0,1858210.0,0.880317382325689
4066.0,1741690.0,0.8248934311469853
4067.0,1799000.0,0.8518073607606647
4068.0,1966680.0,0.9309533047657711
4069.0,2059310.0,0.974542147678991
4070.0,2073110.0,0.9808140381150456
4071.0,2054600.0,0.9718019431023981
4072.0,2039610.0,0.9644605894704059
4073.0,2020130.0,0.9550019618471782
4074.0,1956550.0,0.924707125417132
4075.0,1920850.0,0.9076025877775759
4076.0,1978480.0,0.9345954618600749
4077.0,2035390.0,0.9612361084820891
4078.0,2057840.0,0.9715948078942814
4079.0,2083140.0,0.9832951120964987
4080.0,2096870.0,0.9895311450371729
4081.0,2090830.0,0.9864382849806146
4082.0,2053690.0,0.9686792843394054
4083.0,1948770.0,0.9189678670787051
4084.0,1803380.0,0.8502023343575426
4085.0,1795550.0,0.8463081725535804
4086.0,1948720.0,0.918284264174158
4087.0,2069110.0,0.974784525119375
4088.0,2107960.0,0.9928541007579571
4089.0,2113570.0,0.9952642368829
4090.0,2107270.0,0.9920677031397197
4091.0,2101790.0,0.9892600692958277
4092.0,2093630.0,0.9851940631087044
4093.0,2067550.0,0.9727007054481756
4094.0,2011500.0,0.9461179058601443
4095.0,1946460.0,0.9153209003403301
4096.0,1916430.0,0.900998733054654
4097.0,1937040.0,0.9104870697606344
4098.0,1968620.0,0.9251277493940185
4099.0,1927730.0,0.905714429987557
4100.0,1761820.0,0.8275848365131911
4101.0,1514190.0,0.711111840004323
4102.0,1425600.0,0.669364084629122
4103.0,1584820.0,0.7439649576370911
4104.0,1748200.0,0.8204877483328239
4105.0,1832710.0,0.8599710081295299
4106.0,1894140.0,0.8886113127221891
4107.0,1951890.0,0.9155149187732085
4108.0,1997980.0,0.9369408353821534
4109.0,2003360.0,0.939272464268752
4110.0,2011070.0,0.9426966335081594
4111.0,2049110.0,0.9603351594848947
4112.0,2079250.0,0.9742662628420377
4113.0,2094210.0,0.9810817259275405
4114.0,2106210.0,0.9865094166501998
4115.0,2114850.0,0.9903628540913504
4116.0,2116800.0,0.9910838672424286
4117.0,2106250.0,0.9859545616958725
4118.0,2071850.0,0.9696662674157684
4119.0,2020960.0,0.9456692810360889
4120.0,2010030.0,0.9403776028478867
4121.0,2043300.0,0.9557639183293126
4122.0,2062320.0,0.9644814754294639
4123.0,2051320.0,0.9591602500329062
4124.0,2027500.0,0.9478489178051819
4125.0,2009590.0,0.9393053346557869
4126.0,2004200.0,0.9366169861037258
4127.0,2009870.0,0.9390985130018662
4128.0,2014650.0,0.9411645765342631
4129.0,2014110.0,0.940746246039152
4130.0,2014810.0,0.9409083242259045
4131.0,2011200.0,0.9390591242906797
4132.0,1984320.0,0.9263485063745693
4133.0,1947170.0,0.9088498472508102
4134.0,1920650.0,0.8963190421417658
4135.0,1933990.0,0.9023921079096037
4136.0,1975210.0,0.921470756900482
4137.0,1982100.0,0.9245312676937939
4138.0,1962850.0,0.915401153126347
4139.0,1965460.0,0.9164681808845406
4140.0,1981850.0,0.923960353319476
4141.0,1966770.0,0.9167819135441645
4142.0,1935850.0,0.9022244682747519
4143.0,1941690.0,0.9048024252613119
4144.0,1952330.0,0.9096170216893454
4145.0,1929890.0,0.8990211685164109
4146.0,1932580.0,0.9001344300700201
4147.0,1981440.0,0.9227496031153214
4148.0,1969940.0,0.9172537638940305
4149.0,1874530.0,0.8726959769148492
4150.0,1841570.0,0.8572221699074568
4151.0,1922540.0,0.8947787029244895
4152.0,1974380.0,0.9187695495197237
4153.0,1937390.0,0.9014237604738509
4154.0,1898450.0,0.8831769137411307
4155.0,1942120.0,0.9033617524981119
4156.0,1993850.0,0.927290283303969
4157.0,1967280.0,0.9148027951841633
4158.0,1913210.0,0.8895339279678863
4159.0,1919110.0,0.8921518886468767
4160.0,1978340.0,0.9195585835858126
4161.0,2011360.0,0.9347776090588494
4162.0,1976860.0,0.9186179059920901
4163.0,1936030.0,0.8995225447039831
4164.0,1930400.0,0.89678581478787
4165.0,1955560.0,0.9083526540202785
4166.0,1955290.0,0.9081067737629391
4167.0,1895640.0,0.8802873456358441
4168.0,1886440.0,0.8759007816113826
4169.0,1934070.0,0.8978998314381804
4170.0,1978850.0,0.9185711900239285
4171.0,2012800.0,0.9342116280686241
4172.0,1985850.0,0.9215867883059292
4173.0,1960880.0,0.9098848242760139
4174.0,1976530.0,0.9170328009128145
4175.0,1978890.0,0.9180146564468505
4176.0,1990770.0,0.9234130211354661
4177.0,1979560.0,0.9181020643053526
4178.0,1941720.0,0.900444033792533
4179.0,1932750.0,0.8961775624809682
4180.0,1889460.0,0.8760013681366543
4181.0,1829500.0,0.8481030510180333
4182.0,1816120.0,0.8418026950887445
4183.0,1806280.0,0.8371452740693294
4184.0,1826640.0,0.846484734845372
4185.0,1853530.0,0.8588486136501786
4186.0,1799910.0,0.8339097297759475
4187.0,1761780.0,0.8161530270446246
4188.0,1771450.0,0.8205421642481163
4189.0,1781820.0,0.825255313126795
4190.0,1849870.0,0.8566799736569367
4191.0,1898510.0,0.8791107834052537
4192.0,1857230.0,0.8599043110555294
4193.0,1838670.0,0.8512210333573422
4194.0,1804940.0,0.8355180682811263
4195.0,1737550.0,0.804239324879769
4196.0,1759600.0,0.8143615502275527
4197.0,1813550.0,0.8392445824028507
4198.0,1821740.0,0.8429493941765955
4199.0,1836500.0,0.8496939481233398
4200.0,1862550.0,0.861660930727605
4201.0,1857640.0,0.859304859308619
4202.0,1893060.0,0.8756039769517509
4203.0,1947910.0,0.900886843332694
4204.0,1930920.0,0.8929435917377273
4205.0,1854190.0,0.8573787956342003
4206.0,1813930.0,0.8386836148967256
4207.0,1842150.0,0.8516519100154312
4208.0,1917280.0,0.8863036581819248
4209.0,1942200.0,0.8977412458569357
4210.0,1887240.0,0.8722579822060758
4211.0,1814450.0,0.8385399805656732
4212.0,1772850.0,0.8192417311808006
4213.0,1780950.0,0.8229121257367168
4214.0,1810320.0,0.8364097678679334
4215.0,1813390.0,0.8377555699944411
4216.0,1789300.0,0.8265554186612709
4217.0,1782430.0,0.8233118208568972
4218.0,1816970.0,0.8391952538256356
4219.0,1919020.0,0.8862545899567859
4220.0,2036050.0,0.9402243771222971
4221.0,2047110.0,0.9452542839288323
4222.0,1973620.0,0.9112462435547033
4223.0,1878960.0,0.8674707054162881
4224.0,1852840.0,0.8553435754129275
4225.0,1896730.0,0.8755358137640153
4226.0,1905910.0,0.8797045463690335
4227.0,1909910.0,0.8814825441693015
4228.0,1956140.0,0.9027498648348895
4229.0,1947870.0,0.8988649943582303
4230.0,1853230.0,0.8551280144386276
4231.0,1798090.0,0.8296231519199847
4232.0,1857540.0,0.8569895887358211
4233.0,1981110.0,0.913932669020616
4234.0,2069890.0,0.954819812915575
4235.0,1993500.0,0.9195158967760523
4236.0,1730420.0,0.7981116920279562
4237.0,1553140.0,0.7162954527859179
4238.0,1623170.0,0.7485405527505214
4239.0,1771040.0,0.816675872960833
4240.0,1863060.0,0.8590501458360098
4241.0,1842060.0,0.849309638565995
4242.0,1659210.0,0.764952606751546
4243.0,1529110.0,0.7049252634875486
4244.0,1670360.0,0.7699914151518074
4245.0,1906900.0,0.8789728353577557
4246.0,1990210.0,0.9173148991483886
4247.0,1847300.0,0.8513913934968234
4248.0,1610660.0,0.7422808422921239
4249.0,1535640.0,0.7076632071974451
4250.0,1706470.0,0.7863374254042808
4251.0,1898670.0,0.8748490589270309
4252.0,1912270.0,0.8810619909993821
4253.0,1787290.0,0.8234289900207535
4254.0,1671480.0,0.770027866060512
