wave,flux,norm
5321.0,1091050.0,1.0176318229343537
5322.0,1100490.0,1.0268184860309384
5323.0,1102440.0,1.0290210441161376
5324.0,1096090.0,1.0234753060150776
5325.0,1090110.0,1.0182711956317165
5326.0,1081570.0,1.010671112450329
5327.0,1064240.0,0.9948485367617458
5328.0,1052890.0,0.984606317117212
5329.0,1070210.0,1.0011770663844881
5330.0,1092040.0,1.0219807770496894
5331.0,1096280.0,1.026332225376412
5332.0,1093330.0,1.023952977345951
5333.0,1092910.0,1.0239420581852636
5334.0,1093860.0,1.025214870921097
5335.0,1096700.0,1.0282603543424733
5336.0,1098110.0,1.029966466302368
5337.0,1095470.0,1.027873325498979
5338.0,1093340.0,1.026256851769862
5339.0,1089580.0,1.0231080866272826
5340.0,1083570.0,1.017842883755583
5341.0,1087460.0,1.0218760861346377
5342.0,1096380.0,1.030640005398425
5343.0,1097200.0,1.0317925567602346
5344.0,1095310.0,1.03039579382716
5345.0,1095790.0,1.0312275377087476
5346.0,1092200.0,1.0282274092748993
5347.0,1089300.0,1.0258739770215897
5348.0,1091500.0,1.0283226555786513
5349.0,1091070.0,1.0282934300213
5350.0,1092710.0,1.0302147257980756
5351.0,1096800.0,1.0344470202114082
5352.0,1094450.0,1.0326051269980958
5353.0,1090180.0,1.0289485178970061
5354.0,1088990.0,1.0281960571717408
5355.0,1088490.0,1.0280934549440017
5356.0,1093290.0,1.0329971311789026
5357.0,1097570.0,1.0374113987056706
5358.0,1092510.0,1.0329961299589265
5359.0,1082450.0,1.0238469032376236
5360.0,1077830.0,1.0198369472688864
5361.0,1083450.0,1.0255150079049387
5362.0,1091500.0,1.0334962651084354
5363.0,1093530.0,1.0357793056425098
5364.0,1087010.0,1.0299608891714689
5365.0,1073770.0,1.0177671167271312
5366.0,1067250.0,1.0119348072429777
5367.0,1074620.0,1.0192712106934265
5368.0,1086060.0,1.0304723646081482
5369.0,1089390.0,1.033981597506289
5370.0,1074900.0,1.0205717989696599
5371.0,1043900.0,0.9914701266783774
5372.0,1035590.0,0.9839045226402344
5373.0,1065260.0,1.0124281638914951
5374.0,1090200.0,1.036471488462752
5375.0,1092780.0,1.0392632668984814
5376.0,1079940.0,1.0273848921652704
5377.0,1064430.0,1.012955558772509
5378.0,1062950.0,1.0118703447100237
5379.0,1071650.0,1.0204758519461505
5380.0,1078020.0,1.0268648278954988
5381.0,1081620.0,1.0306158299233155
5382.0,1071810.0,1.0215848985060525
5383.0,1059030.0,1.0097140084653717
5384.0,1065240.0,1.015944353146501
5385.0,1083150.0,1.0333376428492984
5386.0,1090750.0,1.0408997226652357
5387.0,1081860.0,1.0327223388122984
5388.0,1066570.0,1.018426045394872
5389.0,1061820.0,1.0141855737649403
5390.0,1070300.0,1.0225797597315107
5391.0,1080150.0,1.0322849608552045
5392.0,1078420.0,1.030922525552925
5393.0,1071120.0,1.0242299453658974
5394.0,1068830.0,1.0223224047389663
5395.0,1062000.0,1.0160668893963394
5396.0,1051700.0,1.0064838467173576
5397.0,1049660.0,1.0047993085695497
5398.0,1051910.0,1.007218231340823
5399.0,1055240.0,1.0106693655987902
5400.0,1064040.0,1.0193590883577874
5401.0,1067450.0,1.0228846895184462
5402.0,1061790.0,1.0177149185830419
5403.0,1051640.0,1.008234233945022
5404.0,1047320.0,1.0043359550280442
5405.0,1053410.0,1.0104172136489906
5406.0,1052520.0,1.0098008593046952
5407.0,1046070.0,1.0038448071256119
5408.0,1041580.0,0.999763463773307
5409.0,1048110.0,1.0062563195343575
5410.0,1062480.0,1.0202766603605407
5411.0,1070260.0,1.0279694249231122
5412.0,1056170.0,1.0146510436481047
5413.0,1033900.0,0.9934628440844092
5414.0,1040980.0,1.0004696317958757
5415.0,1064370.0,1.0231534574363728
5416.0,1071060.0,1.0297854467943401
5417.0,1060690.0,1.0200098675825766
5418.0,1044810.0,1.0049264958983435
5419.0,1034340.0,0.9950375736383346
5420.0,1043520.0,1.004047377197255
5421.0,1060190.0,1.020263766028651
5422.0,1066810.0,1.0268079179196994
5423.0,1045630.0,1.0065875523924854
5424.0,1018690.0,0.9808101451681185
5425.0,1028270.0,0.9901874832078619
5426.0,1054060.0,1.015174996011483
5427.0,1061070.0,1.0220752191336453
5428.0,1038890.0,1.000851261011122
5429.0,1004220.0,0.967582221122858
5430.0,1001140.0,0.9647409878414737
5431.0,1032330.0,0.9949224051520764
5432.0,1046930.0,1.0091154947954977
5433.0,1024160.0,0.9872824254751501
5434.0,1007230.0,0.9710696769137493
5435.0,1012450.0,0.9762054421641421
5436.0,1024190.0,0.98762438468787
5437.0,1037180.0,1.0002458363344637
5438.0,1043000.0,1.005948999373357
5439.0,1040310.0,1.0034393604415068
5440.0,1031440.0,0.9949624272897355
5441.0,1024920.0,0.9887458108567612
5442.0,1030100.0,0.993810674292922
5443.0,1037420.0,1.0009354019141155
5444.0,1034820.0,0.9984836829401561
5445.0,1020290.0,0.9845143542017732
5446.0,1003900.0,0.9687431814952443
5447.0,995477.0,0.9606533763909313
5448.0,1010260.0,0.974952360391928
5449.0,1035170.0,0.9990198608588674
5450.0,1047640.0,1.0110768279654208
5451.0,1033030.0,0.9969929130380976
5452.0,1017560.0,0.9820726264364533
5453.0,1031170.0,0.9952121285597872
5454.0,1040660.0,1.0043692587965736
5455.0,1023590.0,0.9878865447140136
5456.0,998410.0,0.9635710651437694
5457.0,1000090.0,0.9651726121337285
5458.0,1022690.0,0.9869570546285396
5459.0,1033950.0,0.997790508368302
5460.0,1032720.0,0.9965640710383477
5461.0,1020460.0,0.9846879706791188
5462.0,1006850.0,0.9715040396736475
5463.0,1015730.0,0.9800144381447449
5464.0,1031000.0,0.9946823294062349
5465.0,1019410.0,0.9834298361574805
5466.0,1004150.0,0.9686325773436529
5467.0,1001500.0,0.9659945587298185
5468.0,1000650.0,0.9650869846877027
5469.0,997033.0,0.9615051927865602
5470.0,1011280.0,0.9751438729007907
5471.0,1032360.0,0.9953618323992156
5472.0,1020770.0,0.9840737195292035
5473.0,1005680.0,0.9694086278335314
5474.0,1016540.0,0.9797523327021256
5475.0,1029710.0,0.9923137081442334
5476.0,1024170.0,0.9868379060259509
5477.0,1004060.0,0.9673211014442725
5478.0,1000470.0,0.9637176776836384
5479.0,1023430.0,0.985680622549474
5480.0,1039770.0,1.0012563087268007
5481.0,1023340.0,0.9852704372001609
5482.0,995369.0,0.9581748551225908
5483.0,999247.0,0.9617370155914422
5484.0,1013160.0,0.9749492776733114
5485.0,1012900.0,0.9745155635072942
5486.0,1007110.0,0.9687574994168101
5487.0,989804.0,0.9519214202297547
5488.0,982103.0,0.9443227411004924
5489.0,997325.0,0.9587589873386363
5490.0,1002710.0,0.96372974030494
5491.0,990174.0,0.9514730095950223
5492.0,973926.0,0.935650914862718
5493.0,973111.0,0.9346545364227548
5494.0,993256.0,0.9537811317795939
5495.0,999555.0,0.9596016534967395
5496.0,967625.0,0.9287228456065008
5497.0,943941.0,0.9057673783321654
5498.0,959065.0,0.920048433025836
5499.0,975258.0,0.9353433505730514
5500.0,962656.0,0.9230169033667412
5501.0,934254.0,0.8955474704294211
5502.0,949630.0,0.9100417833613645
5503.0,993487.0,0.9518105849502174
5504.0,1008560.0,0.9659835158081261
5505.0,995025.0,0.952751907224251
5506.0,980741.0,0.9388069039708532
5507.0,994576.0,0.9517750223365992
5508.0,1008620.0,0.9649317354382246
5509.0,1005300.0,0.961469938983205
5510.0,986139.0,0.9428606871984325
5511.0,978422.0,0.9351975198547372
5512.0,997796.0,0.9534217230920949
5513.0,1010640.0,0.9653934402109613
5514.0,991755.0,0.947055192610683
5515.0,971591.0,0.9275041994587733
5516.0,991285.0,0.945999597954406
5517.0,1006300.0,0.9600159235412724
5518.0,989082.0,0.9432794326484615
5519.0,968943.0,0.9237660153329016
5520.0,975718.0,0.9299130867544062
5521.0,992752.0,0.945827064783788
5522.0,990935.0,0.943773363704563
5523.0,964605.0,0.9183797966698634
5524.0,949959.0,0.9041211875869419
5525.0,971755.0,0.924541213063031
5526.0,982101.0,0.9340542693540693
5527.0,958949.0,0.9117099958157925
5528.0,947235.0,0.9002497321630558
5529.0,967747.0,0.9194116249270412
5530.0,978603.0,0.9293866975797562
5531.0,966176.0,0.9172480383687357
5532.0,951459.0,0.9029426593473876
5533.0,959226.0,0.9099751166714851
5534.0,973463.0,0.9231355278184283
5535.0,963974.0,0.9137928659610666
5536.0,940275.0,0.8909898739233246
5537.0,932369.0,0.8831615958805602
5538.0,923249.0,0.8741877712619596
5539.0,891967.0,0.8442426409595039
5540.0,876921.0,0.8296801351310114
5541.0,921712.0,0.8717186198179849
5542.0,978950.0,0.9254897431210762
5543.0,992858.0,0.9382691585223075
5544.0,981704.0,0.9273619505949203
5545.0,991303.0,0.9360580381755932
5546.0,999120.0,0.9430634453090021
5547.0,981647.0,0.9262000219169781
5548.0,967054.0,0.9120647279242641
5549.0,983404.0,0.927110989459133
5550.0,997456.0,0.9399779917698937
5551.0,975979.0,0.9193650117149735
5552.0,964279.0,0.9079734991745814
5553.0,988216.0,0.9301323309513646
5554.0,995065.0,0.9361946590399005
5555.0,967809.0,0.910176654842312
5556.0,964212.0,0.9064198288757029
5557.0,986970.0,0.9274300726313685
5558.0,978025.0,0.9186436682258978
5559.0,958664.0,0.9000839789929731
5560.0,974533.0,0.914602206502608
5561.0,981934.0,0.9211634517775334
5562.0,957420.0,0.8977910035079556
5563.0,958997.0,0.8988930592547308
5564.0,980943.0,0.9190777897947348
5565.0,965405.0,0.9041395816530515
5566.0,944292.0,0.8839942336319012
5567.0,962129.0,0.9003127017108601
5568.0,967321.0,0.9047892454694626
5569.0,949561.0,0.887802245626875
5570.0,958097.0,0.8954044437992964
5571.0,967400.0,0.9037162791678841
5572.0,943160.0,0.8806990739480758
5573.0,935078.0,0.8727825573279383
5574.0,947588.0,0.8840844614868973
5575.0,931056.0,0.8682923035835923
5576.0,912763.0,0.8508717383428785
5577.0,928628.0,0.8652941613527639
5578.0,940230.0,0.8757336896602617
5579.0,938229.0,0.8734998018900343
5580.0,949977.0,0.8840628231070051
5581.0,941562.0,0.8758608940308508
5582.0,906940.0,0.8432979930222775
5583.0,879228.0,0.8171851404547542
5584.0,846427.0,0.7863666135476927
5585.0,851597.0,0.7908360870880804
5586.0,940226.0,0.8727736444636598
5587.0,1003430.0,0.9310514805260474
5588.0,1011540.0,0.9381821839698753
5589.0,1027150.0,0.9522605214195659
5590.0,1025820.0,0.9506292339421277
5591.0,1023590.0,0.9481661800298196
5592.0,1034410.0,0.9577891437179374
5593.0,1022690.0,0.9465430189436624
5594.0,1021450.0,0.9450026026236467
5595.0,1024440.0,0.9473760105262877
5596.0,1016280.0,0.9394412832141631
5597.0,1020500.0,0.9429532084721828
5598.0,1013090.0,0.9357213119998524
5599.0,1009360.0,0.9318938634881787
5600.0,1017680.0,0.9391911762479864
5601.0,1014740.0,0.9360962423711079
5602.0,1018170.0,0.9388788459368878
5603.0,1015810.0,0.9363234006153158
5604.0,1015140.0,0.9353283398633544
5605.0,1017590.0,0.937208863931703
5606.0,1015020.0,0.9344675584483467
5607.0,1014590.0,0.9336991613373565
5608.0,1006050.0,0.9254723140326702
5609.0,1002850.0,0.9221637660933386
5610.0,1000750.0,0.919870390929046
5611.0,1004510.0,0.9229646144722317
5612.0,1006810.0,0.9247170248954419
5613.0,1005180.0,0.9228615287843294
5614.0,997615.0,0.91556227441732
5615.0,989250.0,0.9075364171794889
5616.0,986510.0,0.9046768297125153
5617.0,989189.0,0.9067887821127112
5618.0,988141.0,0.9054857059226765
5619.0,986167.0,0.9033372514356989
5620.0,985646.0,0.9025227757448359
5621.0,983173.0,0.8999241410980336
5622.0,976246.0,0.8932540625185754
5623.0,965946.0,0.8835057865372246
5624.0,952735.0,0.8711050919178885
5625.0,945476.0,0.8641555257826594
5626.0,963319.0,0.8801477985392624
5627.0,989627.0,0.9038622032828583
5628.0,996198.0,0.9095419148669158
5629.0,993241.0,0.9065238337428859
5630.0,986605.0,0.9001536200627861
5631.0,969569.0,0.8843048181685014
5632.0,940748.0,0.8577243955490446
5633.0,894274.0,0.8150748880123773
5634.0,840765.0,0.7660467339519151
5635.0,852205.0,0.7762109329671631
5636.0,962165.0,0.8760756200062499
5637.0,1062270.0,0.9669069146365024
5638.0,1096430.0,0.9976764891200373
5639.0,1100970.0,1.001485768057051
5640.0,1101750.0,1.0018766082197121
5641.0,1101720.0,1.0015340648001536
5642.0,1101300.0,1.0008405672866378
5643.0,1102640.0,1.00174976674728
5644.0,1103410.0,1.0021440815735323
5645.0,1101610.0,1.0002081361278095
5646.0,1100300.0,0.9987215707781218
5647.0,1102640.0,1.0005514512273785
5648.0,1105070.0,1.002465468878241
5649.0,1104140.0,1.001334849006937
5650.0,1104070.0,1.0009882465578233
5651.0,1105780.0,1.0022589166556082
5652.0,1104080.0,1.0004427454717175
5653.0,1102020.0,0.9983052662279597
5654.0,1105450.0,1.0011447887407365
5655.0,1107080.0,1.002356998379044
5656.0,1103810.0,0.9991372156914891
5657.0,1102680.0,0.9978596809112952
5658.0,1105010.0,0.9997171659061791
5659.0,1105540.0,0.9999497686488331
5660.0,1103320.0,0.9976996903182699
5661.0,1102320.0,0.996557859383158
5662.0,1104940.0,0.9986927454978632
5663.0,1106940.0,1.0002707127661923
5664.0,1105740.0,0.9989613619124167
5665.0,1103840.0,0.9970247603080861
5666.0,1104140.0,0.9970801589789101
5667.0,1106010.0,0.9985575259405952
5668.0,1106620.0,0.9989015036965997
5669.0,1104140.0,0.9964613190833042
5670.0,1102160.0,0.9944779325933368
5671.0,1104860.0,0.9967219805885524
5672.0,1108390.0,0.999718574141042
5673.0,1109270.0,1.0003291535343424
5674.0,1105070.0,0.99636411486281
5675.0,1101640.0,0.9930994464880827
5676.0,1104690.0,0.9956812511398112
5677.0,1108490.0,0.9989428496709615
5678.0,1108690.0,0.9989644351032759
5679.0,1105200.0,0.9956664368649788
5680.0,1103040.0,0.9935721137831746
5681.0,1105860.0,0.9959681547420532
5682.0,1109110.0,0.9987553284887624
5683.0,1108700.0,0.9982509226298095
5684.0,1104410.0,0.9942581759979093
5685.0,1102240.0,0.9921792585892509
5686.0,1104600.0,0.9941824761548839
5687.0,1107980.0,0.9971075657992163
5688.0,1110370.0,0.999145547422124
5689.0,1108140.0,0.9970306820665161
5690.0,1104350.0,0.9935171583352714
5691.0,1104430.0,0.9934898901039266
5692.0,1107670.0,0.9963091793985578
5693.0,1110400.0,0.9986734812048577
5694.0,1108920.0,0.9972554939465459
5695.0,1104350.0,0.9930632910113996
5696.0,1102720.0,0.9915193990726348
5697.0,1106740.0,0.9950596751728827
5698.0,1111960.0,0.9996823184572279
5699.0,1112030.0,0.999678679262248
5700.0,1107680.0,0.9957058531106862
5701.0,1103900.0,0.9922498075929396
5702.0,1104320.0,0.9925730549239391
5703.0,1108480.0,0.996261514066036
5704.0,1110860.0,0.99835373911182
5705.0,1109190.0,0.9968099352921622
5706.0,1107080.0,0.9948746385434193
5707.0,1106280.0,0.9941204166185376
5708.0,1107450.0,0.9951401689809741
5709.0,1108630.0,0.996172523125483
5710.0,1107930.0,0.9955192154796253
5711.0,1106480.0,0.994195657677748
5712.0,1106410.0,0.9941156606755687
5713.0,1106750.0,0.994407587185775
5714.0,1107410.0,0.9949905278831983
5715.0,1108760.0,0.9961968834423474
5716.0,1110310.0,0.9975863673710993
5717.0,1111590.0,0.9987366749662713
5718.0,1110570.0,0.9978238716134252
5719.0,1108000.0,0.9955217558163297
5720.0,1105880.0,0.9936272309045132
5721.0,1104370.0,0.9922840181847947
5722.0,1104700.0,0.9925972754997017
5723.0,1107130.0,0.9948006765732117
5724.0,1107520.0,0.9951742803560951
5725.0,1106620.0,0.9943918675717233
5726.0,1107630.0,0.9953288618047862
5727.0,1108750.0,0.9963678373890751
5728.0,1106600.0,0.9944712663158722
5729.0,1102420.0,0.9907531806670625
5730.0,1098370.0,0.9871545911110509
5731.0,1095780.0,0.9848708314045896
5732.0,1096080.0,0.985187348231803
5733.0,1097280.0,0.986315724279649
5734.0,1097960.0,0.9869795906457088
5735.0,1098910.0,0.9878890329775617
5736.0,1100280.0,0.9891789205921439
5737.0,1100140.0,0.9891140732681218
5738.0,1099300.0,0.9884225081771301
5739.0,1099360.0,0.9885427826631226
5740.0,1098340.0,0.9876944905798348
5741.0,1094640.0,0.9844384671620479
5742.0,1089890.0,0.9802401425751487
5743.0,1086700.0,0.9774468387583747
5744.0,1087900.0,0.9786045131424285
5745.0,1091410.0,0.9818429019778904
5746.0,1092530.0,0.9829339867604994
5747.0,1089390.0,0.9801946348561472
5748.0,1086950.0,0.9780870225090348
5749.0,1086240.0,0.9775381980173506
5750.0,1086580.0,0.9779365462219515
5751.0,1086430.0,0.9778961504609122
5752.0,1087160.0,0.9786501097280882
5753.0,1088490.0,0.9799465532774239
5754.0,1084810.0,0.9767345240941918
5755.0,1083370.0,0.9755409687764088
5756.0,1087530.0,0.9793923872253498
5757.0,1085980.0,0.9781038824567729
5758.0,1080350.0,0.9731419681233311
5759.0,1081150.0,0.9739734714252662
5760.0,1085190.0,0.9777262414472269
5761.0,1085170.0,0.9778234091340444
5762.0,1086310.0,0.9789678430557807
5763.0,1087600.0,0.9802495837261777
5764.0,1087570.0,0.9803435863798226
5765.0,1088100.0,0.9809442364329662
5766.0,1088940.0,0.9818262855996841
5767.0,1090380.0,0.9832513203478499
5768.0,1091290.0,0.9842004128676537
5769.0,1091040.0,0.9841050956382167
5770.0,1088190.0,0.9816658835215046
5771.0,1086040.0,0.9798591524006703
5772.0,1089980.0,0.9835488105778605
5773.0,1092090.0,0.9855894612602458
5774.0,1088680.0,0.982649775713814
5775.0,1089800.0,0.9838000942424874
5776.0,1093730.0,0.9874892017199669
5777.0,1090730.0,0.984923006130327
5778.0,1086880.0,0.9815897566553341
5779.0,1090410.0,0.9849228938311838
5780.0,1090790.0,0.9854126107185406
5781.0,1083880.0,0.9793169974410071
5782.0,1083860.0,0.9794470133117159
5783.0,1091540.0,0.9865375307152657
5784.0,1093270.0,0.9882529135160782
5785.0,1088220.0,0.9838402683114519
5786.0,1086780.0,0.9826915789067738
5787.0,1091000.0,0.986662283290879
5788.0,1091900.0,0.9876322900314594
5789.0,1087660.0,0.9839536790664367
5790.0,1089060.0,0.9853778957498578
5791.0,1092700.0,0.9888305571053779
5792.0,1091560.0,0.9879588945353139
5793.0,1087350.0,0.984308725071746
5794.0,1087670.0,0.9847595707008486
5795.0,1091370.0,0.9882720495969618
5796.0,1090280.0,0.9874482162446201
5797.0,1085350.0,0.9831464264166679
5798.0,1085890.0,0.9837996212829929
5799.0,1092570.0,0.9900173593110272
5800.0,1093720.0,0.9912260260366376
5801.0,1088530.0,0.9866888456845351
5802.0,1086410.0,0.9849339273132893
5803.0,1088830.0,0.9872955689582394
5804.0,1093360.0,0.9915720629725012
5805.0,1092180.0,0.9906711629905837
5806.0,1087210.0,0.9863320304561868
5807.0,1087900.0,0.9871275028084938
5808.0,1091420.0,0.9904918946522153
5809.0,1094360.0,0.9933313052424674
5810.0,1094080.0,0.9932487360729281
5811.0,1090350.0,0.9900337992696462
5812.0,1089180.0,0.9891428359677052
5813.0,1092720.0,0.9925298894400109
5814.0,1098240.0,0.9977170341762833
5815.0,1098770.0,0.9983720463644342
5816.0,1089890.0,0.9904756985037496
5817.0,1084400.0,0.9856579646763056
5818.0,1090550.0,0.9914205044408388
5819.0,1098080.0,0.998439805649548
5820.0,1098210.0,0.9987318008637347
5821.0,1092430.0,0.9936482113375982
5822.0,1088540.0,0.9902821257761658
5823.0,1089450.0,0.9912821943821813
5824.0,1092660.0,0.9943755331883626
5825.0,1096290.0,0.9978520052980259
5826.0,1094710.0,0.996586414567433
5827.0,1089050.0,0.9916051553231979
5828.0,1089030.0,0.9917580825433028
5829.0,1093550.0,0.9960458998946128
5830.0,1096400.0,0.9988134348099199
5831.0,1094340.0,0.9971077400688567
5832.0,1089260.0,0.9926488501368961
5833.0,1087360.0,0.9910863836187416
5834.0,1089020.0,0.9927682052974603
5835.0,1091240.0,0.994960621640919
5836.0,1096620.0,1.0000348585649514
5837.0,1100330.0,1.003587001130593
5838.0,1095870.0,0.9996867657412506
5839.0,1088780.0,0.9933850150961298
5840.0,1085810.0,0.9908401721394537
5841.0,1088120.0,0.9931128355826165
5842.0,1095020.0,0.999575541065208
5843.0,1098070.0,1.0025247354620137
5844.0,1093810.0,0.9987992209403317
5845.0,1091700.0,0.9970354146761148
5846.0,1091960.0,0.997435238136981
5847.0,1093020.0,0.998565421176684
5848.0,1093150.0,0.9988455619227793
5849.0,1089480.0,0.9956524165235794
5850.0,1087890.0,0.9943587814592827
5851.0,1092520.0,0.9987502419512443
5852.0,1093930.0,1.0001983661195233
5853.0,1086540.0,0.9935990506470067
5854.0,1082730.0,0.9902713024015356
5855.0,1089770.0,0.9968669093171397
5856.0,1093720.0,1.0006369321358857
5857.0,1088710.0,0.9962087746025555
5858.0,1084850.0,0.9928310578169505
5859.0,1080470.0,0.9889756942736031
5860.0,1077010.0,0.9859607336581371
5861.0,1080580.0,0.9893808973962316
5862.0,1086940.0,0.9953564001810966
5863.0,1087820.0,0.9963140651795168
5864.0,1083190.0,0.9922241157873155
5865.0,1080470.0,0.9898821600200661
5866.0,1080330.0,0.989902914349967
5867.0,1080890.0,0.9905645501005687
