wave,flux,norm
3740.0,152255.0,0.8744494454204211
3741.0,161527.0,0.9251778678407334
3742.0,164389.0,0.9390140460283106
3743.0,165814.0,0.9445872419444568
3744.0,166036.0,0.9432939686363161
3745.0,161732.0,0.9163620475690154
3746.0,159153.0,0.89932110655675
3747.0,162318.0,0.9147406744683437
3748.0,159730.0,0.8977423920080692
3749.0,152505.0,0.854842080223025
3750.0,152021.0,0.8498546363498204
3751.0,161350.0,0.8996053323555612
3752.0,167548.0,0.9316806425982003
3753.0,161319.0,0.8946660388623897
3754.0,149578.0,0.8273583256385907
3755.0,149506.0,0.8247796945454683
3756.0,161838.0,0.8904637347623608
3757.0,168754.0,0.9260815459346816
3758.0,167054.0,0.9143543256274008
3759.0,167507.0,0.9144420992999818
3760.0,171998.0,0.9365164630602422
3761.0,175295.0,0.9519924892735234
3762.0,178882.0,0.9689600229666603
3763.0,180624.0,0.9758727509863113
3764.0,180328.0,0.9717683657645287
3765.0,182908.0,0.9831448931917991
3766.0,183496.0,0.983784749578246
3767.0,181242.0,0.9692246526052823
3768.0,181071.0,0.9658509989259293
3769.0,178170.0,0.9479708579869054
3770.0,168078.0,0.8920188636829319
3771.0,160039.0,0.8472184072108897
3772.0,158886.0,0.8390063329997015
3773.0,160710.0,0.8465181366235569
3774.0,165282.0,0.8684332213747263
3775.0,171920.0,0.9010700559738213
3776.0,179741.0,0.9397328637843266
3777.0,187623.0,0.9785258468122815
3778.0,192647.0,1.0022621636926436
3779.0,194944.0,1.011732613391745
3780.0,196546.0,1.0175619205140733
3781.0,197442.0,1.0197200117721599
3782.0,196772.0,1.0138028427005776
3783.0,194737.0,1.000902005364598
3784.0,194564.0,0.9976140567479421
3785.0,194374.0,0.9942586543572104
3786.0,188146.0,0.9601111442886723
3787.0,178704.0,0.909767259137748
3788.0,172212.0,0.8746475635919184
3789.0,170375.0,0.8632831635431997
3790.0,171700.0,0.8679594200723088
3791.0,172672.0,0.8708366556802559
3792.0,171535.0,0.8630919162723463
3793.0,168422.0,0.8454665673409835
3794.0,165387.0,0.828315967264293
3795.0,164592.0,0.8224397525482151
3796.0,165383.0,0.824499773337849
3797.0,161959.0,0.8055872721557602
3798.0,158063.0,0.7844206719726177
3799.0,163147.0,0.8078162846763187
3800.0,172702.0,0.8531962113570677
3801.0,178539.0,0.8800471961738799
3802.0,180085.0,0.8856761140922856
3803.0,180392.0,0.8852019095379238
3804.0,181420.0,0.8882618213664374
3805.0,181853.0,0.8884031619932541
3806.0,179924.0,0.8770320867036434
3807.0,177959.0,0.8655377375648168
3808.0,180329.0,0.8751331586127786
3809.0,182012.0,0.881361122371212
3810.0,176875.0,0.8546107534895285
3811.0,168546.0,0.8125892178303703
3812.0,161665.0,0.7777176077573126
3813.0,157308.0,0.7551141561795279
3814.0,154558.0,0.740306684390568
3815.0,149109.0,0.7126640691496174
3816.0,139265.0,0.6641806257386578
3817.0,130191.0,0.619570499445699
3818.0,122183.0,0.5802142366115793
3819.0,114224.0,0.541258856106768
3820.0,108234.0,0.5117803252663226
3821.0,106389.0,0.5019852413049924
3822.0,100215.0,0.471849352740899
3823.0,85321.2,0.4008722669049108
3824.0,71362.9,0.33458150695524563
3825.0,61926.8,0.28972793883543035
3826.0,57845.0,0.27006090407818134
3827.0,57732.2,0.26896759578174545
3828.0,57447.5,0.26707959344165727
3829.0,55749.5,0.25864255153597476
3830.0,51248.9,0.23726552109143081
3831.0,48808.6,0.22549614826502173
3832.0,49574.7,0.2285583675134078
3833.0,51753.7,0.23810811654119737
3834.0,53525.6,0.2457488921375577
3835.0,54767.4,0.25092896374103146
3836.0,56848.2,0.25992341288864845
3837.0,57424.6,0.2620161114675661
3838.0,55859.0,0.25434651184860924
3839.0,56553.5,0.2569780076690474
3840.0,61568.3,0.2791892269716437
3841.0,66078.4,0.2990247769044136
3842.0,62961.1,0.2843329684750717
3843.0,54537.2,0.2457853840552352
3844.0,49110.3,0.22087426234688268
3845.0,44031.5,0.19762699839121883
3846.0,38317.5,0.17162918714720354
3847.0,35940.4,0.16065303887342186
3848.0,33009.9,0.1472526560436256
3849.0,28209.5,0.12558217329327173
3850.0,30413.3,0.13511718084665614
3851.0,39726.9,0.1761354745627703
3852.0,42829.5,0.18950512107785694
3853.0,37740.9,0.1666504954910646
3854.0,41743.4,0.18394973517263546
3855.0,60202.4,0.2647540929021364
3856.0,65099.2,0.28570810380726697
3857.0,50593.5,0.22159508355243876
3858.0,40538.6,0.17719564795926854
3859.0,38302.8,0.16708371262536917
3860.0,39089.0,0.17016795697390402
3861.0,49856.3,0.21660236936850583
3862.0,76666.8,0.33240740696928195
3863.0,91730.2,0.39691372855323986
3864.0,75602.3,0.32646708482783454
3865.0,53765.0,0.2316993458764919
3866.0,42138.4,0.1812274907863345
3867.0,32723.9,0.14045333269884153
3868.0,21427.5,0.09178241742286919
3869.0,12823.9,0.054818747994623565
3870.0,10176.0,0.043411726474545075
3871.0,16738.5,0.07126354120416897
3872.0,36220.3,0.15389471534577207
3873.0,64111.3,0.2718484808605454
3874.0,90383.3,0.3824732028535875
3875.0,105659.0,0.446210309256468
3876.0,100718.0,0.4244829412165611
3877.0,81255.9,0.3417651881329535
3878.0,64798.8,0.27199401284000985
3879.0,51559.7,0.21598415109359154
3880.0,33406.0,0.1396544328808731
3881.0,18069.9,0.07538836726628854
3882.0,24532.7,0.10214375912034482
3883.0,69713.6,0.2896686049086033
3884.0,140068.0,0.5808176031415765
3885.0,191247.0,0.7914288259077438
3886.0,205867.0,0.8501974396950033
3887.0,204092.0,0.8411515801751314
3888.0,186027.0,0.765136402016899
3889.0,152486.0,0.6259026553626764
3890.0,144637.0,0.5924742476338551
3891.0,166959.0,0.6825153763394437
3892.0,183116.0,0.7470345394100673
3893.0,188010.0,0.7654315240620055
3894.0,187971.0,0.7637064282716131
3895.0,174072.0,0.7057873609959521
3896.0,175304.0,0.7093250257987717
3897.0,184297.0,0.7441822874917237
3898.0,188090.0,0.7579376055999014
3899.0,201804.0,0.8115275284976722
3900.0,202425.0,0.8123485235689524
3901.0,175973.0,0.7047385743884446
3902.0,158206.0,0.6322774362364243
3903.0,185323.0,0.7391213141907423
3904.0,217135.0,0.8642051000622607
3905.0,211373.0,0.8395295385017607
3906.0,199516.0,0.7907924996719901
3907.0,204193.0,0.8076493416315011
3908.0,209009.0,0.8249791556790234
3909.0,204576.0,0.8058003540335248
3910.0,184303.0,0.7244338280775998
3911.0,189686.0,0.7440358826127277
3912.0,221917.0,0.8686407000836985
3913.0,224810.0,0.8781221189743622
3914.0,203864.0,0.7946359118171491
3915.0,196168.0,0.7630321019765313
3916.0,214047.0,0.8308247177677222
3917.0,243218.0,0.9420635281578827
3918.0,253179.0,0.9785768675171959
3919.0,230168.0,0.8877558806261063
3920.0,180697.0,0.6954717517516134
3921.0,155444.0,0.5970092821298913
3922.0,188620.0,0.7228897985864478
3923.0,235529.0,0.9007508594786876
3924.0,260431.0,0.9938656056084911
3925.0,266877.0,1.0162945528875185
3926.0,258173.0,0.9810509440443516
3927.0,229686.0,0.8709363325992807
3928.0,205029.0,0.775777566082727
3929.0,211076.0,0.7969475666752275
3930.0,214341.0,0.8075400754741068
3931.0,189672.0,0.7130647982014087
3932.0,142630.0,0.5350601879216396
3933.0,96912.3,0.36277363272814955
3934.0,86746.5,0.32402083979584917
3935.0,116395.0,0.4338290423166832
3936.0,170414.0,0.6337997515756814
3937.0,226056.0,0.8389277217924481
3938.0,256189.0,0.9487022897593136
3939.0,265844.0,0.9823281310820922
3940.0,268050.0,0.9883370961233956
3941.0,265779.0,0.9778424046096237
3942.0,251980.0,0.925065703043366
3943.0,219476.0,0.8039911491718615
3944.0,201990.0,0.7383312923618658
3945.0,221389.0,0.8074843311034758
3946.0,240632.0,0.875765074476191
3947.0,249374.0,0.9056098482284969
3948.0,258668.0,0.937320197273363
3949.0,267086.0,0.9657201898598313
3950.0,269200.0,0.9712472524019465
3951.0,255943.0,0.9214085522676445
3952.0,227984.0,0.8189686784437337
3953.0,224629.0,0.8051604308434531
3954.0,257431.0,0.9207270161477348
3955.0,281533.0,1.00473745022597
3956.0,285764.0,1.017615853202994
3957.0,285942.0,1.0160316107403429
3958.0,287151.0,1.018104622703753
3959.0,286933.0,1.0151151203021092
3960.0,278647.0,0.9836528031385317
3961.0,251963.0,0.8875173860475597
3962.0,222057.0,0.7804717786487086
3963.0,225359.0,0.7903515475021131
3964.0,253974.0,0.8887658972666118
3965.0,267942.0,0.9356032543332148
3966.0,250707.0,0.8735148785806438
3967.0,201647.0,0.7010494748316054
3968.0,143432.0,0.4975722823805303
3969.0,131185.0,0.4540960457026977
3970.0,168013.0,0.5803100088712809
3971.0,202258.0,0.697070594462383
3972.0,216184.0,0.7434448436193589
3973.0,226151.0,0.7760293850657572
3974.0,236168.0,0.8086404792163769
3975.0,257099.0,0.8783951589062915
3976.0,283939.0,0.9679882567847471
3977.0,298341.0,1.0148780838271132
3978.0,303120.0,1.0288968592479273
3979.0,306525.0,1.038197346859347
3980.0,307588.0,1.0395386441109367
3981.0,294416.0,0.9928654347140555
3982.0,267004.0,0.8984729467106093
3983.0,258173.0,0.8668757547028905
3984.0,277566.0,0.9299758431137639
3985.0,281870.0,0.9423542914754961
3986.0,255171.0,0.8512502320502914
3987.0,241624.0,0.8043169199447148
3988.0,268666.0,0.8924044179382261
3989.0,299060.0,0.9912195983788005
3990.0,310560.0,1.0271179590659336
3991.0,313238.0,1.0337445362750741
3992.0,309659.0,1.019734751912953
3993.0,293578.0,0.9647005339457679
3994.0,274653.0,0.9005745055708296
3995.0,280298.0,0.9171120565517216
3996.0,301612.0,0.984734053961969
3997.0,309592.0,1.0086229868540328
3998.0,302161.0,0.9823069301964497
3999.0,278627.0,0.9038629005692744
4000.0,239179.0,0.7742369386024566
4001.0,220273.0,0.7115157611466616
4002.0,252334.0,0.8133405092966063
4003.0,296316.0,0.9530728172750831
4004.0,310974.0,0.9980916132024765
4005.0,296170.0,0.9485576981878957
4006.0,274837.0,0.8783655276430186
4007.0,277530.0,0.8850921105346705
4008.0,302807.0,0.9636602995949899
4009.0,320092.0,1.0165142980995925
4010.0,323985.0,1.0267041091665037
4011.0,323244.0,1.022194930333094
4012.0,319247.0,1.007428135892501
4013.0,314463.0,0.990243430781336
4014.0,303349.0,0.9532379696173344
4015.0,275932.0,0.8652634990398048
4016.0,236692.0,0.7406596092947418
4017.0,212488.0,0.6635283672578908
4018.0,225437.0,0.7024922520690448
4019.0,250363.0,0.7785365670556545
4020.0,271451.0,0.842353003011483
4021.0,299342.0,0.9269695243236784
4022.0,321882.0,0.9946972782168857
4023.0,326987.0,1.008375999788199
4024.0,311076.0,0.9573211380051
4025.0,277458.0,0.8520967175158869
4026.0,256471.0,0.7860167303553574
4027.0,263808.0,0.8068350792415134
4028.0,280817.0,0.8570870022032009
4029.0,292781.0,0.891765238723668
4030.0,290405.0,0.8827125953837298
4031.0,284774.0,0.8638227105665841
4032.0,279982.0,0.8475492054061822
4033.0,254917.0,0.770097351239259
4034.0,221163.0,0.6667650594659265
4035.0,213782.0,0.6432007626856832
4036.0,232603.0,0.6984049665494249
4037.0,253650.0,0.7600549981011262
4038.0,270023.0,0.8074778596833948
4039.0,269036.0,0.802900182380112
4040.0,259635.0,0.7732809048837843
4041.0,278608.0,0.8281178217824726
4042.0,302849.0,0.8983608458332433
4043.0,300215.0,0.8887606527476012
4044.0,292868.0,0.8652742192940398
4045.0,289973.0,0.855008593955615
4046.0,277330.0,0.8160983940119775
4047.0,258982.0,0.7605883977654847
4048.0,255074.0,0.7476226615939459
4049.0,266420.0,0.7793292093312388
4050.0,280245.0,0.8181474828486088
4051.0,294417.0,0.8578235154903209
4052.0,298358.0,0.8675926130865854
4053.0,296895.0,0.8616401037220591
4054.0,301223.0,0.8724846458365906
4055.0,301582.0,0.8718133519313462
4056.0,297403.0,0.8580521519555194
4057.0,291742.0,0.8400775011009852
4058.0,284539.0,0.817741589008847
4059.0,291096.0,0.8349611163012751
4060.0,316768.0,0.9068363019214714
4061.0,340215.0,0.9720766210697154
4062.0,344035.0,0.9810948366559927
4063.0,330285.0,0.9400704975138993
4064.0,303197.0,0.8613141494202756
4065.0,261598.0,0.7417168082722757
4066.0,228993.0,0.6480296087260936
4067.0,251130.0,0.7093198494713269
4068.0,304952.0,0.8597017687515361
4069.0,337607.0,0.9499539423163648
4070.0,346184.0,0.9722430250661799
4071.0,343416.0,0.962647049226834
4072.0,337870.0,0.9453157445613383
4073.0,325130.0,0.9079605972103768
4074.0,298762.0,0.8327603174574578
4075.0,288433.0,0.8024654361915272
4076.0,312073.0,0.8666152703226153
4077.0,332901.0,0.9227329577907875
4078.0,341318.0,0.9443064710764798
4079.0,352096.0,0.9723212209064692
4080.0,357768.0,0.9861594357110951
4081.0,353710.0,0.9731774261664805
4082.0,334920.0,0.9197862356306754
4083.0,293646.0,0.8049578621932026
4084.0,245048.0,0.670510465765959
4085.0,245108.0,0.6694518465243573
4086.0,302250.0,0.824020000061267
4087.0,351335.0,0.9561027812005877
4088.0,370837.0,1.007349306375662
4089.0,373888.0,1.0138053568733902
4090.0,369053.0,0.9988953271194232
4091.0,365981.0,0.9888038312620315
4092.0,360349.0,0.9718460278519235
4093.0,347214.0,0.9347513503880636
4094.0,324382.0,0.8717310919667548
4095.0,292846.0,0.7855868062322169
4096.0,276597.0,0.7406851192544733
4097.0,293280.0,0.7839746856585644
4098.0,330222.0,0.8811730295788794
4099.0,350511.0,0.9336725749307987
4100.0,337716.0,0.8980168725803548
4101.0,307052.0,0.8150548684712036
4102.0,285146.0,0.7555903369779305
4103.0,281999.0,0.7459556558019352
4104.0,273767.0,0.7229279250366085
4105.0,268429.0,0.7076099368399248
4106.0,282068.0,0.7422855621114142
4107.0,298204.0,0.7834034453656885
4108.0,305411.0,0.8009651393170844
4109.0,295941.0,0.7748062347260964
4110.0,295095.0,0.7712780096071365
4111.0,316853.0,0.8267422695626638
4112.0,333869.0,0.8696684694537168
4113.0,342494.0,0.8906313695892867
4114.0,344495.0,0.894329202952321
4115.0,342877.0,0.8886369857755687
4116.0,339867.0,0.8793639115422694
4117.0,330324.0,0.853248319068484
4118.0,310013.0,0.7994530207891866
4119.0,278029.0,0.7157855422015185
4120.0,262017.0,0.6734480881905786
4121.0,266405.0,0.6835981823434978
4122.0,269970.0,0.691607900159369
4123.0,264657.0,0.6768863697712688
4124.0,252622.0,0.6450502175954783
4125.0,242223.0,0.6174897213941005
4126.0,235754.0,0.6000223679665979
4127.0,239173.0,0.6077382239705639
4128.0,244818.0,0.6210774879815968
4129.0,248230.0,0.6287192465702722
4130.0,249898.0,0.6319275870322176
4131.0,252473.0,0.6374168180636636
4132.0,243802.0,0.6145424334617531
4133.0,228500.0,0.5750542767239795
4134.0,215269.0,0.5408964495265517
4135.0,213207.0,0.5348673388354672
4136.0,220598.0,0.5525354490728964
4137.0,222353.0,0.5560546724250652
4138.0,214871.0,0.5365005808627032
4139.0,211744.0,0.5278655936931308
4140.0,217498.0,0.5413639321104656
4141.0,214659.0,0.5334662043968492
4142.0,202027.0,0.5012944912564958
4143.0,193946.0,0.4804984549367758
4144.0,190130.0,0.4703177909463457
4145.0,187188.0,0.46232809871307623
4146.0,194249.0,0.4790320087868755
4147.0,201144.0,0.4952770549242151
4148.0,189321.0,0.4654544888227841
4149.0,163769.0,0.4020215709282839
4150.0,145462.0,0.356540077354863
4151.0,145506.0,0.3561088389652394
4152.0,158850.0,0.38818078055102834
4153.0,172102.0,0.419932597582403
4154.0,176238.0,0.4293801733170246
4155.0,179400.0,0.4364309336561167
4156.0,180106.0,0.43749572526660135
4157.0,177615.0,0.43080397983438407
4158.0,191525.0,0.4638545859520535
4159.0,217899.0,0.5269504958553116
4160.0,223106.0,0.5387482877078489
4161.0,213691.0,0.5152557286142466
4162.0,209865.0,0.5052896774694718
4163.0,209073.0,0.5026480928406829
4164.0,205010.0,0.49216267267724473
4165.0,199228.0,0.47758799062598845
4166.0,183813.0,0.43999778974815884
4167.0,161065.0,0.38498920126398195
4168.0,170338.0,0.406568624531985
4169.0,204173.0,0.48662835999609444
4170.0,233594.0,0.5559547134036331
4171.0,253033.0,0.6013611408890674
4172.0,241688.0,0.5735820874759497
4173.0,218525.0,0.517875953214131
4174.0,220909.0,0.5227860329644792
4175.0,235549.0,0.556646654008401
4176.0,239933.0,0.5662104914631624
4177.0,230435.0,0.5430349429895672
4178.0,204916.0,0.4822235538934059
4179.0,176971.0,0.41588157444753454
4180.0,158095.0,0.37100737205421147
4181.0,168843.0,0.39568181941180264
4182.0,198204.0,0.4638482053130546
4183.0,208567.0,0.4874289110502537
4184.0,216318.0,0.5048500068556812
4185.0,220118.0,0.5130161901662793
4186.0,194057.0,0.45166081830606286
4187.0,163950.0,0.38106924363815725
4188.0,146063.0,0.33903446214772326
4189.0,140881.0,0.3265645083256217
4190.0,169558.0,0.3925089315151842
4191.0,206360.0,0.4770602683866233
4192.0,203302.0,0.46936166668532
4193.0,182867.0,0.42162010048679116
4194.0,162908.0,0.37510265718933034
4195.0,137911.0,0.3171247627476711
4196.0,128960.0,0.29614986961161316
4197.0,157974.0,0.36230069014524247
4198.0,202650.0,0.4641506128657644
4199.0,231226.0,0.5289072326371818
4200.0,243600.0,0.55648362023042
4201.0,242147.0,0.5524439178502761
4202.0,240097.0,0.5470557362420866
4203.0,237156.0,0.5396552823134327
4204.0,219072.0,0.49786132798703686
4205.0,188094.0,0.42691104908177496
4206.0,168313.0,0.38152479901395736
4207.0,168428.0,0.3812973476716227
4208.0,192572.0,0.43540031105548554
4209.0,219741.0,0.4961974287119765
4210.0,212077.0,0.4782847322430465
4211.0,184938.0,0.41655307833770366
4212.0,165891.0,0.3731813842178813
4213.0,147978.0,0.33246731846762084
4214.0,123782.0,0.2777574189336801
4215.0,122769.0,0.2751407754840186
4216.0,182215.0,0.40785907410109457
4217.0,264769.0,0.5919085315966995
4218.0,319263.0,0.7128517324483387
4219.0,365088.0,0.8141661143736576
4220.0,406415.0,0.9052149689462572
4221.0,407706.0,0.9069791864562695
4222.0,381202.0,0.8469841663688157
4223.0,351782.0,0.7806660962402908
4224.0,343077.0,0.7604253231884985
4225.0,357641.0,0.7917484210723711
4226.0,363005.0,0.8026553857102701
4227.0,364557.0,0.8051193074551326
4228.0,380027.0,0.8382801925869893
4229.0,379647.0,0.8364429812760502
4230.0,345570.0,0.760458788724397
4231.0,319734.0,0.7027703245171695
4232.0,333599.0,0.7323790895339903
4233.0,377234.0,0.8271995393456391
4234.0,416677.0,0.9126177214191779
4235.0,396086.0,0.8665037118395192
4236.0,305894.0,0.6684133418800606
4237.0,243565.0,0.5315986830743297
4238.0,259596.0,0.5659310489331433
4239.0,301048.0,0.6555403436353057
4240.0,334464.0,0.7274662534811069
4241.0,339325.0,0.7371922536438947
4242.0,286647.0,0.6220357937995405
4243.0,239411.0,0.5189395612359301
4244.0,280336.0,0.6069569502974889
4245.0,363035.0,0.7851189885900415
4246.0,396572.0,0.8566799985119764
4247.0,347780.0,0.7504338311130225
4248.0,264708.0,0.5705421236406041
4249.0,235224.0,0.50642687710553
4250.0,291204.0,0.6262511550298394
4251.0,361262.0,0.7760526597184644
4252.0,367344.0,0.7882449236512186
4253.0,317176.0,0.6798443392113542
4254.0,273829.0,0.586288204083321
4255.0,265197.0,0.567184665963473
4256.0,314374.0,0.6716271771181851
4257.0,384448.0,0.8204396086816083
4258.0,373111.0,0.7953825205315153
4259.0,326189.0,0.6946049597312368
4260.0,327309.0,0.6962395590814092
4261.0,319158.0,0.6781726346469807
4262.0,300550.0,0.6379499880637175
4263.0,300249.0,0.6366319653752868
4264.0,277439.0,0.5876421574930581
4265.0,276179.0,0.584354295897714
4266.0,302585.0,0.6395503295590914
4267.0,289754.0,0.6117868016274413
4268.0,277828.0,0.5859918736635398
4269.0,278986.0,0.5878201815410908
4270.0,253755.0,0.5341027016454709
4271.0,249051.0,0.5236584561583348
4272.0,272982.0,0.5733833612756735
4273.0,266803.0,0.5598279852542848
4274.0,229874.0,0.48184587542720597
4275.0,222737.0,0.4664086857665075
4276.0,253638.0,0.5305741985700504
4277.0,300907.0,0.6288154610853811
4278.0,324559.0,0.6775561008821217
4279.0,273038.0,0.5694255475312164
4280.0,205505.0,0.4281540566367409
4281.0,233950.0,0.4869295157218754
4282.0,312940.0,0.6506854157136301
4283.0,352267.0,0.7317293244315354
4284.0,320018.0,0.664083928747743
4285.0,235394.0,0.487995227624204
4286.0,196751.0,0.4074837680879137
4287.0,249948.0,0.5171514723947748
4288.0,306535.0,0.6336135507633974
4289.0,300787.0,0.6211282610720481
4290.0,291648.0,0.6016731362537051
4291.0,302287.0,0.6230200591501843
4292.0,325548.0,0.6703167612802441
4293.0,346667.0,0.7131183049222475
4294.0,326679.0,0.6713606453807272
4295.0,287229.0,0.5897257237149158
4296.0,243404.0,0.4992730944467625
4297.0,187437.0,0.38411032691067726
4298.0,164397.0,0.3365784403111784
4299.0,144829.0,0.2962383107837277
4300.0,119493.0,0.24418724629837985
4301.0,125871.0,0.25698191019642547
4302.0,134548.0,0.2744429059694038
4303.0,123336.0,0.2513414102510797
