wave,flux,norm
3740.0,693312.0,0.9056432735763247
3741.0,722415.0,0.9419650868907048
3742.0,728686.0,0.9484412676390528
3743.0,730223.0,0.9487459047487092
3744.0,729157.0,0.9456759216836721
3745.0,714174.0,0.9246018109587667
3746.0,704469.0,0.9104259353526544
3747.0,710461.0,0.9165531919801448
3748.0,686269.0,0.8837903136277792
3749.0,629028.0,0.8086582926047202
3750.0,600513.0,0.7706559513866046
3751.0,647093.0,0.8289928503055279
3752.0,705960.0,0.9028447968944593
3753.0,713162.0,0.9104857245048341
3754.0,689132.0,0.878298987273108
3755.0,692990.0,0.8817086164541758
3756.0,729273.0,0.9262955863147992
3757.0,745908.0,0.9458217873945173
3758.0,736464.0,0.9322737645304803
3759.0,736465.0,0.9307119748614946
3760.0,750968.0,0.9474565079481754
3761.0,761440.0,0.9590730098634754
3762.0,771822.0,0.9705430132596584
3763.0,775199.0,0.9731864787314064
3764.0,772396.0,0.9680810904184957
3765.0,779419.0,0.9752933245604337
3766.0,779468.0,0.9737754755423594
3767.0,768195.0,0.9581468735019827
3768.0,756743.0,0.9423515164155236
3769.0,720716.0,0.8960587604604333
3770.0,653455.0,0.8111473684353556
3771.0,627123.0,0.7772353716944483
3772.0,664552.0,0.8223346624221838
3773.0,707639.0,0.8742895501331103
3774.0,737446.0,0.9097075593316651
3775.0,760225.0,0.9363667435058064
3776.0,781973.0,0.9616833527606158
3777.0,802923.0,0.9859503571720785
3778.0,815424.0,0.9997923338912225
3779.0,820998.0,1.005120144228697
3780.0,825161.0,1.008715254577226
3781.0,827466.0,1.0100399962257154
3782.0,825328.0,1.005953860715688
3783.0,819310.0,0.997165871864127
3784.0,818820.0,0.9951302052877826
3785.0,819201.0,0.9941661063365879
3786.0,803262.0,0.9734361230125119
3787.0,776205.0,0.9393192094702429
3788.0,755835.0,0.9133874325561844
3789.0,749042.0,0.9039203055837811
3790.0,750595.0,0.9045450356101388
3791.0,752458.0,0.9055488918066796
3792.0,749456.0,0.9007108451802689
3793.0,738842.0,0.8867575198392821
3794.0,723810.0,0.8675536121536456
3795.0,708989.0,0.8486605365052782
3796.0,687545.0,0.8219069969331729
3797.0,640108.0,0.7641982869618075
3798.0,607555.0,0.7243922915558263
3799.0,643344.0,0.7660744843297379
3800.0,706538.0,0.840246746797285
3801.0,745813.0,0.8858268360523097
3802.0,759858.0,0.9013694518606482
3803.0,764428.0,0.9056541496650722
3804.0,768590.0,0.9094519527695523
3805.0,769740.0,0.9096872400102582
3806.0,763872.0,0.9016445986037188
3807.0,758473.0,0.8941808064614436
3808.0,766254.0,0.9022606593071768
3809.0,772412.0,0.908418355814558
3810.0,759217.0,0.8918338591923722
3811.0,735281.0,0.8626924370012363
3812.0,713968.0,0.8366993433638051
3813.0,701557.0,0.8211926364680465
3814.0,693708.0,0.811060981896598
3815.0,677431.0,0.7911154454568389
3816.0,660590.0,0.7705627345140056
3817.0,660418.0,0.7694834586323741
3818.0,653193.0,0.760202701894342
3819.0,627023.0,0.7289234638405544
3820.0,602542.0,0.6996798680018992
3821.0,595908.0,0.6912065397850254
3822.0,586992.0,0.6801117856768799
3823.0,555951.0,0.643438448460988
3824.0,519896.0,0.6010521763000757
3825.0,486341.0,0.5616484570303732
3826.0,460271.0,0.5309676040477671
3827.0,448093.0,0.5163640351376744
3828.0,442030.0,0.5088334215122463
3829.0,435171.0,0.5004059715253452
3830.0,420318.0,0.48281608525835384
3831.0,406963.0,0.4669844029524069
3832.0,397224.0,0.4553329680617164
3833.0,391332.0,0.4481130147296547
3834.0,381535.0,0.43644299324131886
3835.0,374953.0,0.42847278592754706
3836.0,396722.0,0.4528853179919979
3837.0,423652.0,0.483135552273303
3838.0,429659.0,0.4894897661853319
3839.0,435410.0,0.49554170787472746
3840.0,445788.0,0.5068441036632156
3841.0,453303.0,0.514873908934835
3842.0,455370.0,0.5167077621526034
3843.0,445866.0,0.5054232001448143
3844.0,430649.0,0.48769289957114303
3845.0,404882.0,0.4580633168952805
3846.0,375137.0,0.42399705334633064
3847.0,363300.0,0.41021923928178744
3848.0,352058.0,0.39714060020084324
3849.0,325543.0,0.36687623976179695
3850.0,330883.0,0.3725362193876546
3851.0,384442.0,0.4324235385611414
3852.0,415219.0,0.4665967953061839
3853.0,388467.0,0.4361202409445762
3854.0,383465.0,0.43009750391719376
3855.0,444685.0,0.4982923404358573
3856.0,469920.0,0.5260749457653543
3857.0,427379.0,0.478002540572551
3858.0,384901.0,0.43009138058670937
3859.0,361660.0,0.40374592012608457
3860.0,353397.0,0.39415564602680336
3861.0,374625.0,0.41744579340354315
3862.0,465091.0,0.5177747680898047
3863.0,541456.0,0.6022362130755777
3864.0,507072.0,0.5634756704043216
3865.0,428330.0,0.4755398647329217
3866.0,368029.0,0.4082201057278514
3867.0,309810.0,0.3433307235828355
3868.0,241816.0,0.267736815659827
3869.0,181262.0,0.20051023623405084
3870.0,143982.0,0.15912761760448854
3871.0,154474.0,0.17056941012609664
3872.0,236251.0,0.26063250997215154
3873.0,356658.0,0.393112467537562
3874.0,456452.0,0.5026556647405912
3875.0,510006.0,0.5611281228600264
3876.0,497102.0,0.5464421219660676
3877.0,432550.0,0.4750589135751912
3878.0,378456.0,0.4152786416908304
3879.0,333480.0,0.3656011477748474
3880.0,258455.0,0.2830979516227965
3881.0,180112.0,0.1971101119623973
3882.0,179550.0,0.1963208977084269
3883.0,328554.0,0.3589245032507864
3884.0,573459.0,0.6259134349222221
3885.0,747270.0,0.8149018173955945
3886.0,788382.0,0.8589750070667468
3887.0,762129.0,0.8296379636561649
3888.0,678197.0,0.7376196406754112
3889.0,564191.0,0.6130831501958591
3890.0,558261.0,0.6061041218072057
3891.0,649184.0,0.7041976071230437
3892.0,710107.0,0.7696040625265961
3893.0,729394.0,0.7898098751835229
3894.0,727136.0,0.7866703726298397
3895.0,680712.0,0.7357957105446234
3896.0,689693.0,0.7448455859315825
3897.0,722907.0,0.7800263927698856
3898.0,734026.0,0.7913244139264068
3899.0,780152.0,0.8403077767691114
3900.0,788603.0,0.8486592767266975
3901.0,702112.0,0.754912864426176
3902.0,637289.0,0.6846080815105539
3903.0,720929.0,0.773771812626649
3904.0,820516.0,0.8798768274101281
3905.0,799550.0,0.856632293759403
3906.0,765450.0,0.8193683214371649
3907.0,787162.0,0.8418592586090623
3908.0,803610.0,0.8586836705022965
3909.0,785031.0,0.8380821934923378
3910.0,714907.0,0.7625365975688669
3911.0,729898.0,0.7778288016924783
3912.0,834358.0,0.8883504340749805
3913.0,846732.0,0.9007145862680351
3914.0,780278.0,0.8292761783481114
3915.0,750820.0,0.7972481122960833
3916.0,803001.0,0.8518846497185958
3917.0,893147.0,0.9466596308264801
3918.0,926212.0,0.9808140061732387
3919.0,860385.0,0.9102769164284322
3920.0,707043.0,0.7473603261012199
3921.0,620193.0,0.6549582583734267
3922.0,719143.0,0.7587585085763622
3923.0,865392.0,0.9122244919717839
3924.0,941322.0,0.9913490389257532
3925.0,960334.0,1.0104369739277208
3926.0,934370.0,0.9822078250185879
3927.0,847640.0,0.8902102336876841
3928.0,775085.0,0.8132539582059919
3929.0,808371.0,0.8473881588675936
3930.0,842310.0,0.8821400803054575
3931.0,785577.0,0.8219538429567991
3932.0,637664.0,0.6665654561110851
3933.0,473636.0,0.49463748347241215
3934.0,436313.0,0.4552302255393207
3935.0,535885.0,0.558591570956254
3936.0,697345.0,0.7262055306725742
3937.0,860043.0,0.8947884580815249
3938.0,943675.0,0.9808673739610761
3939.0,964708.0,1.0017760734090875
3940.0,966854.0,1.0030485000517408
3941.0,957465.0,0.9923606756962201
3942.0,910879.0,0.943175035835779
3943.0,807329.0,0.8351539005527592
3944.0,756551.0,0.7818760819843306
3945.0,827360.0,0.8542351161574161
3946.0,896161.0,0.9243821823444125
3947.0,921713.0,0.9498244132708268
3948.0,940962.0,0.9687267064549211
3949.0,958288.0,0.9856127495500929
3950.0,960548.0,0.9869835912792025
3951.0,917614.0,0.9419568974216759
3952.0,827675.0,0.8488100972882181
3953.0,808522.0,0.8283651541800044
3954.0,901348.0,0.9225743145388878
3955.0,973889.0,0.9958566289706826
3956.0,988677.0,1.0099966307755044
3957.0,989977.0,1.0103419630718882
3958.0,993182.0,1.0126272127811533
3959.0,990942.0,1.009360144618323
3960.0,964630.0,0.9816022743358638
3961.0,885736.0,0.9004418989100984
3962.0,798155.0,0.8106156695359095
3963.0,808497.0,0.8203181016109234
3964.0,896483.0,0.9087027753799872
3965.0,947923.0,0.9599057132315965
3966.0,917014.0,0.9276988654096654
3967.0,789068.0,0.7974819770994465
3968.0,601266.0,0.6070833735506846
3969.0,517614.0,0.5221109871122193
3970.0,584917.0,0.5894216510168694
3971.0,688479.0,0.693102517144915
3972.0,754869.0,0.7591948248907349
3973.0,797423.0,0.8012079077055748
3974.0,830349.0,0.8334737481433495
3975.0,890293.0,0.8927687758232256
3976.0,964392.0,0.966127429035498
3977.0,1002430.0,1.003251156816537
3978.0,1013880.0,1.0137176530102148
3979.0,1020990.0,1.019827779155672
3980.0,1022750.0,1.0205864707427157
3981.0,992834.0,0.9897648368030699
3982.0,926129.0,0.9223633367088139
3983.0,898323.0,0.8937959073271536
3984.0,944717.0,0.9390376598507368
3985.0,958842.0,0.9521468281249409
3986.0,891483.0,0.8843938518892611
3987.0,854939.0,0.8473127554023401
3988.0,924020.0,0.9148842764079778
3989.0,1001090.0,0.9902259865270421
3990.0,1028410.0,1.0162583684210333
3991.0,1033010.0,1.019810026962231
3992.0,1022060.0,1.0080180966888093
3993.0,979173.0,0.9647812296707108
3994.0,927590.0,0.913068294449506
3995.0,940656.0,0.9250307066462836
3996.0,997691.0,0.9801664470774463
3997.0,1021840.0,1.0029181547672485
3998.0,1008850.0,0.9892097399277862
3999.0,955885.0,0.936368973772301
4000.0,854742.0,0.8364816215310079
4001.0,798103.0,0.780298398640945
4002.0,876755.0,0.8563688791994785
4003.0,986305.0,0.9624433318550725
4004.0,1018960.0,0.9933512619932368
4005.0,980202.0,0.9546486482906229
4006.0,924553.0,0.8995857302284885
4007.0,927254.0,0.9013485140643744
4008.0,990637.0,0.9620383747121797
4009.0,1036250.0,1.0053719483004733
4010.0,1047130.0,1.0149572620797045
4011.0,1047550.0,1.0143957651785014
4012.0,1042590.0,1.0086310414578965
4013.0,1033780.0,0.9991567335799854
4014.0,1010050.0,0.9752943569841341
4015.0,950272.0,0.9167032201863358
4016.0,855314.0,0.8243184995026455
4017.0,790166.0,0.7608115848464275
4018.0,820621.0,0.7893896060710724
4019.0,875383.0,0.8412742289594158
4020.0,914602.0,0.8781385423569278
4021.0,979016.0,0.9391021355520363
4022.0,1035280.0,0.9921418162942712
4023.0,1049250.0,1.0045893271265673
4024.0,1016140.0,0.971980508664321
4025.0,940419.0,0.8987121626795551
4026.0,889054.0,0.8488352068077694
4027.0,904523.0,0.8628030997368306
4028.0,944134.0,0.8997531812458587
4029.0,972858.0,0.9262702720734988
4030.0,967916.0,0.9207152151688556
4031.0,954237.0,0.9068681696230948
4032.0,943617.0,0.8959521350769801
4033.0,881962.0,0.8366445295982455
4034.0,797080.0,0.7554330522234665
4035.0,785660.0,0.743930926721874
4036.0,841114.0,0.7957152467996493
4037.0,890382.0,0.8415598300258718
4038.0,923304.0,0.871886843699719
4039.0,917431.0,0.865558824376907
4040.0,890952.0,0.839820084661581
4041.0,931852.0,0.8775839651660094
4042.0,987415.0,0.9290782126177252
4043.0,979054.0,0.9203882430604778
4044.0,960048.0,0.9017170496400505
4045.0,955216.0,0.8963815539346596
4046.0,932006.0,0.873826282888103
4047.0,893421.0,0.8369099312951963
4048.0,877626.0,0.8213898408688165
4049.0,892244.0,0.8343377386601978
4050.0,920459.0,0.859967906168537
4051.0,958375.0,0.8946104485496617
4052.0,970394.0,0.9050414119387155
4053.0,967864.0,0.9018986199010751
4054.0,984842.0,0.9169257626253815
4055.0,995940.0,0.9264590349494627
4056.0,989681.0,0.9198455835582677
4057.0,969563.0,0.9003753738070455
4058.0,941622.0,0.8736818102107641
4059.0,947327.0,0.8782274185371278
4060.0,1003040.0,0.9290882709208201
4061.0,1057920.0,0.9790942123808866
4062.0,1066940.0,0.9866108317497211
4063.0,1035730.0,0.9569471904932917
4064.0,976384.0,0.9013613356743828
4065.0,876388.0,0.8083750144543069
4066.0,786968.0,0.7252923012718285
4067.0,838124.0,0.7718006951296954
4068.0,973435.0,0.8956660474854257
4069.0,1050870.0,0.9661216145488795
4070.0,1066570.0,0.9797543841835639
4071.0,1056280.0,0.9695123938136142
4072.0,1043870.0,0.9573452878661659
4073.0,1019480.0,0.9342222606665055
4074.0,959559.0,0.8786055557831228
4075.0,930913.0,0.8516939800281683
4076.0,983992.0,0.8995384722468903
4077.0,1034740.0,0.9451801440146792
4078.0,1054900.0,0.9628337774960732
4079.0,1077240.0,0.982450502366515
4080.0,1088940.0,0.9923431196692715
4081.0,1081780.0,0.9850495966107145
4082.0,1044500.0,0.9503648768963289
4083.0,950519.0,0.8641857034819213
4084.0,827599.0,0.7518516275698179
4085.0,821808.0,0.7460192708966142
4086.0,956552.0,0.8676755400142346
4087.0,1067610.0,0.9676807452587219
4088.0,1106950.0,1.0025817292858659
4089.0,1113650.0,1.0078930449787837
4090.0,1107280.0,1.0013796724005684
4091.0,1102450.0,0.996270935835337
4092.0,1094400.0,0.9882653165171551
4093.0,1070040.0,0.9655573445761412
4094.0,1020110.0,0.9198295221623399
4095.0,957549.0,0.862790450412136
4096.0,927985.0,0.835547171186613
4097.0,961169.0,0.864802969194387
4098.0,1025360.0,0.9218980238550535
4099.0,1042450.0,0.9365964975270272
4100.0,977787.0,0.8778776963029902
4101.0,859864.0,0.7714604255432694
4102.0,803514.0,0.720399035633189
4103.0,850125.0,0.761657813911522
4104.0,884422.0,0.791836892227943
4105.0,897786.0,0.8032481553427505
4106.0,932047.0,0.8333300786916867
4107.0,973124.0,0.8694635495921437
4108.0,1000780.0,0.8935675130207599
4109.0,990703.0,0.8839737841586307
4110.0,991810.0,0.8843682291394777
4111.0,1032610.0,0.9201344633523798
4112.0,1065270.0,0.9486075121316411
4113.0,1081320.0,0.9622646963389062
4114.0,1091030.0,0.9702686889850461
4115.0,1096220.0,0.9742481672129888
4116.0,1095310.0,0.9728077390848555
4117.0,1080660.0,0.9591767793628212
4118.0,1042350.0,0.9245795537616706
4119.0,984784.0,0.8729599984748895
4120.0,965703.0,0.8555021149318691
4121.0,990181.0,0.8766328413783591
4122.0,1003480.0,0.88784876614693
4123.0,990255.0,0.8756003401614642
4124.0,963476.0,0.8513925598708569
4125.0,942756.0,0.8325681391648261
4126.0,934639.0,0.8248925204782787
4127.0,941927.0,0.8308165539587452
4128.0,950124.0,0.8375370886503937
4129.0,953824.0,0.8402901976385156
4130.0,956262.0,0.8419313107876896
4131.0,957173.0,0.8422292596981805
4132.0,934872.0,0.8221168778366396
4133.0,897554.0,0.7888327260978801
4134.0,867488.0,0.7619599026265322
4135.0,876957.0,0.7698260957012263
4136.0,912697.0,0.8007335255642081
4137.0,919341.0,0.806095396317206
4138.0,900413.0,0.7890442277481007
4139.0,896559.0,0.7852168148903164
4140.0,909029.0,0.7956845421727414
4141.0,898045.0,0.7856246111077776
4142.0,869873.0,0.7605503215604705
4143.0,864569.0,0.755489098124533
4144.0,867014.0,0.7572031299513949
4145.0,854336.0,0.7457170044064317
4146.0,861037.0,0.7511514257536216
4147.0,889969.0,0.7759651012131532
4148.0,871281.0,0.7592563979979864
4149.0,794278.0,0.691778288583111
4150.0,757748.0,0.6596060540800058
4151.0,801860.0,0.6976298902181095
4152.0,846223.0,0.7358330649868914
4153.0,844714.0,0.7341306403096124
4154.0,832067.0,0.7227571122860764
4155.0,858305.0,0.745156272394985
4156.0,884362.0,0.7673767795203073
4157.0,865734.0,0.7508222366140881
4158.0,848907.0,0.7358478795885085
4159.0,880054.0,0.7624541294503214
4160.0,922574.0,0.7988831686490803
4161.0,933896.0,0.8082755044972763
4162.0,909752.0,0.786980437952276
4163.0,882666.0,0.7631650959273547
4164.0,871433.0,0.7530753739083139
4165.0,872312.0,0.7534592799817844
4166.0,847789.0,0.7319145104226611
4167.0,789832.0,0.6815427210655011
4168.0,799564.0,0.6896019810144718
4169.0,867975.0,0.7482393060977345
4170.0,923126.0,0.7953960603951548
4171.0,960328.0,0.8270510249891014
4172.0,940298.0,0.8094119047729869
4173.0,907500.0,0.7808060456351521
4174.0,916171.0,0.7878918737773355
4175.0,929673.0,0.7991253858404621
4176.0,936873.0,0.8049355994067213
4177.0,919295.0,0.789463545525017
4178.0,873666.0,0.749929519155562
4179.0,832071.0,0.7138949093103674
4180.0,778300.0,0.6674532646236693
4181.0,759590.0,0.651109514656078
4182.0,793576.0,0.6799317685115236
4183.0,805836.0,0.6901230050381106
4184.0,822315.0,0.7039180517134852
4185.0,842479.0,0.7208552038055399
4186.0,799756.0,0.6839943744915682
4187.0,752332.0,0.6431490402240535
4188.0,737645.0,0.6303148727714065
4189.0,736193.0,0.6287976090259281
4190.0,785090.0,0.6702682821481626
4191.0,833335.0,0.7111477538209485
4192.0,809088.0,0.6901570722353922
4193.0,780184.0,0.6652151685616676
4194.0,744608.0,0.6346096554872306
4195.0,682303.0,0.5812608564155561
4196.0,665087.0,0.5663540540105889
4197.0,719697.0,0.6125985112589047
4198.0,798453.0,0.6793494333914458
4199.0,859152.0,0.7306887165094822
4200.0,889838.0,0.7564718839829947
4201.0,882273.0,0.7497305112309417
4202.0,897073.0,0.7619934445677534
4203.0,926405.0,0.7865864955456108
4204.0,906361.0,0.7692541325884017
4205.0,844629.0,0.7165698471369963
4206.0,811949.0,0.6885667986279397
4207.0,824434.0,0.6988739840098208
4208.0,870764.0,0.737853190485922
4209.0,895854.0,0.7588118406529344
4210.0,856542.0,0.7252266270844212
4211.0,793622.0,0.6716883776775286
4212.0,752987.0,0.6370470459251142
4213.0,727210.0,0.6149992573703762
4214.0,687303.0,0.5810246158041162
4215.0,659117.0,0.5569820065480645
4216.0,714628.0,0.6036592363627757
4217.0,826497.0,0.697890161461996
4218.0,914549.0,0.7719471060921723
4219.0,1006450.0,0.849196761268092
4220.0,1096130.0,0.9245162187225713
4221.0,1102430.0,0.9294812146238275
4222.0,1046420.0,0.8819287921121444
4223.0,978312.0,0.8242207269013827
4224.0,957862.0,0.8066934238123417
4225.0,990428.0,0.8338129892951377
4226.0,1000930.0,0.8423457223269276
4227.0,1004210.0,0.8447979926082634
4228.0,1036970.0,0.8720410344862038
4229.0,1032420.0,0.867901151932315
4230.0,959061.0,0.8059422726948491
4231.0,909741.0,0.7642228841502311
4232.0,947590.0,0.7957341837607066
4233.0,1041540.0,0.8743181217673957
4234.0,1117430.0,0.9376926926028541
4235.0,1065690.0,0.893960779827041
4236.0,865742.0,0.7259791008058738
4237.0,727162.0,0.6095587127616585
4238.0,767738.0,0.643349273657897
4239.0,866579.0,0.7259254399714162
4240.0,938751.0,0.7861130546412224
4241.0,940245.0,0.787094765364905
4242.0,818297.0,0.6847767333317492
4243.0,717918.0,0.600572674678958
4244.0,812239.0,0.6792472544504451
4245.0,991084.0,0.8285304554442307
4246.0,1061040.0,0.8867156088458504
4247.0,953953.0,0.7969567981756879
4248.0,773401.0,0.6459045581848881
4249.0,712736.0,0.595043536567299
4250.0,837309.0,0.6988159919476572
4251.0,985606.0,0.8223146722851535
4252.0,998301.0,0.8326345389487232
4253.0,897876.0,0.748631468915045
4254.0,808631.0,0.6740024583391426
4255.0,783260.0,0.6526449669405718
4256.0,879716.0,0.7327807524489864
4257.0,1025290.0,0.8537669969319107
4258.0,1003740.0,0.8355558928453706
4259.0,909615.0,0.7569619881019255
4260.0,912738.0,0.759320834106777
4261.0,894492.0,0.7439074516010709
4262.0,854427.0,0.7103644311913277
4263.0,847970.0,0.704775914137054
4264.0,793863.0,0.6596004886889633
4265.0,792322.0,0.658116044845496
4266.0,848270.0,0.7043698159572394
4267.0,814775.0,0.6763487503104036
4268.0,782445.0,0.6493123774357011
4269.0,774796.0,0.6427685045051624
4270.0,714390.0,0.5924755421431483
4271.0,709253.0,0.5880368787075058
4272.0,765810.0,0.6347361179840239
4273.0,751441.0,0.6226390145745483
4274.0,674172.0,0.5584468959931078
4275.0,666271.0,0.5517371981025067
4276.0,740931.0,0.6133802042735037
4277.0,843214.0,0.697848067259881
4278.0,882679.0,0.7302934191371627
4279.0,756779.0,0.6259442016095277
4280.0,595937.0,0.49276435315704253
4281.0,656636.0,0.5427957385932368
4282.0,840028.0,0.6941905978739761
4283.0,930794.0,0.7689749217848009
4284.0,859014.0,0.7094681213388566
4285.0,673439.0,0.5560391242900273
4286.0,592712.0,0.48924415423640566
4287.0,720437.0,0.5945017830077434
