wave,flux,norm
3740.0,33226.0,0.8936143866528429
3741.0,35110.9,0.9416777562989564
3742.0,35589.3,0.9518497939073367
3743.0,35588.9,0.9491887093822855
3744.0,35348.5,0.940152808903052
3745.0,34185.4,0.9066883873679265
3746.0,33708.1,0.8915425871252904
3747.0,34775.9,0.9172277106466684
3748.0,34711.3,0.9129798787325053
3749.0,34365.8,0.9013820938988768
3750.0,35535.8,0.9294827648533314
3751.0,37050.7,0.9664182101653188
3752.0,37076.9,0.9644200806298522
3753.0,35296.2,0.9155575577678434
3754.0,32924.3,0.8516671243188362
3755.0,32804.1,0.8462094754888774
3756.0,35086.0,0.9025699328990072
3757.0,36378.8,0.9332402680389009
3758.0,35871.4,0.9176824080660982
3759.0,35895.4,0.9157623126577281
3760.0,36947.5,0.9400043350557208
3761.0,37665.8,0.9556388394658895
3762.0,38290.4,0.9688115180142968
3763.0,38512.6,0.9717533525694728
3764.0,38531.5,0.9695584489026924
3765.0,39290.1,0.985932455564839
3766.0,39401.1,0.9860057146347665
3767.0,38815.9,0.9686991866776546
3768.0,39122.7,0.9736826760545668
3769.0,39662.1,0.9844073852556053
3770.0,39190.3,0.9700396622870189
3771.0,37850.0,0.9343073601820493
3772.0,36319.3,0.8940783946025684
3773.0,35638.3,0.8749246277373361
3774.0,36204.3,0.8864018620657775
3775.0,37414.3,0.9135373484788957
3776.0,38938.2,0.9481653775230909
3777.0,40476.1,0.982941798405742
3778.0,41441.9,1.0036704320821015
3779.0,41904.9,1.012138719017346
3780.0,42205.4,1.0166429717345589
3781.0,42368.8,1.0178254198034336
3782.0,42218.2,1.0114747073224375
3783.0,41776.0,0.9981869188182346
3784.0,41789.3,0.9958211897720436
3785.0,41933.0,0.9965635796538856
3786.0,40665.4,0.9638479143944849
3787.0,38286.0,0.9050225400621442
3788.0,36614.2,0.8631900095071054
3789.0,36247.8,0.8522704848480425
3790.0,36552.6,0.8571453267284836
3791.0,36752.9,0.8595469677722938
3792.0,36603.4,0.8537734145087378
3793.0,36044.3,0.8384986178387763
3794.0,35388.4,0.8210555924199834
3795.0,35330.0,0.817527645684395
3796.0,36290.8,0.8375365901852561
3797.0,36913.6,0.8496563726024954
3798.0,36582.2,0.8398033619475544
3799.0,36744.0,0.8412910444398474
3800.0,37737.8,0.8617664834111047
3801.0,38496.4,0.8767735495355614
3802.0,38695.8,0.8789952663947155
3803.0,38731.5,0.8774926035289407
3804.0,38939.2,0.8798803948845205
3805.0,39046.5,0.879988902704194
3806.0,38630.4,0.8683278464471147
3807.0,38145.5,0.8551813453069248
3808.0,38539.2,0.8617452575439731
3809.0,38665.9,0.8623161494040844
3810.0,37136.8,0.8260492234828541
3811.0,34955.9,0.7755071842348573
3812.0,33224.4,0.7351689947856561
3813.0,31987.0,0.7059420134453388
3814.0,31133.0,0.6853031563138174
3815.0,29733.5,0.6527919180945653
3816.0,26811.9,0.5871161249992336
3817.0,23613.6,0.5157354507749604
3818.0,21204.9,0.4619234766734511
3819.0,19521.1,0.42413855301907627
3820.0,18422.3,0.3992248643247777
3821.0,17951.2,0.388005668548321
3822.0,16073.5,0.3465185232258921
3823.0,12260.1,0.2636221921266219
3824.0,9005.53,0.19313887687330894
3825.0,7147.89,0.15290132438066384
3826.0,6731.29,0.1436167585546719
3827.0,6987.87,0.14870498097815357
3828.0,6888.84,0.1462180884227918
3829.0,6482.73,0.13724219210564975
3830.0,5614.73,0.11855876831622772
3831.0,5189.83,0.10930332766282708
3832.0,5625.79,0.11817879486035646
3833.0,6494.22,0.13606898428740968
3834.0,7095.7,0.1482872442476268
3835.0,7259.01,0.15130825481763255
3836.0,7205.1,0.14979667538146876
3837.0,6863.46,0.14232540839628513
3838.0,6479.33,0.13401296522624878
3839.0,6661.18,0.13741858348917416
3840.0,7822.88,0.16096769447165035
3841.0,8896.47,0.18258608981170138
3842.0,8168.49,0.16721290925297566
3843.0,6298.54,0.12860151467071904
3844.0,5257.7,0.10707307242513187
3845.0,4528.64,0.09198788073448429
3846.0,3715.26,0.0752714778459489
3847.0,3437.04,0.06945512201515106
3848.0,3088.78,0.062256565333789135
3849.0,2472.13,0.049699038158269385
3850.0,2792.72,0.055999295646737085
3851.0,3974.07,0.07948206599998328
3852.0,4224.69,0.08427658028351981
3853.0,3603.28,0.0716949281025302
3854.0,4822.09,0.0956982559195901
3855.0,8281.76,0.16393419347419141
3856.0,8844.29,0.17461758200404284
3857.0,5875.24,0.11569872447423599
3858.0,4129.16,0.08110404104602079
3859.0,3951.42,0.07741259794800276
3860.0,4193.22,0.08193766665498944
3861.0,6502.3,0.1267302391935979
3862.0,11700.3,0.22745074024822423
3863.0,14127.8,0.2739313789507804
3864.0,10608.4,0.20516051877943448
3865.0,6369.72,0.12286852740690353
3866.0,4451.98,0.08565439741899022
3867.0,3214.08,0.061677819939323995
3868.0,1757.39,0.033636907940993124
3869.0,786.5269999999999,0.015015397424010197
3870.0,691.1619999999999,0.013160670357249625
3871.0,1974.94,0.037508240902673094
3872.0,5567.14,0.10545792492405856
3873.0,11241.9,0.21240303944722788
3874.0,17161.3,0.32340352777572356
3875.0,20667.2,0.38846275773805744
3876.0,19413.7,0.3639559653758786
3877.0,14800.4,0.27674918679584554
3878.0,10752.9,0.20054436305856413
3879.0,7683.83,0.1429335297717118
3880.0,4333.75,0.0804065261315606
3881.0,2041.13,0.03777189095688417
3882.0,4154.38,0.07667864471090631
3883.0,14409.5,0.26526917604960426
3884.0,30219.5,0.554873938989846
3885.0,41699.3,0.7636678211814546
3886.0,44995.3,0.8218849681582389
3887.0,45198.6,0.8234486145600866
3888.0,42160.4,0.766096259066549
3889.0,35027.8,0.6348308639331781
3890.0,32876.7,0.5942913187689102
3891.0,37465.8,0.6754786191712547
3892.0,40922.0,0.7358652580522889
3893.0,42124.1,0.7555032694523132
3894.0,42299.2,0.7566613213055445
3895.0,38944.1,0.6948228841336628
3896.0,38989.3,0.6938096321536447
3897.0,41082.4,0.7291426677040269
3898.0,41986.0,0.7432285635172984
3899.0,45140.3,0.7969716485489591
3900.0,45513.8,0.8014591941773411
3901.0,39781.7,0.6986841360140802
3902.0,35855.1,0.6280685370250148
3903.0,42119.7,0.7358668616049621
3904.0,49315.8,0.8593246074023169
3905.0,47627.2,0.8277185902917934
3906.0,44440.7,0.7703078794629201
3907.0,45423.4,0.7852684809236595
3908.0,46761.9,0.8062784181769339
3909.0,45986.4,0.7908168794091337
3910.0,41623.8,0.7139061788614997
3911.0,43027.6,0.7360353821124184
3912.0,50447.9,0.8606886322439353
3913.0,51316.8,0.8731989199018215
3914.0,46678.1,0.7921668744173139
3915.0,44930.5,0.760490640627934
3916.0,49192.4,0.8304222372733799
3917.0,56169.1,0.9456838600165286
3918.0,58644.4,0.9847405493063538
3919.0,53299.2,0.8926103734233997
3920.0,41740.1,0.697171913686315
3921.0,35778.1,0.5960024066652883
3922.0,43171.2,0.7172464001799431
3923.0,53933.3,0.8936633198476548
3924.0,60059.7,0.9925260987754347
3925.0,61953.3,1.0210904325617396
3926.0,60026.7,0.9866982435853554
3927.0,53166.0,0.8715917840251759
3928.0,47224.0,0.772111972450229
3929.0,48774.2,0.7953259634607586
3930.0,50121.8,0.8151138242634817
3931.0,45888.6,0.7442727166469745
3932.0,36669.6,0.5931550662371456
3933.0,26489.6,0.4273378239918971
3934.0,23764.9,0.3823533164710296
3935.0,29889.0,0.47959236289456714
3936.0,41250.1,0.6601109580892768
3937.0,53513.5,0.8540541521539629
3938.0,60303.3,0.959825517461585
3939.0,62365.6,0.9899756611510353
3940.0,62769.6,0.99370163757012
3941.0,62367.4,0.9846696254572099
3942.0,59338.0,0.9343101844064264
3943.0,51676.5,0.8114757763758943
3944.0,47354.0,0.7415875584409317
3945.0,51713.7,0.807669484834303
3946.0,56112.6,0.8739966108853964
3947.0,58276.1,0.9052324602883124
3948.0,60772.3,0.9414441878863173
3949.0,63045.9,0.9740113097759125
3950.0,63710.5,0.9816018837587919
3951.0,60629.2,0.9315848015046737
3952.0,53953.8,0.8267567413948127
3953.0,53054.7,0.8107625482724222
3954.0,60893.2,0.9280079049100024
3955.0,66886.7,1.0165638448912442
3956.0,68281.4,1.0349235346467545
3957.0,68460.6,1.034800056072478
3958.0,68528.7,1.0329922620323142
3959.0,68308.5,1.0268501909569863
3960.0,66359.7,0.9948175677799349
3961.0,60047.0,0.8977097936922862
3962.0,52830.7,0.7876541232369919
3963.0,53611.0,0.7970885081134755
3964.0,60727.5,0.9004102072644191
3965.0,64677.9,0.9563397220571659
3966.0,61655.3,0.9091318725072494
3967.0,51326.4,0.754738249579253
3968.0,38814.9,0.5691831254426872
3969.0,38041.2,0.556294336908546
3970.0,48311.9,0.7045313605779858
3971.0,54287.1,0.789473447271928
3972.0,54288.6,0.7873051474384221
3973.0,55119.8,0.7971398719664493
3974.0,57082.0,0.8232228499998582
3975.0,62074.0,0.8927260050126842
3976.0,68801.0,0.9867163035954148
3977.0,72592.4,1.0381896305921867
3978.0,73861.6,1.0533946256435072
3979.0,74624.0,1.0612962799977792
3980.0,74925.3,1.0626034265837478
3981.0,71877.1,1.0165219102330798
3982.0,65218.3,0.9197674118075735
3983.0,62882.9,0.884346215426443
3984.0,67359.5,0.9446451473009053
3985.0,68229.7,0.9541623046873159
3986.0,61830.3,0.862239597234835
3987.0,58712.3,0.8164552472016298
3988.0,65410.6,0.9070411047648789
3989.0,73039.4,1.0099745749283477
3990.0,76111.0,1.0494794598602801
3991.0,76905.7,1.057443513750142
3992.0,76052.3,1.0427543148026095
3993.0,72060.3,0.9852253206689513
3994.0,67355.9,0.9182984677817085
3995.0,68859.8,0.9361416141134513
3996.0,74411.4,1.0087457287498005
3997.0,76643.7,1.0360578256334343
3998.0,74733.7,1.0073680635253297
3999.0,68621.6,0.9223495837645703
4000.0,58911.3,0.789578303917915
4001.0,54409.1,0.7271581692174107
4002.0,62144.3,0.8281676343723531
4003.0,72980.4,0.9697988476448487
4004.0,76877.7,1.0186691191260384
4005.0,73437.5,0.9703018108645031
4006.0,68180.8,0.8982683852198524
4007.0,68829.1,0.9042115354390153
4008.0,75244.2,0.9856523890737015
4009.0,79767.4,1.0419043516244804
4010.0,80843.6,1.052927806099284
4011.0,80607.3,1.0468313738614718
4012.0,79529.7,1.0298642373896858
4013.0,78088.3,1.0082860345337041
4014.0,74997.4,0.9655839020115985
4015.0,68090.8,0.8741322586240837
4016.0,58881.3,0.7537197239687388
4017.0,53479.7,0.6825965865198784
4018.0,56264.7,0.7160654145236609
4019.0,61857.0,0.7849571828797389
4020.0,67215.4,0.850482166118327
4021.0,74710.7,0.9425782751778554
4022.0,80888.2,1.0175526208264447
4023.0,82325.3,1.0326211243935586
4024.0,78168.1,0.9776245745923798
4025.0,69540.4,0.8671884906732805
4026.0,64041.3,0.7962860824781759
4027.0,65753.5,0.8151910945071584
4028.0,70125.4,0.8668548277867129
4029.0,72948.6,0.8991193764482733
4030.0,71839.7,0.8828627406810761
4031.0,70195.9,0.8601369795590422
4032.0,68982.5,0.8427929821202073
4033.0,62572.4,0.7622366357103937
4034.0,54222.9,0.6585878148579102
4035.0,52677.1,0.6379338902488167
4036.0,57432.7,0.6934814402205355
4037.0,62645.8,0.7542030583819789
4038.0,66790.2,0.8017310911049511
4039.0,66670.8,0.7979399982932942
4040.0,64729.9,0.7724262608815791
4041.0,69966.4,0.8324498696613987
4042.0,76201.8,0.9039599772461331
4043.0,75484.9,0.8928087048521749
4044.0,73647.3,0.868497300222409
4045.0,72727.9,0.8551158510599131
4046.0,69041.6,0.8093679104206636
4047.0,64221.0,0.7506238948671212
4048.0,63650.4,0.7417466816920304
4049.0,67015.4,0.7786408994921298
4050.0,70694.0,0.8189403128866467
4051.0,74349.3,0.8587221246323706
4052.0,75393.1,0.8681852929421883
4053.0,75006.5,0.8611598326991121
4054.0,75816.0,0.8678581800492032
4055.0,75239.5,0.8586888373386826
4056.0,73803.6,0.8397857150322718
4057.0,72757.9,0.825412636909849
4058.0,71605.7,0.8099115262039902
4059.0,73821.3,0.8324721450443339
4060.0,80860.6,0.9091217169015268
4061.0,87262.2,0.9781541454691338
4062.0,88455.9,0.9885600130432934
4063.0,84903.6,0.9460115916918868
4064.0,77765.5,0.8638741366627506
4065.0,67012.6,0.7421849749132273
4066.0,58779.8,0.6490453170578795
4067.0,64503.1,0.710097160412168
4068.0,78379.6,0.860259650332114
4069.0,87204.6,0.9542326684986366
4070.0,90032.2,0.9822005743822009
4071.0,89711.6,0.9757474434198014
4072.0,88178.8,0.9561776120405334
4073.0,84379.0,0.9122070002949514
4074.0,77080.4,0.8307812843126611
4075.0,74546.9,0.8010417161055235
4076.0,81340.8,0.8713966244625292
4077.0,87195.7,0.9312868773699394
4078.0,89416.3,0.952105751299877
4079.0,92130.1,0.9780233358343084
4080.0,93343.1,0.9878890769379662
4081.0,91632.9,0.9668404148735895
4082.0,85661.9,0.9010887893457974
4083.0,74301.0,0.7792022254084685
4084.0,62438.2,0.6528007872014021
4085.0,63533.5,0.66222714459776
4086.0,79044.6,0.8213900630000499
4087.0,92695.5,0.9603025324992394
4088.0,98653.1,1.0188998365762791
4089.0,99541.7,1.024934934915023
4090.0,97699.3,1.0028877837966628
4091.0,96692.3,0.9895131972024117
4092.0,94652.7,0.9656743544605972
4093.0,90321.1,0.918658583593902
4094.0,83751.2,0.8492244490813384
4095.0,74311.2,0.7511931611578208
4096.0,69439.5,0.6997924785855457
4097.0,74202.2,0.7454942523942226
4098.0,85432.3,0.8556851799917663
4099.0,93046.7,0.9290881162501603
4100.0,92482.7,0.9206194271737498
4101.0,89105.9,0.8842794828550624
4102.0,83955.7,0.8306088144443797
4103.0,77620.2,0.765568816800668
4104.0,71029.9,0.6984152897351606
4105.0,67799.7,0.6646046121435198
4106.0,70750.7,0.6914000512405577
4107.0,74120.1,0.7221008431206625
4108.0,74867.8,0.7271437477730996
4109.0,71690.3,0.694143340965102
4110.0,71280.8,0.6880581758511948
4111.0,77490.0,0.7456970237809534
4112.0,82442.9,0.7909236121302258
4113.0,84761.8,0.8106743186276151
4114.0,83964.1,0.8005810920233634
4115.0,81533.1,0.7750177155242464
4116.0,79525.8,0.7536197853425773
4117.0,76857.4,0.7261011797938771
4118.0,71642.9,0.6747649380333031
4119.0,62586.0,0.5876587152282284
4120.0,56951.6,0.5331179887431727
4121.0,56497.1,0.5272466395247694
4122.0,56560.6,0.5262266182979851
4123.0,55022.3,0.5103517583928576
4124.0,51966.9,0.4805413153518997
4125.0,49257.4,0.4540978827591109
4126.0,46705.7,0.4292625655510132
4127.0,46734.4,0.4282191202406688
4128.0,48471.7,0.4427871867482686
4129.0,50728.4,0.46199424885035856
4130.0,52261.3,0.47451010910841235
4131.0,53066.4,0.48035910869402904
4132.0,49940.9,0.4506975961114406
4133.0,45622.8,0.4104825096630608
4134.0,42883.9,0.384673485348714
4135.0,41221.0,0.36864063930294955
4136.0,40521.9,0.36129561455697545
4137.0,40130.0,0.35672355240243203
4138.0,38812.1,0.3439704009430581
4139.0,38736.9,0.3422722658861334
4140.0,40141.5,0.35361852575677916
4141.0,39137.1,0.34373701753695146
4142.0,36140.8,0.3164706196226374
4143.0,33977.6,0.29663887640129344
4144.0,32748.0,0.2850504151388133
4145.0,31901.7,0.276856090489881
4146.0,33358.1,0.2886335340492334
4147.0,33495.2,0.2889583059002834
4148.0,30000.2,0.2580392785483592
4149.0,25707.7,0.22046310673973085
4150.0,22012.5,0.18821537721070805
4151.0,20015.8,0.17063721539657678
4152.0,21442.0,0.18225658610643394
4153.0,24915.9,0.21116102221111052
4154.0,27128.2,0.2292342593303108
4155.0,27569.8,0.23228207278966173
4156.0,26272.3,0.22070181135066602
4157.0,25996.3,0.217744549627332
4158.0,32067.8,0.2678151391935919
4159.0,39202.7,0.32644830976151806
4160.0,37142.4,0.3083920750737295
4161.0,33332.8,0.2759574900552267
4162.0,35488.0,0.2929486006725882
4163.0,38983.1,0.3208693153138816
4164.0,38896.6,0.31923301145741395
4165.0,36522.2,0.2988820796701065
4166.0,32680.4,0.2666733288315799
4167.0,27877.1,0.22682535084691194
4168.0,30339.3,0.24615228283885016
4169.0,38057.5,0.3078898981463171
4170.0,44734.8,0.36087777901051393
4171.0,48457.3,0.38979469177969706
4172.0,44223.7,0.3547288298581265
4173.0,37888.6,0.30305212329334186
4174.0,40622.2,0.32399794727138626
4175.0,47482.1,0.3776430445829666
4176.0,49775.7,0.39477026459847137
4177.0,48268.2,0.3817388835611566
4178.0,41012.1,0.3234434192900562
4179.0,31708.2,0.24936857133727916
4180.0,28019.0,0.21974014076684087
4181.0,34315.5,0.26837161623611716
4182.0,43778.7,0.3414298293654797
4183.0,46428.1,0.3610894070643116
4184.0,47748.7,0.37033395634119176
4185.0,46188.9,0.3572487170640395
4186.0,36326.2,0.2801928532740444
4187.0,27619.5,0.21245154447988168
4188.0,23232.7,0.1782188971961759
4189.0,22988.8,0.17586659975184152
4190.0,33820.1,0.2580227381918914
4191.0,46612.9,0.3546568008224642
4192.0,45387.1,0.3443949291865662
4193.0,37315.0,0.28237938739458596
4194.0,30144.3,0.22750088289698028
4195.0,22821.6,0.17177321071891982
4196.0,19551.9,0.14676851989115694
4197.0,27013.6,0.20223865790394616
4198.0,39750.9,0.29680390823445835
4199.0,47463.6,0.35344957090127593
4200.0,50930.3,0.37825995224216896
4201.0,51818.0,0.38383568616348596
4202.0,50588.8,0.3737428559220892
4203.0,47932.7,0.3531892656148579
4204.0,41981.8,0.3085297279746275
4205.0,32232.2,0.23625965315919517
4206.0,25374.7,0.1855100706159132
4207.0,25317.0,0.18460739863673586
4208.0,34463.7,0.2506527012030197
4209.0,45508.5,0.33012619923108977
4210.0,44936.2,0.32513533344097834
4211.0,37658.5,0.27177817670658244
4212.0,32651.8,0.23504219283880345
4213.0,27459.1,0.19715852255366073
4214.0,20664.3,0.14799394161345777
4215.0,23127.6,0.16521566849956637
4216.0,45916.9,0.32718554370667124
4217.0,75306.7,0.5352535011756709
4218.0,94705.7,0.6714440897748342
4219.0,110540.0,0.7817439553356221
4220.0,124244.0,0.8764665415993627
4221.0,124193.0,0.8739274972172488
4222.0,115331.0,0.8095547956387035
4223.0,106096.0,0.7428902493130193
4224.0,103413.0,0.7223202697959782
4225.0,108179.0,0.7537550237058913
4226.0,110383.0,0.767230093837405
4227.0,111709.0,0.7745534239608984
4228.0,117318.0,0.8114677298059257
4229.0,117074.0,0.8078190150693667
4230.0,105076.0,0.723282226528017
4231.0,95535.4,0.656028761954444
4232.0,99692.4,0.6829337187912065
4233.0,115415.0,0.7887518301252756
4234.0,129965.0,0.8860736769876549
4235.0,123155.0,0.8376536081922891
4236.0,93016.1,0.6311654751320607
4237.0,72673.7,0.4919701884794157
4238.0,78336.9,0.5290637759370633
4239.0,92379.1,0.6224424991941735
4240.0,103744.0,0.6973906332228841
4241.0,105187.0,0.705450516421968
4242.0,86788.0,0.5807099915535843
4243.0,70386.5,0.46988101224072615
4244.0,84319.1,0.5616001058683776
4245.0,112462.0,0.7473318825974014
4246.0,124127.0,0.8229704888718522
4247.0,108158.0,0.7154689013722815
4248.0,79924.2,0.5275071460590341
4249.0,69548.6,0.4579944470111949
4250.0,88999.2,0.5847679184254823
4251.0,113336.0,0.7430102164075375
4252.0,114697.0,0.7502608682259096
4253.0,96097.5,0.6272050271763974
4254.0,80213.5,0.5223793416478506
4255.0,77440.3,0.5032114686751495
4256.0,95523.2,0.6193572744725665
4257.0,120946.0,0.7824861775131375
4258.0,117431.0,0.7580967350670492
4259.0,101087.0,0.6511751270049905
4260.0,101722.0,0.6538557527272334
4261.0,98662.0,0.6328276993294204
4262.0,91996.6,0.58881626928552
4263.0,92917.2,0.5934451130227488
4264.0,86172.9,0.5492063383682031
4265.0,86182.4,0.5481100713505137
4266.0,95197.4,0.6041748416899015
4267.0,90391.3,0.5724750026997966
4268.0,86455.6,0.5464109229313691
4269.0,88120.1,0.5557782960518186
4270.0,80206.1,0.5048221217597912
4271.0,78407.4,0.49248888645513994
4272.0,86351.9,0.5412821649685653
4273.0,83670.7,0.5234096224531446
4274.0,69856.4,0.43610898246883095
4275.0,66312.0,0.4131478973854418
4276.0,76277.7,0.4742853005805045
4277.0,93326.7,0.579136203003753
4278.0,103318.0,0.639863896592985
4279.0,86274.1,0.533252565584974
4280.0,63077.5,0.3891096359061714
4281.0,73348.0,0.4515802004218531
4282.0,101161.0,0.6216027740474069
4283.0,114944.0,0.7049259054763108
4284.0,103189.0,0.6316144106518891
4285.0,72794.0,0.4447129820807877
4286.0,58538.4,0.3569396640110008
4287.0,76670.8,0.4666140878507367
4288.0,96591.3,0.5867375861918661
4289.0,94949.5,0.5756795370212007
4290.0,91506.4,0.5537655875721109
4291.0,94335.8,0.5698251250733222
4292.0,102534.0,0.6181981605656759
4293.0,111170.0,0.6690311809205335
4294.0,104521.0,0.627863817486986
4295.0,90423.2,0.5421870348766572
4296.0,75216.0,0.4501850432280563
4297.0,55790.0,0.33331356266708967
4298.0,47565.6,0.28366753230015485
4299.0,42055.0,0.2503563169759617
4300.0,34727.8,0.20637006424709564
4301.0,36005.0,0.21358217601413665
4302.0,37489.8,0.22199967534287415
4303.0,33200.9,0.19625935355396276
4304.0,29747.2,0.17553841282105945
4305.0,31235.4,0.18400219096064904
4306.0,37976.4,0.22332834801304816
4307.0,39713.9,0.23314764486604914
4308.0,29842.4,0.17489805534512987
4309.0,20003.8,0.11703904974312612
4310.0,15703.3,0.09172349177826113
4311.0,14788.8,0.08623792171612384
4312.0,19163.7,0.11156416958972973
4313.0,33086.8,0.19230231309346685
4314.0,57123.1,0.3314593131864863
4315.0,87628.7,0.5076424114956908
4316.0,113257.0,0.6550493464192514
4317.0,122851.0,0.709397190976598
4318.0,122495.0,0.7062123573625915
4319.0,124360.0,0.715827256716257
4320.0,122546.0,0.7042739381368843
4321.0,109487.0,0.6282382766719585
