wave,flux,norm
3704.0,1664590.0,0.9449851482399594
3705.0,1612480.0,0.9144552382398075
3706.0,1582120.0,0.8963081489739482
3707.0,1602650.0,0.906997045735596
3708.0,1625760.0,0.9191203586768184
3709.0,1636680.0,0.9243321461671975
3710.0,1648970.0,0.9303042042433886
3711.0,1664690.0,0.9381952287608184
3712.0,1682600.0,0.947301187269681
3713.0,1706610.0,0.9598173871489415
3714.0,1725270.0,0.9693003370030326
3715.0,1729180.0,0.9704839418079564
3716.0,1726370.0,0.9678963044058225
3717.0,1725510.0,0.9664051399504279
3718.0,1712110.0,0.9579002033244058
3719.0,1662390.0,0.9291128681805398
3720.0,1601980.0,0.8944164141784343
3721.0,1562150.0,0.8712699353410837
3722.0,1545970.0,0.8613479896483299
3723.0,1594110.0,0.8872454305503005
3724.0,1670950.0,0.9290459838391669
3725.0,1720030.0,0.9553411115678729
3726.0,1727600.0,0.9585500675250045
3727.0,1705820.0,0.9454846721957642
3728.0,1706540.0,0.9449047250683704
3729.0,1734830.0,0.959575950756411
3730.0,1747560.0,0.9656196291673725
3731.0,1734960.0,0.9576696883918414
3732.0,1682280.0,0.9276360522231291
3733.0,1571530.0,0.8656770465106961
3734.0,1458290.0,0.802475700045615
3735.0,1461580.0,0.8034637313904698
3736.0,1539370.0,0.8453632693491486
3737.0,1585670.0,0.8699030642766162
3738.0,1654250.0,0.9066046975008805
3739.0,1729040.0,0.9466332546221378
3740.0,1762170.0,0.963797038341005
3741.0,1761750.0,0.9625966665741833
3742.0,1749550.0,0.9549705767550591
3743.0,1735480.0,0.9463420164092424
3744.0,1721120.0,0.9375747530410913
3745.0,1685510.0,0.9172627217315131
3746.0,1664700.0,0.9050394473712865
3747.0,1673900.0,0.9091418859580085
3748.0,1613630.0,0.8755446566394168
3749.0,1474140.0,0.7990737450968761
3750.0,1401170.0,0.7587774222763064
3751.0,1514080.0,0.8191237694351831
3752.0,1675870.0,0.9057741299692277
3753.0,1755700.0,0.9480048636471243
3754.0,1786410.0,0.963660159881223
3755.0,1807850.0,0.974292920164578
3756.0,1814230.0,0.9768003705061078
3757.0,1784500.0,0.9598830364377527
3758.0,1734770.0,0.9322534095360832
3759.0,1722850.0,0.9249791063061995
3760.0,1748280.0,0.9377561785164628
3761.0,1769140.0,0.9480642974260218
3762.0,1787760.0,0.9571580413832455
3763.0,1788850.0,0.9568623218138375
3764.0,1779780.0,0.9511417239367138
3765.0,1793210.0,0.9574492896859732
3766.0,1793280.0,0.9566230295700658
3767.0,1769250.0,0.9429582244864623
3768.0,1736940.0,0.9249133649118677
3769.0,1636520.0,0.8706689517231224
3770.0,1469200.0,0.7809634672739462
3771.0,1440220.0,0.7648905488689846
3772.0,1601330.0,0.8497175715420544
3773.0,1751370.0,0.9285336665226438
3774.0,1811600.0,0.9596453890417975
3775.0,1827570.0,0.9672839545765861
3776.0,1843360.0,0.9748200080049307
3777.0,1866580.0,0.9862750701595828
3778.0,1881350.0,0.993255826580546
3779.0,1887750.0,0.9958158287918177
3780.0,1893520.0,0.998045762566806
3781.0,1897050.0,0.9990986691199463
3782.0,1893310.0,0.9963305588068597
3783.0,1883580.0,0.9904237123096763
3784.0,1883180.0,0.9894348184200701
3785.0,1886820.0,0.990575144751978
3786.0,1875390.0,0.9838149002784768
3787.0,1856830.0,0.9733344068501448
3788.0,1850550.0,0.969308935660886
3789.0,1862240.0,0.9747020423071941
3790.0,1873640.0,0.9799425625384879
3791.0,1885230.0,0.9852819254543377
3792.0,1890320.0,0.9872262692732829
3793.0,1874400.0,0.9782106552559032
3794.0,1832910.0,0.9558804417111229
3795.0,1773200.0,0.924093898049028
3796.0,1669510.0,0.8694548111021315
3797.0,1478020.0,0.769204149831281
3798.0,1361300.0,0.7079820042309921
3799.0,1485860.0,0.7722485879367416
3800.0,1695950.0,0.880860154469493
3801.0,1829820.0,0.9497752643999716
3802.0,1886290.0,0.9784607893261423
3803.0,1908850.0,0.9895396560633293
3804.0,1915450.0,0.9923449341709092
3805.0,1908820.0,0.9883056787139579
3806.0,1893330.0,0.9796956727130988
3807.0,1884010.0,0.9742956432476838
3808.0,1902010.0,0.9830309337825527
3809.0,1928180.0,0.9959852210476421
3810.0,1939840.0,1.0014429143771135
3811.0,1935580.0,0.9986891961447754
3812.0,1911490.0,0.9857212067571489
3813.0,1885810.0,0.9719561894815113
3814.0,1881190.0,0.9690627055409538
3815.0,1872190.0,0.9639251609964199
3816.0,1871750.0,0.9632057447971432
3817.0,1907260.0,0.9809853834095204
3818.0,1933770.0,0.9941281947159919
3819.0,1914420.0,0.9837011805159793
3820.0,1866880.0,0.9588135605398922
3821.0,1864540.0,0.9571601274202226
3822.0,1906850.0,0.9784256451304633
3823.0,1914320.0,0.9818099861827407
3824.0,1874570.0,0.9609910240005993
3825.0,1840550.0,0.9431334220569085
3826.0,1840690.0,0.9427944983369269
3827.0,1852430.0,0.9484010509902079
3828.0,1844070.0,0.9437226081301853
3829.0,1834470.0,0.9384197659565126
3830.0,1847810.0,0.9448572536090243
3831.0,1835260.0,0.9380620388448355
3832.0,1762190.0,0.9003563383470096
3833.0,1671620.0,0.8537477675204249
3834.0,1519100.0,0.775552587781126
3835.0,1362330.0,0.6952524840047093
3836.0,1412300.0,0.7204850026962138
3837.0,1592050.0,0.8118855319536352
3838.0,1697880.0,0.8655407127053217
3839.0,1763660.0,0.8987523072586519
3840.0,1807210.0,0.9206204028488304
3841.0,1836980.0,0.9354602554976803
3842.0,1892940.0,0.9636265479823239
3843.0,1934020.0,0.9842056682214555
3844.0,1947220.0,0.9905920866267973
3845.0,1947550.0,0.9904333603073187
3846.0,1945850.0,0.9892467540649076
3847.0,1950690.0,0.9913886112983271
3848.0,1952790.0,0.9921407910000478
3849.0,1931800.0,0.981168651165199
3850.0,1906110.0,0.9678204306041547
3851.0,1918170.0,0.9736452975589207
3852.0,1948150.0,0.9885630811489151
3853.0,1964590.0,0.9966063527024476
3854.0,1968440.0,0.9982630180507103
3855.0,1952160.0,0.9897159793131756
3856.0,1921170.0,0.973721086284598
3857.0,1911280.0,0.9684292020186099
3858.0,1904570.0,0.9647535869119821
3859.0,1877800.0,0.9509238922647809
3860.0,1875220.0,0.9493505699593181
3861.0,1922180.0,0.9728532919260038
3862.0,1967610.0,0.9955707221223457
3863.0,1983900.0,1.0035372526392534
3864.0,1975130.0,0.9988282216015691
3865.0,1951480.0,0.9866005113238844
3866.0,1945450.0,0.9832864944204677
3867.0,1960110.0,0.9904300614780859
3868.0,1967860.0,0.9940803243935109
3869.0,1956610.0,0.9881342307581347
3870.0,1898330.0,0.9584472370482174
3871.0,1769450.0,0.8931409201113091
3872.0,1666040.0,0.8407224091552242
3873.0,1696960.0,0.8561001402121262
3874.0,1788080.0,0.9018324767755022
3875.0,1853370.0,0.934516900064896
3876.0,1873690.0,0.9445152199643719
3877.0,1835710.0,0.925127338573729
3878.0,1792920.0,0.9033260715451122
3879.0,1812870.0,0.9131379711637246
3880.0,1855610.0,0.9344206138301702
3881.0,1874560.0,0.9437149179938419
3882.0,1870230.0,0.941286885389702
3883.0,1855560.0,0.9336566483015796
3884.0,1856750.0,0.934007709613014
3885.0,1848820.0,0.929771162369641
3886.0,1783560.0,0.896712241800572
3887.0,1662140.0,0.8354421325754107
3888.0,1467450.0,0.73738600503021
3889.0,1321770.0,0.6640023654145525
3890.0,1431490.0,0.7189248710641192
3891.0,1654360.0,0.83062673315638
3892.0,1784090.0,0.8955142902845256
3893.0,1829390.0,0.9179965918114142
3894.0,1834610.0,0.9203576014589009
3895.0,1801390.0,0.9034366211848729
3896.0,1819600.0,0.9123089366928366
3897.0,1860370.0,0.932481645103237
3898.0,1857630.0,0.9308377644079089
3899.0,1869470.0,0.9364959155017539
3900.0,1875830.0,0.9394035849557706
3901.0,1836160.0,0.9192619653468244
3902.0,1800510.0,0.9011414565320358
3903.0,1847980.0,0.9246171306826629
3904.0,1899650.0,0.9501759133813428
3905.0,1855200.0,0.9276526324804427
3906.0,1824400.0,0.9119632540774455
3907.0,1885110.0,0.9420087967712557
3908.0,1938520.0,0.9683845068545334
3909.0,1937330.0,0.967472615868972
3910.0,1894490.0,0.9457647366131509
3911.0,1905270.0,0.9508263050701793
3912.0,1963710.0,0.9796567889597
3913.0,1960110.0,0.9775230688885764
3914.0,1916730.0,0.9555544862015454
3915.0,1894370.0,0.9440721536293661
3916.0,1916220.0,0.9546176958087591
3917.0,1971360.0,0.981728946780939
3918.0,1999850.0,0.99554840819222
3919.0,1968730.0,0.9796888202021368
3920.0,1877970.0,0.9341690403920585
3921.0,1811320.0,0.9006679558361256
3922.0,1848120.0,0.9186083225311433
3923.0,1932660.0,0.9602501979818463
3924.0,1997050.0,0.9918471970557169
3925.0,2020650.0,1.0031642489077373
3926.0,2000880.0,0.9929455536021538
3927.0,1923620.0,0.9542134344929559
3928.0,1843980.0,0.9143296369351352
3929.0,1856440.0,0.9201241733166118
3930.0,1874810.0,0.9288388849463554
3931.0,1796980.0,0.8899031281070843
3932.0,1540030.0,0.762331524299116
3933.0,1166950.0,0.5774057275559025
3934.0,1064680.0,0.5265760412922839
3935.0,1334010.0,0.6594977987090208
3936.0,1660720.0,0.8206578705240204
3937.0,1883640.0,0.9304099874516447
3938.0,1986440.0,0.9807583444955754
3939.0,2019000.0,0.9963970432845042
3940.0,2027700.0,1.0002507822418931
3941.0,2024880.0,0.9984198309796164
3942.0,1994760.0,0.983134587496176
3943.0,1909630.0,0.9407619904953144
3944.0,1857390.0,0.9146221690966394
3945.0,1929630.0,0.9497749554921097
3946.0,2011660.0,0.9897131704852002
3947.0,2033880.0,1.000203398100808
3948.0,2032250.0,0.9989611076004614
3949.0,2031620.0,0.9982117492204443
3950.0,2031170.0,0.9975521456255422
3951.0,2008740.0,0.9861038794981202
3952.0,1946270.0,0.9550193879214903
3953.0,1915680.0,0.939599686862448
3954.0,1974380.0,0.9679705881224526
3955.0,2027240.0,0.9934566259970781
3956.0,2029740.0,0.9942540499818965
3957.0,2025920.0,0.9919583480020806
3958.0,2034720.0,0.9958433798206484
3959.0,2039630.0,0.9978244882490483
3960.0,2014480.0,0.9851068257787967
3961.0,1940130.0,0.9483531801566039
3962.0,1869790.0,0.9135922326742845
3963.0,1876820.0,0.9166508591585281
3964.0,1933140.0,0.9437738658622179
3965.0,1944320.0,0.9488494932749193
3966.0,1843220.0,0.8991526388981255
3967.0,1569540.0,0.7653447333540788
3968.0,1184290.0,0.5772621898131193
3969.0,993247.0,0.48395459166649035
3970.0,1123430.0,0.5471768509496547
3971.0,1420420.0,0.6915680936454084
3972.0,1679550.0,0.8174285171763415
3973.0,1822350.0,0.8866038325477259
3974.0,1889710.0,0.9190440119893879
3975.0,1947060.0,0.9465994969290524
3976.0,2004220.0,0.974048639564241
3977.0,2031330.0,0.9868852681922516
3978.0,2042510.0,0.9919824761986602
3979.0,2053450.0,0.9969659862213271
3980.0,2058130.0,0.9989143879176028
3981.0,2045130.0,0.9922899166347109
3982.0,2012360.0,0.976087039227782
3983.0,1993660.0,0.9667234981528674
3984.0,2018150.0,0.9783091401233552
3985.0,2038410.0,0.9878453486307945
3986.0,2016560.0,0.9769822119112315
3987.0,1998350.0,0.9678957315104039
3988.0,2026020.0,0.9810378462431318
3989.0,2056400.0,0.9954930343871666
3990.0,2065940.0,0.9998632245227836
3991.0,2071000.0,1.0020721547876101
3992.0,2070950.0,1.0018167948735444
3993.0,2052910.0,0.9928693998815796
3994.0,2020110.0,0.9767971304486152
3995.0,2015290.0,0.9742660395562558
3996.0,2041790.0,0.9868818450367485
3997.0,2053500.0,0.9923529833676126
3998.0,2051040.0,0.9909829868959426
3999.0,2047600.0,0.9891471273120481
4000.0,2029720.0,0.9803442730083374
4001.0,2013560.0,0.9723814776635916
4002.0,2035290.0,0.9827223258793921
4003.0,2063220.0,0.9960592824725796
4004.0,2056490.0,0.9926678945104529
4005.0,2024270.0,0.9769808225655671
4006.0,2002870.0,0.9665247670359978
4007.0,2012640.0,0.971116313242203
4008.0,2047140.0,0.9876426042895357
4009.0,2070360.0,0.9987283061262904
4010.0,2076070.0,1.001370281632132
4011.0,2077250.0,1.0018312721134677
4012.0,2074490.0,1.0003962797806896
4013.0,2072670.0,0.9994187304995956
4014.0,2070220.0,0.9981412820887294
4015.0,2063400.0,0.9947607319104579
4016.0,2050150.0,0.9882843706183208
4017.0,2037580.0,0.9821398548859482
4018.0,2039580.0,0.9830214169054936
4019.0,2036760.0,0.9815823823154073
4020.0,2029300.0,0.9779098230174217
4021.0,2046990.0,0.9863585710358286
4022.0,2071550.0,0.9981179438191604
4023.0,2081390.0,1.0027852589509523
4024.0,2075610.0,0.9999282982462494
4025.0,2060400.0,0.9925302830609505
4026.0,2053080.0,0.9889346891590316
4027.0,2058520.0,0.991486151038694
4028.0,2064850.0,0.9944665564499107
4029.0,2061950.0,0.9930021851424733
4030.0,2041070.0,0.9828803599817251
4031.0,2026320.0,0.9757122382391448
4032.0,2023680.0,0.9743765015570311
4033.0,1997170.0,0.9615491998675869
4034.0,1969940.0,0.9483775422857939
4035.0,1990250.0,0.9580936199672531
4036.0,2036170.0,0.9801367366154391
4037.0,2060680.0,0.991872312352782
4038.0,2068300.0,0.9954778002016477
4039.0,2065690.0,0.994160000241121
4040.0,2056640.0,0.9897437292387737
4041.0,2060600.0,0.9915891512995721
4042.0,2071240.0,0.9966492202363707
4043.0,2067050.0,0.9945736888582666
4044.0,2048620.0,0.985647689488174
4045.0,2017310.0,0.970526710983949
4046.0,2002010.0,0.9631099667699903
4047.0,2023560.0,0.973421049518464
4048.0,2039490.0,0.9810281418524266
4049.0,2038900.0,0.9806889283155855
4050.0,2045660.0,0.9838853180385327
4051.0,2064220.0,0.9927568781161644
4052.0,2070300.0,0.9956261955793769
4053.0,2066540.0,0.9937637887764873
4054.0,2070600.0,0.9956623551462022
4055.0,2076830.0,0.9986045842150918
4056.0,2078360.0,0.9992871704242078
4057.0,2073180.0,0.9967440991321713
4058.0,2063280.0,0.991932572149369
4059.0,2061290.0,0.9909245549268675
4060.0,2074620.0,0.9972814766735002
4061.0,2086800.0,1.003085385462128
4062.0,2072930.0,0.9963680101432061
4063.0,2037140.0,0.9791162458231691
4064.0,2023570.0,0.9725457239751305
4065.0,2026870.0,0.9740837064397905
4066.0,2013200.0,0.9674667812585329
4067.0,2024420.0,0.9728114662203303
4068.0,2063970.0,0.9917689909606555
4069.0,2087550.0,1.0030515956950976
4070.0,2081190.0,0.999948227532565
4071.0,2051880.0,0.9858192465872114
4072.0,2040870.0,0.9804836939642323
4073.0,2060740.0,0.9899837821700707
4074.0,2065820.0,0.9923784959783568
4075.0,2059790.0,0.989436530017813
4076.0,2059880.0,0.9894347984712176
4077.0,2048800.0,0.9840682563760794
4078.0,2047430.0,0.9833661343133908
4079.0,2073250.0,0.9957229434101547
4080.0,2093460.0,1.0053847331461825
4081.0,2098480.0,1.007751266919984
4082.0,2092320.0,1.0047491366091272
4083.0,2069700.0,0.9938436475772979
4084.0,2038040.0,0.9785986501082614
4085.0,2036550.0,0.9778412100934478
4086.0,2069150.0,0.9934515451977981
4087.0,2094100.0,1.005387977904334
4088.0,2101630.0,1.0089605490177154
4089.0,2102200.0,1.0091917891165179
4090.0,2100270.0,1.0082231108073225
4091.0,2097440.0,1.0068226959443518
4092.0,2093400.0,1.0048417888056294
4093.0,2086400.0,1.0014404794880927
4094.0,2072700.0,0.9948238646099243
4095.0,2055130.0,0.9863505752107102
4096.0,2041650.0,0.9798410387735963
4097.0,2030690.0,0.9745415518851327
4098.0,2006810.0,0.9630424989620426
4099.0,1936690.0,0.9293554193619773
4100.0,1766370.0,0.8475903342456743
4101.0,1518130.0,0.728443588134727
4102.0,1441030.0,0.6914211909499185
4103.0,1637570.0,0.7856919243021168
4104.0,1853560.0,0.8892868379968364
4105.0,1964020.0,0.9422452709022622
4106.0,2013490.0,0.9659406069392066
4107.0,2041260.0,0.979224332245213
4108.0,2061190.0,0.9887462689502832
4109.0,2070550.0,0.9931973338710934
4110.0,2077040.0,0.9962714928894838
4111.0,2087890.0,1.0014367020016988
4112.0,2096380.0,1.005469651084437
4113.0,2100710.0,1.007507180133697
4114.0,2103730.0,1.0089163310601916
4115.0,2106540.0,1.01022469247888
4116.0,2108440.0,1.01109658584466
4117.0,2105270.0,1.0095372156836027
4118.0,2094170.0,1.0041754592600969
4119.0,2084630.0,0.999562125349907
4120.0,2087160.0,1.0007363783357872
4121.0,2094720.0,1.0043221795487245
4122.0,2099810.0,1.0067234741781554
4123.0,2102000.0,1.0077342435985834
4124.0,2101500.0,1.0074553162675062
4125.0,2099830.0,1.0066154923901405
4126.0,2098180.0,1.0057852697213452
4127.0,2097020.0,1.0051899307510488
4128.0,2097430.0,1.005347109944206
4129.0,2098930.0,1.006026645439851
4130.0,2095930.0,1.004549261316493
4131.0,2078560.0,0.9961848413826172
4132.0,2058000.0,0.9862921858018153
4133.0,2060800.0,0.9875949996178128
4134.0,2071880.0,0.9928654605515534
4135.0,2081280.0,0.997330346417511
4136.0,2092480.0,1.0026572621800118
4137.0,2095500.0,1.0040641529533623
4138.0,2094130.0,1.0033673969866528
4139.0,2096500.0,1.0044624374496136
4140.0,2099520.0,1.0058686475668337
4141.0,2094760.0,1.0035473784241626
4142.0,2078140.0,0.9955445315564617
4143.0,2054240.0,0.9840547838235879
4144.0,2046000.0,0.9800671949678719
4145.0,2063570.0,0.9884426475858833
4146.0,2083380.0,0.997890119695422
4147.0,2096770.0,1.0042617012369686
4148.0,2094330.0,1.003050974126584
4149.0,2077050.0,0.9947330130604206
4150.0,2074100.0,0.9932781103996845
4151.0,2094080.0,1.002803717049559
4152.0,2102820.0,1.006945938815348
4153.0,2086910.0,0.9992842882094272
4154.0,2070090.0,0.9911873256229639
4155.0,2079960.0,0.9958697868588217
4156.0,2096440.0,1.0037162523509584
4157.0,2092810.0,1.0019340755443413
4158.0,2080820.0,0.9961495957390778
4159.0,2081060.0,0.9962199405644578
4160.0,2095480.0,1.0030777557579273
4161.0,2103520.0,1.0068807651212814
4162.0,2093640.0,1.0021058345592
4163.0,2081730.0,0.9963594210364647
4164.0,2080620.0,0.9957820784121063
4165.0,2091700.0,1.0010383038017387
4166.0,2095980.0,1.0030395294515824
4167.0,2081960.0,0.9962830940435305
4168.0,2076730.0,0.9937330360119331
4169.0,2081800.0,0.9961112629894376
4170.0,2088060.0,0.9990582628054897
4171.0,2093460.0,1.0015931422335131
4172.0,2082880.0,0.9964823073580028
4173.0,2075410.0,0.9928593854012792
4174.0,2077520.0,0.9938191937530667
4175.0,2075020.0,0.9925733368119949
4176.0,2081350.0,0.9955507589031256
4177.0,2082630.0,0.9961120682343584
4178.0,2077600.0,0.9936550065720482
4179.0,2085770.0,0.9975106128606098
4180.0,2080750.0,0.9950576556370239
4181.0,2059970.0,0.9850681711762891
4182.0,2050620.0,0.980544810476147
4183.0,2048540.0,0.979497628978756
4184.0,2055800.0,0.9829157764537213
4185.0,2059610.0,0.9846837263732124
4186.0,2032130.0,0.9714923904081976
4187.0,2008800.0,0.9602859764930265
4188.0,2015350.0,0.9633634458376589
4189.0,2032240.0,0.9713825607344645
4190.0,2058770.0,0.9840079113246044
4191.0,2064740.0,0.9868051606780373
4192.0,2047110.0,0.9783231568875611
4193.0,2049230.0,0.9792798185057502
4194.0,2048540.0,0.97889323591937
4195.0,2039900.0,0.9747076453528334
4196.0,2063800.0,0.9860695667643538
4197.0,2072240.0,0.9900435319669569
4198.0,2032390.0,0.9709467642974958
4199.0,2009360.0,0.9598869659227003
4200.0,2018900.0,0.9643861517602521
4201.0,2017870.0,0.9638356834428652
4202.0,2025950.0,0.9676360627353722
4203.0,2050410.0,0.9792585834424066
4204.0,2052550.0,0.9802201424529345
4205.0,2033190.0,0.9709142919204373
4206.0,2023180.0,0.9660739141411486
4207.0,2035680.0,0.9719817229011681
4208.0,2068700.0,0.987685581997188
4209.0,2077990.0,0.9920581282563584
4210.0,2050590.0,0.9789146453996148
4211.0,2019750.0,0.964130431054308
4212.0,2010800.0,0.959796350059006
4213.0,2026950.0,0.9674424920642851
4214.0,2050290.0,0.9785188240633705
4215.0,2045180.0,0.9760162792741366
4216.0,2014280.0,0.9612068657786448
4217.0,1990450.0,0.9497726582428794
4218.0,1992000.0,0.9504493115218862
4219.0,2026440.0,0.9668174538719073
4220.0,2073350.0,0.9891321816378345
4221.0,2082460.0,0.9934116086378757
4222.0,2053460.0,0.9795114936503275
4223.0,2011650.0,0.9595029473509015
4224.0,1994380.0,0.9512009650985327
4225.0,1996210.0,0.9520087899935838
4226.0,1971100.0,0.9399692134225438
4227.0,1961800.0,0.9354699126262522
4228.0,2009880.0,0.9583303183648152
4229.0,2032010.0,0.9688149476940817
4230.0,2002730.0,0.9547884799152747
4231.0,1988920.0,0.9481384232049936
4232.0,2012250.0,0.9591928259244878
4233.0,2044640.0,0.9745638176540592
4234.0,2068650.0,0.9859384077453449
4235.0,2037760.0,0.971147130347855
4236.0,1943320.0,0.9260734727628068
4237.0,1899340.0,0.9050505996113128
4238.0,1953010.0,0.930558183936908
4239.0,2025070.0,0.9648236163201452
4240.0,2058820.0,0.9808328077545778
4241.0,2035040.0,0.9694338456909262
4242.0,1947460.0,0.927646051942598
4243.0,1896360.0,0.9032396043976731
4244.0,1962370.0,0.9346121435719573
4245.0,2049270.0,0.9759283901035164
4246.0,2063850.0,0.9827997895726382
4247.0,2007930.0,0.9561005321969237
4248.0,1925570.0,0.9168162056499735
4249.0,1880760.0,0.8954147462221844
4250.0,1920080.0,0.9140669246136368
4251.0,1999040.0,0.9515856387223806
4252.0,2035210.0,0.9687311506024616
4253.0,1999740.0,0.9517768407095349
4254.0,1934800.0,0.9207996828858752
4255.0,1899550.0,0.9039558451033174
