wave,flux,norm
5151.0,188544.0,0.4808795891922079
5152.0,189339.0,0.48246880550990806
5153.0,180980.0,0.4607505309162466
5154.0,172586.0,0.4389828042770405
5155.0,175110.0,0.44500017108171724
5156.0,177895.0,0.4516696114943828
5157.0,172962.0,0.43874922308379033
5158.0,163824.0,0.4151952403312911
5159.0,158618.0,0.40164017843400646
5160.0,147514.0,0.3731886617061961
5161.0,117832.0,0.29783083749653333
5162.0,78539.2,0.1983374879281346
5163.0,45618.9,0.11510012354943258
5164.0,48044.3,0.12111173791519435
5165.0,125115.0,0.31511413613492534
5166.0,242280.0,0.6096646031609508
5167.0,311311.0,0.7826788121779122
5168.0,335533.0,0.8428316689677309
5169.0,354398.0,0.8894349240776914
5170.0,373725.0,0.9371156844499041
5171.0,374960.0,0.9393879434144762
5172.0,361709.0,0.9053973135393957
5173.0,361841.0,0.9049370748705946
5174.0,379763.0,0.9489315042158716
5175.0,396406.0,0.9896575647935403
5176.0,402965.0,1.0051606728373157
5177.0,404412.0,1.0078979489890527
5178.0,404978.0,1.008438163523898
5179.0,405389.0,1.008593298620318
5180.0,405222.0,1.007312880568062
5181.0,403143.0,1.0012873742406152
5182.0,394389.0,0.978709177898698
5183.0,378166.0,0.9376518579085699
5184.0,375014.0,0.9290475133259194
5185.0,388286.0,0.9611131744429466
5186.0,397276.0,0.9825361658076414
5187.0,399121.0,0.9862687869094682
5188.0,394410.0,0.973809961891157
5189.0,392333.0,0.9678717749697606
5190.0,396347.0,0.976959074757293
5191.0,392704.0,0.9671750044673488
5192.0,383533.0,0.9438056375938368
5193.0,382915.0,0.9415067989067786
5194.0,388234.0,0.9537994641868226
5195.0,391732.0,0.9616038040150755
5196.0,398005.0,0.9762037431490028
5197.0,401716.0,0.9845031368787981
5198.0,401257.0,0.9825798651657971
5199.0,402624.0,0.9851296837927495
5200.0,404549.0,0.9890417918197945
5201.0,403992.0,0.986886735722398
5202.0,400984.0,0.9787548127505612
5203.0,395808.0,0.9653505592926005
5204.0,384415.0,0.9368191064433133
5205.0,375205.0,0.9136508975036727
5206.0,378676.0,0.9213763089555818
5207.0,386624.0,0.9399765381026839
5208.0,386183.0,0.9381702662913648
5209.0,386813.0,0.9389690141963015
5210.0,392337.0,0.9516396851577814
5211.0,398748.0,0.9664430747923889
5212.0,406354.0,0.9841203231603024
5213.0,410964.0,0.9945228664627924
5214.0,410489.0,0.9926160493331053
5215.0,404166.0,0.9765843839968018
5216.0,397370.0,0.9594376494318654
5217.0,399788.0,0.9645495893206594
5218.0,407778.0,0.9830897368450281
5219.0,412082.0,0.9927251222059837
5220.0,412793.0,0.9936996002482598
5221.0,413148.0,0.9938189860753007
5222.0,413754.0,0.9945442198296569
5223.0,413903.0,0.9941733846051583
5224.0,411194.0,0.9869460083854156
5225.0,400585.0,0.9607840238784127
5226.0,380846.0,0.9127804769088133
5227.0,371687.0,0.8901876274764983
5228.0,388742.0,0.9303669266202895
5229.0,406937.0,0.9732176276192068
5230.0,412237.0,0.9851925334760927
5231.0,411693.0,0.9831965400562456
5232.0,405828.0,0.9685073866672906
5233.0,400456.0,0.955017114532277
5234.0,403778.0,0.9622673828203118
5235.0,410182.0,0.9768498441741088
5236.0,414558.0,0.9865882666429768
5237.0,416004.0,0.989347614295497
5238.0,415657.0,0.9878444909216141
5239.0,414459.0,0.9843248563354363
5240.0,414222.0,0.9830933121555938
5241.0,415635.0,0.9857793102115309
5242.0,416455.0,0.9870586811891963
5243.0,416721.0,0.987026642637023
5244.0,417083.0,0.9872243572062414
5245.0,416377.0,0.9848980341988185
5246.0,413788.0,0.9781261554652201
5247.0,411404.0,0.9718499182826047
5248.0,412471.0,0.9737312079672595
5249.0,412542.0,0.9732626927775415
5250.0,409324.0,0.9650428716948871
5251.0,409859.0,0.9656786143899402
5252.0,413949.0,0.9746865182529404
5253.0,415473.0,0.9776471732290497
5254.0,412868.0,0.9708966915208737
5255.0,410478.0,0.9646624320104857
5256.0,413407.0,0.9709306494561786
5257.0,417185.0,0.9791859906999983
5258.0,418272.0,0.9811211393735458
5259.0,418257.0,0.9804729097706937
5260.0,417640.0,0.978417494894841
5261.0,415329.0,0.9724008218823426
5262.0,411886.0,0.9637451840883919
5263.0,409450.0,0.9574572264419607
5264.0,408248.0,0.9540630323040061
5265.0,406832.0,0.9501753962520796
5266.0,404548.0,0.9442686619731608
5267.0,406122.0,0.9473709067514214
5268.0,402506.0,0.9383720334214019
5269.0,382211.0,0.890525181955587
5270.0,371550.0,0.8651706240718516
5271.0,390454.0,0.9086507678838117
5272.0,410132.0,0.9538817517491652
5273.0,414670.0,0.9638698606974572
5274.0,415359.0,0.9649069599565366
5275.0,415121.0,0.9637927917371186
5276.0,414758.0,0.9623920327490031
5277.0,418165.0,0.9697377924009163
5278.0,421500.0,0.9769103829698855
5279.0,422622.0,0.9789507861380451
5280.0,421446.0,0.9756710273032749
5281.0,417997.0,0.9671380017898257
5282.0,415519.0,0.960862123316938
5283.0,414598.0,0.9581938535437494
5284.0,415471.0,0.959674526463013
5285.0,419732.0,0.9689770353502855
5286.0,422989.0,0.9759547960589687
5287.0,423674.0,0.9769958889425647
5288.0,423910.0,0.977003102931474
5289.0,424387.0,0.9775675364373827
5290.0,424873.0,0.9781541559357849
5291.0,425222.0,0.9784269792880327
5292.0,425045.0,0.9774919136722402
5293.0,424233.0,0.9751003642591222
5294.0,423917.0,0.9738528707896891
5295.0,423961.0,0.9734353212741341
5296.0,422270.0,0.9690387082784868
5297.0,419455.0,0.9620707251121309
5298.0,418769.0,0.9599926193610967
5299.0,421715.0,0.9662403660360661
5300.0,423866.0,0.9706630048901718
5301.0,422242.0,0.9664426752834238
5302.0,421089.0,0.9633061624871397
5303.0,423943.0,0.9693367530254716
5304.0,427379.0,0.9766931677339368
5305.0,427574.0,0.9766411233159944
5306.0,425075.0,0.9704407209578801
5307.0,422446.0,0.9639518888407991
5308.0,423134.0,0.9650365490619549
5309.0,426142.0,0.9714105805337402
5310.0,427567.0,0.9741734400558996
5311.0,428148.0,0.9750134419501378
5312.0,429106.0,0.9767126315398977
5313.0,428327.0,0.974460309370112
5314.0,426197.0,0.9691400145920782
5315.0,424064.0,0.9638199689562768
5316.0,420985.0,0.9563579076053003
5317.0,421596.0,0.9572834813879536
5318.0,426302.0,0.9675037033748357
5319.0,427695.0,0.9702006213776985
5320.0,426241.0,0.9664416300163065
5321.0,426730.0,0.9670914258004197
5322.0,428131.0,0.969808299542309
5323.0,425134.0,0.9625667019958232
5324.0,419724.0,0.9498728572089971
5325.0,420051.0,0.9501699227098312
5326.0,419616.0,0.9487455983408138
5327.0,404122.0,0.9132918876031225
5328.0,385747.0,0.8713646245792762
5329.0,395862.0,0.893804070200749
5330.0,418457.0,0.944389995747294
5331.0,427279.0,0.9638622984840509
5332.0,426204.0,0.9610029985739433
5333.0,424819.0,0.9574493295523476
5334.0,426925.0,0.961764991370487
5335.0,428198.0,0.9642027881935805
5336.0,425193.0,0.9570113365093581
5337.0,423333.0,0.9524039347825739
5338.0,426274.0,0.9585986876595194
5339.0,425071.0,0.9554747979236512
5340.0,417107.0,0.9371645506748966
5341.0,414743.0,0.9314485913676358
5342.0,423306.0,0.9502689388470426
5343.0,430785.0,0.9666422986233784
5344.0,431663.0,0.968197562803797
5345.0,428697.0,0.9611349360540811
5346.0,425970.0,0.9546155602811441
5347.0,426470.0,0.9553320996447217
5348.0,427215.0,0.9565982358866116
5349.0,428169.0,0.9583326998479922
5350.0,430945.0,0.9641436343688538
5351.0,433356.0,0.969135068635414
5352.0,433068.0,0.9680905622301145
5353.0,431577.0,0.9643604050048503
5354.0,431400.0,0.9635698282164332
5355.0,432292.0,0.9651682030273457
5356.0,433805.0,0.9681527749304524
5357.0,434717.0,0.9697957440087086
5358.0,433916.0,0.9676190140518023
5359.0,431921.0,0.9627840703996405
5360.0,430716.0,0.959714797823396
5361.0,431538.0,0.9611642308067128
5362.0,432373.0,0.9626429789392718
5363.0,432170.0,0.9618119646959821
5364.0,430911.0,0.9586338624787755
5365.0,427904.0,0.9515725427111212
5366.0,426527.0,0.948141586418592
5367.0,428464.0,0.9520787110868225
5368.0,431368.0,0.9581621775678691
5369.0,430532.0,0.9559382678159224
5370.0,420152.0,0.932534449437701
5371.0,403140.0,0.8944356512742899
5372.0,402736.0,0.8932008790803473
5373.0,421388.0,0.9342154560157228
5374.0,434084.0,0.9620011004322225
5375.0,436245.0,0.9664288071975128
5376.0,433406.0,0.9597820913340929
5377.0,429753.0,0.9513397837977566
5378.0,429594.0,0.9506368928567794
5379.0,431634.0,0.954800227269968
5380.0,431471.0,0.9540905120957882
5381.0,429924.0,0.9503234385874216
5382.0,427531.0,0.9446911120233656
5383.0,425014.0,0.9387903171391792
5384.0,427677.0,0.9443328180637359
5385.0,434002.0,0.9579556712105686
5386.0,436889.0,0.9639842863458523
5387.0,435240.0,0.9600049522493476
5388.0,431801.0,0.9520829855925524
5389.0,430524.0,0.9489332695042363
5390.0,432415.0,0.9527673318309867
5391.0,434520.0,0.9570713792879362
5392.0,432708.0,0.952749174529014
5393.0,428784.0,0.9437826081019223
5394.0,427772.0,0.9412308105115069
5395.0,425321.0,0.9355168755855159
5396.0,415746.0,0.9141438279095865
5397.0,408032.0,0.896877146616608
5398.0,415004.0,0.9118930897263398
5399.0,426033.0,0.9358115765154013
5400.0,431798.0,0.9481563323606839
5401.0,433156.0,0.9508202540023717
5402.0,431349.0,0.9465384581385203
5403.0,426511.0,0.9356118051861567
5404.0,420046.0,0.9211257083043342
5405.0,413134.0,0.9056704205715068
5406.0,410823.0,0.900309411604246
5407.0,418144.0,0.9160544736077987
5408.0,422526.0,0.9253538812152284
5409.0,421695.0,0.9232353712063613
5410.0,423460.0,0.9268010824906268
5411.0,429181.0,0.9390211286650803
5412.0,429802.0,0.9400795931970948
5413.0,425323.0,0.9299871615511914
5414.0,426066.0,0.9313167776111149
5415.0,431183.0,0.9422045763529648
5416.0,434363.0,0.9488553270163399
5417.0,432934.0,0.9454379447515064
5418.0,426986.0,0.9321583344736241
5419.0,422417.0,0.9218976567469028
5420.0,426885.0,0.9313609856479901
5421.0,433972.0,0.9465318419326489
5422.0,435955.0,0.9505656119394682
5423.0,428307.0,0.9336047815486936
5424.0,419281.0,0.913652559115578
5425.0,423324.0,0.9221834340170416
5426.0,432866.0,0.9426857991236789
5427.0,434932.0,0.9469007162822328
5428.0,423739.0,0.9222563181303981
5429.0,403549.0,0.8780517605491661
5430.0,400268.0,0.8706545487890098
5431.0,418684.0,0.9104435887394484
5432.0,428116.0,0.9306798772371324
5433.0,417277.0,0.9068511514880593
5434.0,404279.0,0.8783466446364958
5435.0,406440.0,0.8827849315520875
5436.0,418686.0,0.909119791322497
5437.0,427438.0,0.9278558338684391
5438.0,430200.0,0.9335830820648755
5439.0,430617.0,0.9342205604239026
5440.0,429049.0,0.9305534287312718
5441.0,426335.0,0.9244045191121094
5442.0,426791.0,0.9251314771750885
5443.0,429045.0,0.9297552945509907
5444.0,428448.0,0.9282009707449882
5445.0,421304.0,0.912468823547196
5446.0,406998.0,0.8812390803642286
5447.0,397916.0,0.8613355277948732
5448.0,410010.0,0.8872690942214374
5449.0,427252.0,0.9243265197556386
5450.0,434064.0,0.9388061718298577
5451.0,428585.0,0.9267027357304326
5452.0,422267.0,0.9127931645606224
5453.0,426699.0,0.92212344703803
5454.0,426632.0,0.9217295538106237
5455.0,411269.0,0.8882989428455055
5456.0,400325.0,0.8644291480833914
5457.0,409891.0,0.8848487174273044
5458.0,424763.0,0.9167094426912835
5459.0,430163.0,0.9281173393607905
5460.0,428583.0,0.9244640057452089
5461.0,424041.0,0.9144260043343961
5462.0,419824.0,0.9050947570445621
5463.0,422800.0,0.9112724664524064
5464.0,427773.0,0.921750820985492
5465.0,423464.0,0.9122291808333779
5466.0,419468.0,0.9033873532239886
5467.0,420258.0,0.9048555782229186
5468.0,419893.0,0.903837631448955
5469.0,417371.0,0.8981791224355127
5470.0,422299.0,0.9085525105071864
5471.0,430595.0,0.9261655977746023
5472.0,424969.0,0.9138333061786263
5473.0,416611.0,0.8956347105597173
5474.0,420257.0,0.9032458438024076
5475.0,425276.0,0.9138040940264099
5476.0,417419.0,0.8966976287921306
5477.0,404254.0,0.8682006121796325
5478.0,407458.0,0.8748647790091405
5479.0,423580.0,0.9092560848470012
5480.0,432328.0,0.9278060114914339
5481.0,424593.0,0.9109825439015459
5482.0,412872.0,0.8856179673501763
5483.0,415572.0,0.8911922097632299
5484.0,421800.0,0.9043283449367705
5485.0,420827.0,0.9020237564689577
5486.0,418167.0,0.896105807215668
5487.0,412610.0,0.8839847638427566
5488.0,410425.0,0.8790926936013819
5489.0,414944.0,0.8885595127223463
5490.0,416615.0,0.8919251979054619
5491.0,413859.0,0.885814455174922
5492.0,406782.0,0.8704608437713911
5493.0,404683.0,0.8657648503643941
5494.0,414988.0,0.8876021045203696
5495.0,419197.0,0.8963942520756698
5496.0,401529.0,0.8584129097804015
5497.0,383547.0,0.8197787380079158
5498.0,391073.0,0.8356702421443124
5499.0,405970.0,0.8673020947715114
5500.0,400552.0,0.8555295391961888
5501.0,382966.0,0.8177796008977639
5502.0,389360.0,0.8312422959455198
5503.0,411854.0,0.8790632548544054
5504.0,418545.0,0.8931405861646527
5505.0,408489.0,0.8714834588741557
5506.0,395184.0,0.8429067555223728
5507.0,398463.0,0.8497083042698536
5508.0,411026.0,0.8763006131224644
5509.0,415523.0,0.8856887384244636
5510.0,407151.0,0.8676489923928791
5511.0,402192.0,0.856889387709334
5512.0,412002.0,0.8775941157637331
5513.0,419489.0,0.893343045552195
5514.0,409021.0,0.87085701781263
5515.0,399031.0,0.8493989307803423
5516.0,411185.0,0.8750772937052839
5517.0,419039.0,0.8915956206347634
5518.0,408315.0,0.8685871411884417
5519.0,398598.0,0.8477308762104312
5520.0,403423.0,0.8578050703556713
5521.0,410375.0,0.8723969899415438
5522.0,408830.0,0.8689235448512814
5523.0,397699.0,0.8450824591925492
5524.0,391196.0,0.8310841610198669
5525.0,401229.0,0.8522149639236558
5526.0,404085.0,0.858096312201924
5527.0,388854.0,0.8255750617811543
5528.0,383292.0,0.8135919793765027
5529.0,397212.0,0.8429588796256023
5530.0,403087.0,0.8552442469253945
5531.0,395733.0,0.8394622834179046
5532.0,389718.0,0.8265271916067523
5533.0,393968.0,0.8353636892516217
5534.0,400017.0,0.8480105644599688
5535.0,394983.0,0.837162153168791
5536.0,383158.0,0.811928236031658
5537.0,381094.0,0.8073848903213314
5538.0,377702.0,0.800030863198553
5539.0,359937.0,0.7622423743241556
5540.0,351250.0,0.7436905329735044
5541.0,373867.0,0.7914118712448518
5542.0,401211.0,0.8491178017626879
5543.0,406652.0,0.860454462216657
5544.0,398946.0,0.8439741247863644
5545.0,403730.0,0.8539181574640256
5546.0,409372.0,0.8656727355047498
5547.0,399276.0,0.8441494753284019
5548.0,391390.0,0.8273067750610298
5549.0,400756.0,0.8469304660815844
5550.0,408891.0,0.8639454030736395
5551.0,397722.0,0.8401745843793266
5552.0,390560.0,0.8248766637394925
5553.0,402801.0,0.8505567082750259
5554.0,404199.0,0.853335068393788
5555.0,388593.0,0.8202214072886397
5556.0,388948.0,0.8208042146151254
5557.0,402480.0,0.8491890495104581
5558.0,396271.0,0.835919684445672
5559.0,385332.0,0.8126801468112254
5560.0,395246.0,0.8334211139649327
5561.0,398673.0,0.8404781108360574
5562.0,383921.0,0.8092154063257331
5563.0,385210.0,0.8117693306421749
5564.0,396964.0,0.8363713344416649
5565.0,386662.0,0.8145027491371933
5566.0,375862.0,0.7915942653054906
5567.0,386817.0,0.8145036566019924
5568.0,387168.0,0.8150801464336722
5569.0,375028.0,0.7893653004061528
5570.0,380862.0,0.8014852978756473
5571.0,385945.0,0.8120205365156107
5572.0,370118.0,0.7785662505302976
5573.0,365154.0,0.767971840006491
5574.0,372394.0,0.7830434559534277
5575.0,361254.0,0.7594687306089069
5576.0,350527.0,0.7367715322690416
5577.0,361976.0,0.7606858673690771
5578.0,370201.0,0.7778170301445337
5579.0,369152.0,0.775460090021054
5580.0,375122.0,0.7878457557155825
5581.0,367480.0,0.7716438193834807
5582.0,345357.0,0.7250467583960813
5583.0,329828.0,0.6923089029319013
5584.0,309734.0,0.6500039295497198
5585.0,310925.0,0.6523752998842183
5586.0,360899.0,0.7570810360969689
5587.0,395221.0,0.82891801581324
5588.0,401089.0,0.8410605175441438
5589.0,413019.0,0.8659075031817517
5590.0,413054.0,0.8658114557690951
5591.0,413312.0,0.8661828430378201
5592.0,419521.0,0.8790232765219912
5593.0,410047.0,0.8590045307760721
5594.0,408589.0,0.8557830232401019
5595.0,410461.0,0.8595360743408675
5596.0,407183.0,0.8525053055456344
5597.0,411004.0,0.8603373379457429
5598.0,405475.0,0.8485981871619628
5599.0,403119.0,0.8435029411262627
5600.0,408303.0,0.8541836200085485
5601.0,405773.0,0.8487253326312579
5602.0,407341.0,0.851838979407657
5603.0,404831.0,0.8464250747992528
5604.0,405796.0,0.8482774156248403
5605.0,408351.0,0.8534521073355376
5606.0,406366.0,0.8491380208801567
5607.0,405462.0,0.8470839887016063
5608.0,400314.0,0.8361659572896594
5609.0,399127.0,0.8335241639641289
5610.0,397724.0,0.8304323530764558
5611.0,399928.0,0.8348715039327678
5612.0,400814.0,0.836558006533181
5613.0,398904.0,0.8324092615020654
5614.0,391858.0,0.8175466549166315
5615.0,383208.0,0.7993439454704517
5616.0,381154.0,0.794904352263969
5617.0,385953.0,0.8047556925563683
5618.0,387034.0,0.8068521648296427
5619.0,386304.0,0.8051730623061184
5620.0,385338.0,0.8030027217537462
5621.0,382234.0,0.7963786391929814
5622.0,376421.0,0.78411398611198
5623.0,367362.0,0.765093677250348
5624.0,354965.0,0.7391301120175997
5625.0,349851.0,0.7283387463595111
5626.0,366761.0,0.7633932650233295
5627.0,388449.0,0.808377117139687
5628.0,393970.0,0.8197056481325383
5629.0,392344.0,0.8161622495966164
5630.0,386948.0,0.8047792036547907
5631.0,371892.0,0.7733134468915326
5632.0,346941.0,0.7212882743669665
5633.0,309353.0,0.6430163694383236
5634.0,269438.0,0.5599392636618099
5635.0,281665.0,0.585233615991673
5636.0,367242.0,0.7628918060199235
5637.0,443698.0,0.921535827072643
5638.0,470026.0,0.9760244546895891
5639.0,473503.0,0.9830498265645096
5640.0,473576.0,0.9830064600634737
5641.0,473525.0,0.9827055303205102
5642.0,473847.0,0.9831784030485853
5643.0,474714.0,0.9847814200662295
5644.0,475244.0,0.9856845788819442
5645.0,475083.0,0.9851542198076001
5646.0,474684.0,0.9841303687725333
5647.0,475734.0,0.9861101605476923
5648.0,477244.0,0.9890421798073704
5649.0,476937.0,0.9882079288242827
5650.0,476929.0,0.9879931134036427
5651.0,478187.0,0.9904001633692733
5652.0,477792.0,0.9893830006326811
5653.0,476783.0,0.9870947514949103
5654.0,478133.0,0.9896900083766597
5655.0,478956.0,0.9911932681104252
5656.0,477073.0,0.9870966846254433
5657.0,474058.0,0.9806597079464243
5658.0,472078.0,0.9763656142404635
5659.0,473235.0,0.9785596324754037
5660.0,476032.0,0.9841429190221036
5661.0,477455.0,0.9868835548820066
5662.0,477645.0,0.9870746521401511
5663.0,477736.0,0.9870607483293553
5664.0,478719.0,0.988889070292682
5665.0,479432.0,0.9901586287245973
5666.0,479277.0,0.9896349799133891
5667.0,479007.0,0.9888737359255864
5668.0,479349.0,0.9893755652451937
5669.0,479564.0,0.9896146999189028
5670.0,479435.0,0.9891435941424791
5671.0,480192.0,0.9904998246005308
5672.0,481585.0,0.9931666743254222
5673.0,482750.0,0.9953618713074552
5674.0,481775.0,0.9931442517282172
5675.0,480160.0,0.9896080694694701
5676.0,480865.0,0.9908534216726762
5677.0,482711.0,0.9944483999286458
5678.0,483586.0,0.9960414299623594
5679.0,482275.0,0.9931317603229411
5680.0,480943.0,0.9901796018817787
5681.0,481961.0,0.992065430997367
5682.0,483572.0,0.9951703366220903
5683.0,483525.0,0.9948620561943056
5684.0,481209.0,0.9898858841354629
5685.0,480309.0,0.9878235298801664
5686.0,482052.0,0.9911960861065815
5687.0,484039.0,0.9950682954405558
5688.0,485131.0,0.9970988310307172
5689.0,484088.0,0.9947408392846012
5690.0,482717.0,0.9917095268059345
5691.0,483288.0,0.9926678957483238
5692.0,485210.0,0.9963997214451027
5693.0,486555.0,0.9989448329147822
5694.0,485725.0,0.9970238716991153
5695.0,483933.0,0.9931290852789485
5696.0,483646.0,0.9923234586035075
5697.0,485372.0,0.995647042840949
5698.0,487286.0,0.9993543187669034
5699.0,487046.0,0.9986429828741334
5700.0,484927.0,0.9940796902162964
