wave,flux,norm
3740.0,255385.0,0.9166512585789006
3741.0,257683.0,0.9234453804014496
3742.0,256067.0,0.9162210746078644
3743.0,254741.0,0.9100626064208347
3744.0,253041.0,0.902596453907243
3745.0,244584.0,0.8710952378700737
3746.0,238099.0,0.8467098440969147
3747.0,241573.0,0.857767241053096
3748.0,235378.0,0.8345177019440521
3749.0,220422.0,0.7803291896886166
3750.0,218885.0,0.7737430533212546
3751.0,239406.0,0.8450419543051211
3752.0,258134.0,0.9098201947598658
3753.0,261656.0,0.9209007640373746
3754.0,261804.0,0.9200996223699994
3755.0,267224.0,0.9378106311630625
3756.0,271804.0,0.9525358716169434
3757.0,264211.0,0.924627691885929
3758.0,250011.0,0.8737160943556628
3759.0,245949.0,0.8583338117117773
3760.0,251507.0,0.8765282409245841
3761.0,257432.0,0.895958287882446
3762.0,265345.0,0.922253585575669
3763.0,268751.0,0.9328428509615034
3764.0,267215.0,0.9262814570058865
3765.0,271604.0,0.9402575548363638
3766.0,273140.0,0.9443420218978658
3767.0,269987.0,0.9322341834574613
3768.0,271105.0,0.9348946823199169
3769.0,266634.0,0.9183083335146618
3770.0,249777.0,0.8591680809405257
3771.0,245159.0,0.8422307432218432
3772.0,260237.0,0.8929244875448683
3773.0,270554.0,0.9271862496762444
3774.0,268221.0,0.9180747435486737
3775.0,264708.0,0.9049602159946727
3776.0,269567.0,0.9204733822594272
3777.0,280978.0,0.9583052289934092
3778.0,289342.0,0.9856778754744286
3779.0,292745.0,0.9961161310722791
3780.0,295586.0,1.0046303334128108
3781.0,297108.0,1.0086574645109383
3782.0,294995.0,1.0003591721897205
3783.0,290061.0,0.9825339960416907
3784.0,289051.0,0.9780353980222762
3785.0,287976.0,0.9733365675368082
3786.0,279000.0,0.9419812978412427
3787.0,271134.0,0.9144457895430099
3788.0,268647.0,0.9050995490432859
3789.0,270504.0,0.9104010895348409
3790.0,275404.0,0.9259302863890965
3791.0,281256.0,0.9446326381724489
3792.0,283644.0,0.9516820656907791
3793.0,279706.0,0.9375212495142725
3794.0,272414.0,0.9121654697197178
3795.0,267649.0,0.8953202429964541
3796.0,263140.0,0.879370362289334
3797.0,246799.0,0.8239559995262481
3798.0,233326.0,0.7782207773430342
3799.0,244405.0,0.8143894129251686
3800.0,267187.0,0.8894527561767434
3801.0,282889.0,0.9408323214111488
3802.0,289093.0,0.9605618318850615
3803.0,291627.0,0.9680770707490421
3804.0,291480.0,0.9666921407468093
3805.0,287139.0,0.95141830209594
3806.0,279076.0,0.923855959847584
3807.0,273055.0,0.9031020559224294
3808.0,278102.0,0.9189631490201067
3809.0,286666.0,0.94641087327126
3810.0,288436.0,0.9514034315115694
3811.0,283986.0,0.9358924828545889
3812.0,274936.0,0.905266360904288
3813.0,265180.0,0.872374876139474
3814.0,261251.0,0.858696560913655
3815.0,258743.0,0.8497113509168097
3816.0,258927.0,0.849577047142185
3817.0,268116.0,0.8789663680834086
3818.0,272943.0,0.8940194349938305
3819.0,265944.0,0.8703460239370349
3820.0,254655.0,0.8326872197336811
3821.0,251848.0,0.8228055727967888
3822.0,257411.0,0.8402641591737797
3823.0,256504.0,0.8365921721047476
3824.0,245625.0,0.8004310763732299
3825.0,234523.0,0.7636058409340004
3826.0,229785.0,0.7475470223990751
3827.0,229916.0,0.7473423528947845
3828.0,229951.0,0.7468264432715184
3829.0,230118.0,0.7467397867161572
3830.0,229240.0,0.7432649534073722
3831.0,222587.0,0.7210871436707343
3832.0,211215.0,0.683671487678709
3833.0,206032.0,0.6663342000485656
3834.0,203197.0,0.6566127359663131
3835.0,199167.0,0.6430485369691223
3836.0,205883.0,0.6641725298020127
3837.0,217563.0,0.7012600591229267
3838.0,220434.0,0.7099140891483574
3839.0,221749.0,0.7135451310151828
3840.0,222171.0,0.7142973422037218
3841.0,222564.0,0.7149533482124041
3842.0,230427.0,0.7395821471401762
3843.0,237794.0,0.7625762389549723
3844.0,238373.0,0.763779028213418
3845.0,233792.0,0.7484580823847725
3846.0,228249.0,0.7300837459398146
3847.0,227710.0,0.7277304750447795
3848.0,227262.0,0.72566898386188
3849.0,218398.0,0.6967583783103319
3850.0,212004.0,0.6757683460120764
3851.0,221889.0,0.7066561850074333
3852.0,235435.0,0.7491353443558779
3853.0,236639.0,0.7522992619283855
3854.0,235583.0,0.7482753037178992
3855.0,239727.0,0.7607563320417344
3856.0,236280.0,0.7491429134633113
3857.0,225271.0,0.7135919315664184
3858.0,212635.0,0.67295199379425
3859.0,201664.0,0.6376466359347099
3860.0,198499.0,0.6270612627191096
3861.0,206018.0,0.6502109480752193
3862.0,230470.0,0.7267054199527798
3863.0,254967.0,0.8031935282802013
3864.0,253496.0,0.7978051343909469
3865.0,234026.0,0.735828312646814
3866.0,214547.0,0.673935908430696
3867.0,196514.0,0.6166950028818694
3868.0,174775.0,0.5479412089090752
3869.0,147516.0,0.4620280639472364
3870.0,115235.0,0.3605661776751677
3871.0,96184.5,0.30065866206585706
3872.0,114730.0,0.3582698728640974
3873.0,158915.0,0.4957462015539087
3874.0,199027.0,0.6202462805904978
3875.0,222868.0,0.6938313842687027
3876.0,222203.0,0.6910452763820728
3877.0,197246.0,0.6127895906238874
3878.0,169210.0,0.5251361838979822
3879.0,152074.0,0.4714544176380219
3880.0,133948.0,0.4148162852546551
3881.0,108016.0,0.33414764686781145
3882.0,96586.8,0.2984658858707877
3883.0,138035.0,0.4260774256017113
3884.0,222268.0,0.6853214682978198
3885.0,280560.0,0.8640858033298131
3886.0,290952.0,0.8950797784560645
3887.0,284670.0,0.8747558787266447
3888.0,263877.0,0.8099288933634594
3889.0,233098.0,0.7146270194314243
3890.0,235950.0,0.722522993230488
3891.0,264704.0,0.8096143643272374
3892.0,280392.0,0.856573164590921
3893.0,280470.0,0.8557786975812018
3894.0,274454.0,0.8364034792368342
3895.0,258625.0,0.7871960536646142
3896.0,263564.0,0.8012342316143269
3897.0,277038.0,0.8411405025825952
3898.0,278029.0,0.8430820176475452
3899.0,287245.0,0.8699161555993326
3900.0,289736.0,0.8763289672329533
3901.0,269526.0,0.8141411322784443
3902.0,252683.0,0.762261261154778
3903.0,274746.0,0.8277180081854447
3904.0,302823.0,0.9110819214111177
3905.0,293349.0,0.8813836944706286
3906.0,280033.0,0.8402251217767159
3907.0,291898.0,0.874616726226042
3908.0,304861.0,0.9121848170772505
3909.0,304029.0,0.9084150726299856
3910.0,286868.0,0.8559211519810134
3911.0,292527.0,0.8715531310551756
3912.0,318850.0,0.9486029139110561
3913.0,315135.0,0.9361783758781183
3914.0,293267.0,0.8699270741398117
3915.0,285942.0,0.8469328619874069
3916.0,298732.0,0.8834822046185209
3917.0,322170.0,0.951348792963269
3918.0,333350.0,0.9828500945821802
3919.0,319115.0,0.9394198080612488
3920.0,279525.0,0.821584953904553
3921.0,253841.0,0.7449150471586622
3922.0,275972.0,0.8085691287072294
3923.0,313712.0,0.9176659083987792
3924.0,336877.0,0.9838310005255666
3925.0,342597.0,0.9989020128067357
3926.0,333134.0,0.9697128849484759
3927.0,304526.0,0.8849695165316936
3928.0,274373.0,0.7960128007436056
3929.0,269448.0,0.7804113508171695
3930.0,259455.0,0.7501980715467982
3931.0,220296.0,0.6358890024934123
3932.0,156382.0,0.4506277692272962
3933.0,94492.7,0.27182023068047234
3934.0,79210.0,0.2274635794604116
3935.0,120405.0,0.3451603368568744
3936.0,193404.0,0.5534554259258496
3937.0,264734.0,0.7562480071229359
3938.0,308606.0,0.8800206397111608
3939.0,329834.0,0.9388899490427949
3940.0,338294.0,0.9612609506902569
3941.0,338773.0,0.9609054327772791
3942.0,329914.0,0.934102918819545
3943.0,304157.0,0.8596295770083431
3944.0,291103.0,0.8212537061410207
3945.0,317351.0,0.8936868943569609
3946.0,345049.0,0.9699269522313388
3947.0,351856.0,0.9872655471257019
3948.0,349432.0,0.9786798305266085
3949.0,347893.0,0.9725925168440056
3950.0,347264.0,0.9690601575844611
3951.0,338245.0,0.9421644625700036
3952.0,315116.0,0.8761307223552182
3953.0,310147.0,0.8607322306792168
3954.0,339472.0,0.9403846135760381
3955.0,359729.0,0.994665993428969
3956.0,357031.0,0.9853881609889699
3957.0,353790.0,0.9746440381130604
3958.0,358566.0,0.9859803393923711
3959.0,364247.0,0.9997549173519482
3960.0,359102.0,0.9838155615152488
3961.0,332883.0,0.9103026273218889
3962.0,303531.0,0.8285060792414404
3963.0,302553.0,0.8243143545727459
3964.0,320025.0,0.8703110052964562
3965.0,316795.0,0.8599409029450285
3966.0,273807.0,0.7418826825791321
3967.0,197579.0,0.5343584453844245
3968.0,125155.0,0.3378642532218159
3969.0,115633.0,0.311586795451826
3970.0,173265.0,0.4660285224816103
3971.0,241627.0,0.6487133537758369
3972.0,282763.0,0.757769499977726
3973.0,305089.0,0.8161121071301357
3974.0,320317.0,0.855290563424685
3975.0,340961.0,0.9087629881092066
3976.0,362523.0,0.964485395711461
3977.0,371362.0,0.9862199240756709
3978.0,375022.0,0.9941489268940621
3979.0,380095.0,1.0057905322407505
3980.0,380943.0,1.0062328178926487
3981.0,367586.0,0.9692215504568719
3982.0,343461.0,0.9040028337941408
3983.0,337330.0,0.8862950993395823
3984.0,357454.0,0.9375132941447444
3985.0,369523.0,0.9674658105503852
3986.0,356587.0,0.931965066659253
3987.0,346051.0,0.9028537854681038
3988.0,360381.0,0.9386111520141671
3989.0,376721.0,0.9794755421784003
3990.0,382116.0,0.9917962752936286
3991.0,385972.0,1.0000925367002338
3992.0,387407.0,1.0021038845552415
3993.0,378140.0,0.9764784051957509
3994.0,360462.0,0.9292618218522163
3995.0,357657.0,0.9204871616089727
3996.0,371593.0,0.9547611095569797
3997.0,377131.0,0.967385078547501
3998.0,372945.0,0.9550709516168472
3999.0,367855.0,0.9404916013196839
4000.0,355701.0,0.907934347248287
4001.0,346932.0,0.8841144466586682
4002.0,363901.0,0.9258609897905684
4003.0,385726.0,0.9798136328496766
4004.0,387081.0,0.9816847390845067
4005.0,371521.0,0.9407251254534426
4006.0,357764.0,0.9044587236076813
4007.0,361866.0,0.9133897954630928
4008.0,380473.0,0.9588528852402276
4009.0,392462.0,0.9875270205261037
4010.0,395540.0,0.9937301727672878
4011.0,394510.0,0.9896148592314307
4012.0,389066.0,0.9744622172347341
4013.0,388062.0,0.9704647446196766
4014.0,388983.0,0.9712914185700989
4015.0,384019.0,0.9574481637405323
4016.0,372201.0,0.9265887923171333
4017.0,361532.0,0.8986829440447407
4018.0,364800.0,0.9054575862981605
4019.0,369060.0,0.914675492065222
4020.0,369800.0,0.9151599182769774
4021.0,381412.0,0.9425136965623154
4022.0,395206.0,0.975176605157486
4023.0,399241.0,0.9837040951411153
4024.0,390190.0,0.9600154717779843
4025.0,373871.0,0.9185435712577851
4026.0,368803.0,0.9047975676780529
4027.0,376097.0,0.9213803317545715
4028.0,382791.0,0.9364529179589263
4029.0,385726.0,0.9423046962248747
4030.0,379842.0,0.9266306718120765
4031.0,373784.0,0.910581144733026
4032.0,371569.0,0.9039297326660549
4033.0,356786.0,0.8667687184572012
4034.0,339785.0,0.8243332339570466
4035.0,346062.0,0.838414224779834
4036.0,368008.0,0.890371028386565
4037.0,382204.0,0.9234660264722123
4038.0,389037.0,0.9387099410013587
4039.0,387158.0,0.9329243393068849
4040.0,378911.0,0.9118342879985238
4041.0,383384.0,0.9213741745984261
4042.0,394130.0,0.9459489434662459
4043.0,392369.0,0.9404849111080403
4044.0,384888.0,0.9213470047265339
4045.0,377360.0,0.9021509007177425
4046.0,372629.0,0.8896868618555885
4047.0,373874.0,0.8915089588150937
4048.0,374168.0,0.8910656703194785
4049.0,374622.0,0.8910081034824898
4050.0,380995.0,0.9050146823003173
4051.0,392600.0,0.9314022156182618
4052.0,395658.0,0.9374760432806172
4053.0,391760.0,0.9270778173581964
4054.0,394380.0,0.9321149041313758
4055.0,399985.0,0.9441898515996134
4056.0,401978.0,0.9477232350452418
4057.0,399175.0,0.9399586457659643
4058.0,392324.0,0.9226967538407455
4059.0,391524.0,0.9196947894905018
4060.0,402952.0,0.9453929835027889
4061.0,414446.0,0.9711878015347596
4062.0,412120.0,0.9645786265009336
4063.0,399040.0,0.9328493334907526
4064.0,389030.0,0.9083678095458484
4065.0,376152.0,0.8772593554627048
4066.0,357278.0,0.8322605429889359
4067.0,366026.0,0.8516394207938687
4068.0,397840.0,0.9245819946734459
4069.0,417704.0,0.9696190647027908
4070.0,419134.0,0.9718142794939588
4071.0,409810.0,0.9491025466579187
4072.0,405278.0,0.9375320757276778
4073.0,406847.0,0.9400891572043932
4074.0,398404.0,0.9195359686970751
4075.0,391147.0,0.9017671548572646
4076.0,396729.0,0.9136082050485306
4077.0,398028.0,0.9155741973682785
4078.0,400209.0,0.919565938557798
4079.0,414299.0,0.950885508520898
4080.0,425483.0,0.9754770904509744
4081.0,428320.0,0.9809026736044181
4082.0,422584.0,0.966708390424987
4083.0,403114.0,0.9211648349696767
4084.0,376898.0,0.8603248673821744
4085.0,375788.0,0.8568658887688103
4086.0,403376.0,0.9187839925892518
4087.0,426157.0,0.96963550991506
4088.0,435233.0,0.9892323501333705
4089.0,437671.0,0.9937198097316783
4090.0,437171.0,0.9915377763240641
4091.0,435839.0,0.9874788451480816
4092.0,433722.0,0.9816552375873207
4093.0,430234.0,0.9727474720432829
4094.0,422289.0,0.9537949205733994
4095.0,411805.0,0.9291561380512074
4096.0,408004.0,0.9196346697252037
4097.0,415168.0,0.9348255742083508
4098.0,426101.0,0.9584666813615202
4099.0,426925.0,0.9593470634579663
4100.0,406770.0,0.9131344026158991
4101.0,368028.0,0.8253348712342266
4102.0,352217.0,0.7890873749925748
4103.0,376833.0,0.843395052203137
4104.0,399944.0,0.8942326569579486
4105.0,408579.0,0.9126378309447042
4106.0,413012.0,0.9216330425009537
4107.0,417855.0,0.9315276540549705
4108.0,423021.0,0.9421253481309768
4109.0,421727.0,0.9383321515024531
4110.0,421981.0,0.9379902478213041
4111.0,430322.0,0.9556107007866972
4112.0,438018.0,0.9717694057175928
4113.0,441857.0,0.9793514769214667
4114.0,443777.0,0.9826728769411405
4115.0,445301.0,0.9851149981940428
4116.0,446258.0,0.9863024016979733
4117.0,442865.0,0.9778854221470901
4118.0,432063.0,0.9531427238770441
4119.0,421252.0,0.9284291797504741
4120.0,421461.0,0.9280296063653105
4121.0,427230.0,0.9398650219827246
4122.0,431047.0,0.9473911960113153
4123.0,432312.0,0.9493025174100169
4124.0,431693.0,0.9470798866319287
4125.0,431001.0,0.9447040552015404
4126.0,430350.0,0.9424250522688992
4127.0,429412.0,0.9395249380995858
4128.0,429350.0,0.9385476339347417
4129.0,431502.0,0.9424101746610011
4130.0,432799.0,0.9444028240921288
4131.0,427527.0,0.932073184720964
4132.0,417208.0,0.908774398037332
4133.0,412700.0,0.898165678984479
4134.0,413174.0,0.8984109406139456
4135.0,420297.0,0.9131033102621663
4136.0,430763.0,0.9350290589477352
4137.0,433316.0,0.9397579891284727
4138.0,431956.0,0.9360022323643831
4139.0,433483.0,0.938505869191363
4140.0,435419.0,0.9418924447652133
4141.0,431973.0,0.9336433528004614
4142.0,422770.0,0.9129783589988891
4143.0,413488.0,0.8921801983820739
4144.0,411691.0,0.8875561035141781
4145.0,417558.0,0.8994508491589025
4146.0,424851.0,0.9143971433927179
4147.0,431005.0,0.9268714506179021
4148.0,426602.0,0.9166434672118773
4149.0,412024.0,0.8845895614013701
4150.0,409466.0,0.8783755528116751
4151.0,424359.0,0.9095786562975857
4152.0,431914.0,0.9250174304903097
4153.0,424093.0,0.907529732456378
4154.0,415064.0,0.8874895951656171
4155.0,421135.0,0.8997446983589806
4156.0,430319.0,0.9186277071582277
4157.0,428080.0,0.9131167439691232
4158.0,422372.0,0.9002230343687118
4159.0,424865.0,0.9048172290632925
4160.0,433684.0,0.922867757045732
4161.0,435625.0,0.9262672061295009
4162.0,428147.0,0.9096515444562085
4163.0,421151.0,0.894087222687292
4164.0,421259.0,0.8936189395155351
4165.0,429832.0,0.9110962328713872
4166.0,432231.0,0.9154717700516949
4167.0,421520.0,0.8920967646859694
4168.0,419922.0,0.8880314080404956
4169.0,428118.0,0.904670192617129
4170.0,434333.0,0.9171025120823869
4171.0,435615.0,0.9191095961981978
4172.0,422959.0,0.8917298660650389
4173.0,412418.0,0.8688491076289656
4174.0,415937.0,0.8756027920701357
4175.0,421881.0,0.8874492047526644
4176.0,426975.0,0.8974929607473859
4177.0,421165.0,0.8846205915214412
4178.0,412956.0,0.866733957640643
4179.0,419078.0,0.878931921388743
4180.0,419091.0,0.878310606234556
4181.0,411359.0,0.8614722239985939
4182.0,411102.0,0.8603029349293395
4183.0,410960.0,0.8593774505831044
4184.0,414623.0,0.8664059286389599
4185.0,419137.0,0.8752027632532798
4186.0,405942.0,0.8470369208450917
4187.0,392310.0,0.8180020987494341
4188.0,394111.0,0.8211666147049718
4189.0,401533.0,0.8360315239859359
4190.0,416143.0,0.8658320760444836
4191.0,422213.0,0.8778358676634865
4192.0,413974.0,0.8600949492515432
4193.0,413642.0,0.8587970239700531
4194.0,408717.0,0.8479731935967884
4195.0,395273.0,0.819503915442116
4196.0,398605.0,0.8258325936970259
4197.0,406301.0,0.8411888110173255
4198.0,402842.0,0.8334462061264083
4199.0,404860.0,0.8370392881514387
4200.0,412635.0,0.852522941820275
4201.0,410623.0,0.8477800932734403
4202.0,415760.0,0.8577948987014318
4203.0,428605.0,0.8836894579154186
4204.0,426850.0,0.8794684763050369
4205.0,412628.0,0.849585503373439
4206.0,406018.0,0.8354066755117974
4207.0,413257.0,0.8497241615154804
4208.0,431293.0,0.886208854255603
4209.0,436457.0,0.8962143395343546
4210.0,421957.0,0.8658570272581778
4211.0,405401.0,0.8313256438102192
4212.0,398376.0,0.8163731236452441
4213.0,400676.0,0.8205382334703528
4214.0,401925.0,0.822548009736514
4215.0,388759.0,0.7950752029049
4216.0,376598.0,0.7696938999577835
4217.0,385095.0,0.7865402577146848
4218.0,402715.0,0.8219864778241281
4219.0,427931.0,0.8728812168704131
4220.0,455431.0,0.9283660595548561
4221.0,458748.0,0.9345162165442825
4222.0,440268.0,0.8962857444680051
4223.0,417786.0,0.8499642722924986
4224.0,411250.0,0.8361242530227704
4225.0,418274.0,0.8498545336733836
4226.0,414360.0,0.8413584339286023
4227.0,412331.0,0.8366992812629304
4228.0,430810.0,0.8736350213385277
4229.0,437121.0,0.8858647984230541
4230.0,417591.0,0.8457442853056765
4231.0,405195.0,0.8201151508774935
4232.0,413858.0,0.8371158543673948
4233.0,432940.0,0.8751570830148738
4234.0,452693.0,0.9145064837414313
4235.0,439409.0,0.8871096114356193
4236.0,383286.0,0.773316414347681
4237.0,353252.0,0.7122712877309451
4238.0,381085.0,0.7679090624676873
4239.0,422254.0,0.850333768065395
4240.0,444151.0,0.8938704725313074
4241.0,434297.0,0.87349342546494
4242.0,385246.0,0.7743554803246088
4243.0,353836.0,0.7107784262888838
4244.0,390239.0,0.7834177753851344
4245.0,441902.0,0.8865837956279594
4246.0,450618.0,0.9035120766118858
4247.0,412433.0,0.8264393033132348
4248.0,360420.0,0.721770430246348
4249.0,339322.0,0.6791025793113511
4250.0,371020.0,0.742086181695366
4251.0,420642.0,0.8408215133140801
4252.0,436825.0,0.872636377280393
4253.0,410052.0,0.8186530606512643
4254.0,374751.0,0.7477206199086499
4255.0,360121.0,0.718093627367591
4256.0,391680.0,0.7805496781416779
4257.0,440139.0,0.8765889363521822
4258.0,436484.0,0.8687841435177134
4259.0,409293.0,0.8141712015636287
4260.0,402861.0,0.8008938130550087
4261.0,390584.0,0.776019933494955
4262.0,387055.0,0.7685466651998791
4263.0,401049.0,0.7958560813355512
4264.0,398308.0,0.7899435793140759
4265.0,406137.0,0.8049889857395103
4266.0,417187.0,0.8263972695573176
4267.0,391180.0,0.7744187413574782
4268.0,372785.0,0.7375629967612483
4269.0,377023.0,0.745504692292905
4270.0,367953.0,0.7271384151549479
4271.0,364501.0,0.7198898033633258
4272.0,373024.0,0.7362867330337443
4273.0,358694.0,0.7075832652368417
4274.0,324761.0,0.6402666526913452
4275.0,324641.0,0.6396527578129033
4276.0,363995.0,0.7167711902221542
4277.0,405964.0,0.7989455284151332
4278.0,414188.0,0.8146517366406482
4279.0,365247.0,0.7179699337135936
4280.0,306785.0,0.6026971479219967
4281.0,323639.0,0.6354356307433008
4282.0,381185.0,0.747984311869269
4283.0,412064.0,0.8081046468751206
4284.0,392670.0,0.7696214413704141
4285.0,331695.0,0.6497332956298322
4286.0,301316.0,0.5898823504719118
4287.0,340448.0,0.6661027840656686
4288.0,380130.0,0.7433102058995171
4289.0,371169.0,0.7253662828242332
4290.0,356482.0,0.6962596264822772
4291.0,357473.0,0.697790426821556
4292.0,376474.0,0.7344548682824155
4293.0,398422.0,0.776822868957208
4294.0,392590.0,0.7650092479752231
4295.0,369059.0,0.7187406409229031
4296.0,336341.0,0.6546442308516662
4297.0,291294.0,0.5666388933193263
4298.0,265517.0,0.5161983954654972
4299.0,237245.0,0.46096826203696445
