wave,flux,norm
3740.0,101582.0,0.90692610533142
3741.0,102835.0,0.9164958726124542
3742.0,102300.0,0.9101315990354867
3743.0,101698.0,0.9032013115854209
3744.0,100888.0,0.8944577829353685
3745.0,97187.4,0.8601676275974596
3746.0,94628.5,0.8360889785382541
3747.0,96684.1,0.8528008810356305
3748.0,95273.4,0.8389400350262325
3749.0,92130.7,0.8099066138605987
3750.0,94648.3,0.8306524780301174
3751.0,102069.0,0.8942954934787681
3752.0,106387.0,0.9305957226673157
3753.0,105698.0,0.9230585464230325
3754.0,104764.0,0.9134172909274589
3755.0,106622.0,0.9281183504806793
3756.0,108691.0,0.9446136264832727
3757.0,105726.0,0.9173841412405416
3758.0,99684.9,0.8635994089469541
3759.0,97993.5,0.8476147336199473
3760.0,100636.0,0.8691157273880683
3761.0,103264.0,0.8904324041888171
3762.0,106526.0,0.9171495705867567
3763.0,107903.0,0.9275885424247711
3764.0,107497.0,0.9226995161520918
3765.0,109791.0,0.9409738945513919
3766.0,110441.0,0.9451328381687452
3767.0,109003.0,0.9314455531944434
3768.0,110508.0,0.9429182991259639
3769.0,111652.0,0.9512901628315404
3770.0,108575.0,0.9237348568252086
3771.0,107090.0,0.9097923031174734
3772.0,109562.0,0.9294670489752885
3773.0,110565.0,0.9366499064169931
3774.0,108341.0,0.9165220577449933
3775.0,106537.0,0.9000070122033998
3776.0,108586.0,0.9160507064111234
3777.0,113512.0,0.9562966044523689
3778.0,117135.0,0.9854795121970764
3779.0,118667.0,0.9970246412897413
3780.0,119916.0,1.0061738223806551
3781.0,120561.0,1.0102471303273937
3782.0,119602.0,1.0008962569128035
3783.0,117358.0,0.9808395733911289
3784.0,116975.0,0.9763772814013163
3785.0,116793.0,0.9736105916904014
3786.0,112788.0,0.9390303440297285
3787.0,108542.0,0.9025412405725151
3788.0,106637.0,0.8855921745046437
3789.0,107133.0,0.888606948819256
3790.0,109389.0,0.906200945152311
3791.0,111946.0,0.9262485781787485
3792.0,112816.0,0.9323121534081449
3793.0,111168.0,0.9175833773390435
3794.0,108347.0,0.8932253080152689
3795.0,106935.0,0.8805328015939594
3796.0,107298.0,0.8824738538791244
3797.0,104757.0,0.8605591221433844
3798.0,101191.0,0.8302898712743653
3799.0,102945.0,0.8436958696154916
3800.0,108824.0,0.8908419337614537
3801.0,113573.0,0.9286428619391517
3802.0,115532.0,0.943573656047934
3803.0,116383.0,0.9494345912704176
3804.0,116393.0,0.9484322693486558
3805.0,114770.0,0.9341435941417313
3806.0,111358.0,0.9053451786792338
3807.0,108587.0,0.8818195130390258
3808.0,110530.0,0.8965873341187517
3809.0,113722.0,0.9214437146480743
3810.0,113426.0,0.918015560208343
3811.0,110509.0,0.8934068156075462
3812.0,106685.0,0.8615294353791771
3813.0,103273.0,0.8330470570590555
3814.0,101553.0,0.8182616445509405
3815.0,99654.0,0.8020684959208967
3816.0,99183.7,0.7973973394331059
3817.0,103102.0,0.8279796591600889
3818.0,104538.0,0.8385811412542086
3819.0,100527.0,0.8055120813731261
3820.0,95723.1,0.766168880802062
3821.0,94627.4,0.7565592480455146
3822.0,95863.9,0.7655951271016513
3823.0,94182.6,0.7513328919546464
3824.0,89027.1,0.709416235524836
3825.0,83208.5,0.662312807952531
3826.0,79495.5,0.6320535088825073
3827.0,78513.6,0.6235498715597626
3828.0,78267.3,0.6208986304284198
3829.0,78014.9,0.6182026785995547
3830.0,76399.9,0.6047249793089956
3831.0,72909.3,0.5764458804696998
3832.0,69083.8,0.5455831012994301
3833.0,68632.9,0.5414079107311995
3834.0,70189.9,0.5530606864815321
3835.0,71542.7,0.5630768321048164
3836.0,74397.4,0.5848741096187098
3837.0,76216.9,0.5984891116251133
3838.0,74831.9,0.5869349854513596
3839.0,74063.8,0.5802368084713867
3840.0,73837.5,0.5777900084909768
3841.0,74374.7,0.5813124432140013
3842.0,77348.4,0.6038437250104844
3843.0,79354.1,0.6187693579303403
3844.0,78482.2,0.61124324131527
3845.0,75039.7,0.5837335094508457
3846.0,71488.0,0.5554364452077555
3847.0,71995.3,0.5587017243779425
3848.0,72755.3,0.5639128462082948
3849.0,68516.5,0.530408836255846
3850.0,66387.7,0.5132962248656688
3851.0,72616.9,0.5607632642786745
3852.0,79117.9,0.6102031399680222
3853.0,77615.6,0.5978646487214538
3854.0,75733.6,0.5826300194671823
3855.0,79441.8,0.610379393782625
3856.0,78329.6,0.6010619830918671
3857.0,70133.1,0.5374708107684818
3858.0,62109.2,0.4753594301440146
3859.0,56981.2,0.43553979029377826
3860.0,55554.8,0.424075852146396
3861.0,59502.3,0.4536040888187279
3862.0,73786.1,0.5617388547400198
3863.0,86825.1,0.660111433933501
3864.0,83402.0,0.633221632181766
3865.0,71316.0,0.5407153949118543
3866.0,61276.6,0.463952984627284
3867.0,52158.5,0.3943637089807507
3868.0,40881.8,0.3086663493451988
3869.0,28915.6,0.21800864309894766
3870.0,19610.7,0.14764254995633128
3871.0,20003.4,0.15038129500991457
3872.0,34029.8,0.2554556372873654
3873.0,54135.8,0.40578986225486613
3874.0,71438.0,0.5346884722029572
3875.0,80897.9,0.6045858175350224
3876.0,77770.2,0.5803330253689615
3877.0,64823.7,0.48298690300025054
3878.0,52104.2,0.38761962816230855
3879.0,43479.0,0.3229520198168682
3880.0,33072.2,0.24526796715491128
3881.0,20879.1,0.15459754226879213
3882.0,20433.4,0.15105608007025137
3883.0,46952.3,0.3465411613421366
3884.0,90665.1,0.6680854628162382
3885.0,119072.0,0.8759693500514207
3886.0,124357.0,0.9133353588236627
3887.0,123282.0,0.9039278980483715
3888.0,117489.0,0.8600003896529166
3889.0,105748.0,0.7727412367238199
3890.0,105015.0,0.7660671506722062
3891.0,114880.0,0.8365781684674694
3892.0,120562.0,0.8764196169275917
3893.0,120264.0,0.8727095245520575
3894.0,117335.0,0.8499372925647664
3895.0,109878.0,0.7944892630647369
3896.0,111635.0,0.8057277451942776
3897.0,117696.0,0.8479161580893647
3898.0,118310.0,0.8507627656622513
3899.0,121992.0,0.8756018398740484
3900.0,122920.0,0.8805997931346461
3901.0,114687.0,0.8200555861051662
3902.0,107950.0,0.7704014896001788
3903.0,117833.0,0.8393034494346131
3904.0,130231.0,0.9257979900411654
3905.0,125746.0,0.8921501314224434
3906.0,119108.0,0.8433710107261364
3907.0,124081.0,0.8768170842826007
3908.0,130300.0,0.918895386941249
3909.0,130452.0,0.9180836159293788
3910.0,123293.0,0.8659077076934582
3911.0,125945.0,0.8826887786566672
3912.0,137381.0,0.9608123730189357
3913.0,135596.0,0.9463150169409009
3914.0,125897.0,0.8767440514070293
3915.0,122633.0,0.8521675620175014
3916.0,128245.0,0.889221282715845
3917.0,138709.0,0.959659849619889
3918.0,143802.0,0.9926870629818507
3919.0,137236.0,0.9452391978681604
3920.0,119370.0,0.8203266253124009
3921.0,108210.0,0.7419402496440124
3922.0,117823.0,0.80599766252082
3923.0,133965.0,0.9143021572261502
3924.0,144261.0,0.9822788910695793
3925.0,147011.0,0.9986567315790211
3926.0,142631.0,0.9666164328493071
3927.0,129415.0,0.8749682339473698
3928.0,115394.0,0.7783091875703033
3929.0,112114.0,0.7543695183372445
3930.0,106919.0,0.717676751596004
3931.0,91208.2,0.6107341221190231
3932.0,66544.6,0.44449848535712
3933.0,41595.6,0.2771654754258477
3934.0,35388.4,0.2352243583612678
3935.0,52752.8,0.3497776905185985
3936.0,82085.1,0.5429151850106368
3937.0,110810.0,0.7310780804304057
3938.0,129696.0,0.8535419358230951
3939.0,139850.0,0.9180594077296923
3940.0,144382.0,0.9454274241933855
3941.0,145184.0,0.9482825414838452
3942.0,141924.0,0.9246469748220802
3943.0,131308.0,0.8533160137459983
3944.0,125997.0,0.8167238269063417
3945.0,137660.0,0.8900553905049422
3946.0,150022.0,0.9675125956454068
3947.0,153280.0,0.9860023594536986
3948.0,152427.0,0.9780110161190948
3949.0,151948.0,0.972444952723847
3950.0,151859.0,0.969388344152087
3951.0,147956.0,0.9420550793474263
3952.0,137859.0,0.8755173158790867
3953.0,136072.0,0.8619537025160713
3954.0,149386.0,0.9438663073944502
3955.0,158467.0,0.9986766508052225
3956.0,157366.0,0.9891968005067193
3957.0,155856.0,0.9771956420924963
3958.0,157677.0,0.9860823840029128
3959.0,160093.0,0.998630680184826
3960.0,157758.0,0.9815506353948197
3961.0,145903.0,0.905473053738722
3962.0,132705.0,0.8214667941547282
3963.0,131890.0,0.8143434829343925
3964.0,138584.0,0.8535002986368267
3965.0,136075.0,0.8359219650636561
3966.0,117137.0,0.7177620007517634
3967.0,85100.1,0.5201370003086631
3968.0,55540.2,0.33860935282398485
3969.0,54275.3,0.3300656048034889
3970.0,81600.9,0.49499678951207604
3971.0,109796.0,0.6643644555368758
3972.0,125106.0,0.7551159742441453
3973.0,134160.0,0.8077511731970911
3974.0,141273.0,0.8484696099859171
3975.0,150888.0,0.9039785272396613
3976.0,160742.0,0.9606450403192616
3977.0,164986.0,0.9835917416163404
3978.0,166870.0,0.9923947266923067
3979.0,169233.0,1.004000651021188
3980.0,169701.0,1.004339669144479
3981.0,163470.0,0.96513090457034
3982.0,152221.0,0.8965602912306807
3983.0,149842.0,0.8804409579299994
3984.0,159662.0,0.935912220289775
3985.0,165358.0,0.9670098969310874
3986.0,159474.0,0.9304074482220559
3987.0,154667.0,0.9002520318930549
3988.0,161107.0,0.9355558899780007
3989.0,168532.0,0.9764105082452533
3990.0,171074.0,0.9888600504676672
3991.0,172981.0,0.9975992815161884
3992.0,173826.0,1.0001972461484396
3993.0,169739.0,0.9744782432821563
3994.0,161733.0,0.9264353177982044
3995.0,160521.0,0.9174461115941814
3996.0,167091.0,0.9528844513896104
3997.0,169841.0,0.9664387965542667
3998.0,167650.0,0.9518885564464021
3999.0,164760.0,0.9334500676448084
4000.0,159064.0,0.8992365137651448
4001.0,155453.0,0.8769397743528703
4002.0,163742.0,0.9217331698267514
4003.0,174096.0,0.9779443891879577
4004.0,174736.0,0.9794757999640712
4005.0,167337.0,0.936041072488474
4006.0,161141.0,0.8995103789769411
4007.0,163578.0,0.9112294493575912
4008.0,172418.0,0.9585033963890693
4009.0,178057.0,0.9878334251267844
4010.0,179652.0,0.9946623694771137
4011.0,179103.0,0.9896252180954231
4012.0,176325.0,0.9723246275212829
4013.0,175887.0,0.9679787344529123
4014.0,176447.0,0.9691391995457703
4015.0,173887.0,0.9531996447704638
4016.0,167922.0,0.918701117018842
4017.0,162748.0,0.8886631148102871
4018.0,164473.0,0.8963463633423996
4019.0,166996.0,0.9083472765955826
4020.0,167919.0,0.9116226118601174
4021.0,173597.0,0.940657687945279
4022.0,180163.0,0.9743922792132902
4023.0,181998.0,0.9824677869019727
4024.0,177419.0,0.9559603819282014
4025.0,169322.0,0.9106379730790698
4026.0,166800.0,0.8954173357293607
4027.0,170554.0,0.9138878056229903
4028.0,174192.0,0.9316763800628685
4029.0,175615.0,0.9375808552670966
4030.0,172238.0,0.9178899752629801
4031.0,168937.0,0.8986802533747562
4032.0,167873.0,0.8914238137492302
4033.0,160778.0,0.8522305593729372
4034.0,152810.0,0.8085622341512766
4035.0,156015.0,0.8240684284705804
4036.0,166705.0,0.8789917332662733
4037.0,173803.0,0.9148220673968958
4038.0,177446.0,0.9323794326984746
4039.0,176635.0,0.9265187312748853
4040.0,172576.0,0.903675748312702
4041.0,175035.0,0.9149886099596555
4042.0,180602.0,0.9424875727476286
4043.0,179865.0,0.9370563560338944
4044.0,176252.0,0.9166904648396667
4045.0,172337.0,0.8948297123004221
4046.0,169749.0,0.8799253958861718
4047.0,170417.0,0.881925324163559
4048.0,171006.0,0.8835151137684933
4049.0,171867.0,0.8865072518055245
4050.0,175196.0,0.902203540352833
4051.0,180650.0,0.9287785820425093
4052.0,182195.0,0.935207250387235
4053.0,180540.0,0.9252205960852043
4054.0,181884.0,0.9306149198515216
4055.0,184441.0,0.942192884073845
4056.0,185251.0,0.9448282861487088
4057.0,184009.0,0.9370105080470233
4058.0,180939.0,0.9199277276624326
4059.0,180818.0,0.9178724386587074
4060.0,186558.0,0.9455329505481013
4061.0,192252.0,0.9728787538349294
4062.0,191230.0,0.9662106945217783
4063.0,184736.0,0.931961937262538
4064.0,179627.0,0.9047985684064596
4065.0,173480.0,0.8725014070302619
4066.0,164838.0,0.8277767838023539
4067.0,169504.0,0.8499194152521325
4068.0,185003.0,0.9262348923342814
4069.0,194634.0,0.9729897802087304
4070.0,195391.0,0.9753128147136186
4071.0,190796.0,0.9509572819219819
4072.0,188434.0,0.9377906650123392
4073.0,189061.0,0.9395198829351001
4074.0,184810.0,0.9170422269644327
4075.0,181328.0,0.8984439751377625
4076.0,184249.0,0.9115823664386976
4077.0,184831.0,0.9131299464741498
4078.0,185934.0,0.9172461470521769
4079.0,193351.0,0.9524563846088132
4080.0,199212.0,0.9799141002018757
4081.0,200643.0,0.9855361784486983
4082.0,197701.0,0.96969610144414
4083.0,187997.0,0.920784649229749
4084.0,175158.0,0.856681930065961
4085.0,174670.0,0.8530853864696076
4086.0,188309.0,0.9183999586223084
4087.0,199847.0,0.9733006591295346
4088.0,204784.0,0.9959464515039449
4089.0,206228.0,1.0015672692260555
4090.0,205981.0,0.9989737904029565
4091.0,205269.0,0.9941378653268649
4092.0,204095.0,0.98708324243707
4093.0,202329.0,0.9771911572668692
4094.0,198435.0,0.9570649941855573
4095.0,193044.0,0.9297859485738517
4096.0,191042.0,0.9188841526895458
4097.0,195151.0,0.9373668928308533
4098.0,201904.0,0.9684837410772206
4099.0,204423.0,0.9792360138882827
4100.0,198816.0,0.9510881197479429
4101.0,186509.0,0.8910100223212203
4102.0,180773.0,0.862444718320247
4103.0,186907.0,0.8905118013192003
4104.0,191923.0,0.9131855314760895
4105.0,193342.0,0.9187080799584142
4106.0,194899.0,0.924872116097916
4107.0,197193.0,0.9345137691500947
4108.0,199447.0,0.9439418266911689
4109.0,198198.0,0.9367891869024798
4110.0,198124.0,0.9352030762511929
4111.0,202730.0,0.9556842900568442
4112.0,207056.0,0.974794734344845
4113.0,209344.0,0.9842742710316933
4114.0,210421.0,0.9880439834858137
4115.0,211182.0,0.9903232922560028
4116.0,211636.0,0.9911601730234613
4117.0,209805.0,0.9813086615474723
4118.0,204133.0,0.9535419514648633
4119.0,198098.0,0.9241548471854169
4120.0,197726.0,0.9212293690093918
4121.0,200399.0,0.9324813329132304
4122.0,202128.0,0.9393186210474971
4123.0,202520.0,0.939934248490665
4124.0,201980.0,0.9362293755209956
4125.0,201683.0,0.9336600104054272
4126.0,201475.0,0.9315097823517036
4127.0,201221.0,0.9291537024622449
4128.0,201245.0,0.9280867355009396
4129.0,202293.0,0.9317399691944364
4130.0,202861.0,0.9331769987256046
4131.0,200375.0,0.9205805012831606
4132.0,195217.0,0.8957561863612358
4133.0,192693.0,0.883066133572166
4134.0,192538.0,0.88125179238372
4135.0,196029.0,0.8961099422237039
4136.0,201256.0,0.9188579197310547
4137.0,202364.0,0.9227678798071187
4138.0,201459.0,0.9175013249830519
4139.0,201937.0,0.9185395400527553
4140.0,202664.0,0.9207073395875477
4141.0,200691.0,0.9106196824314756
4142.0,195837.0,0.8875015472411049
4143.0,190779.0,0.8635177338292047
4144.0,189509.0,0.8567180826343782
4145.0,192528.0,0.869301572397923
4146.0,196397.0,0.8856883894820988
4147.0,199162.0,0.8970634734115926
4148.0,196700.0,0.8848969460434941
4149.0,189380.0,0.8509325408550727
4150.0,187554.0,0.8417072509350924
4151.0,193907.0,0.869166481184501
4152.0,197587.0,0.8845932360958708
4153.0,195147.0,0.872617469767316
4154.0,192002.0,0.8575225689920448
4155.0,194531.0,0.8677755433748242
4156.0,197862.0,0.8815780187092075
4157.0,196545.0,0.874663721519341
4158.0,194656.0,0.865224164906792
4159.0,197063.0,0.8748802997583794
4160.0,201256.0,0.8924338784401448
4161.0,201422.0,0.8921106744288767
4162.0,197894.0,0.8754473406578384
4163.0,194856.0,0.8609891820791531
4164.0,194527.0,0.8585216400743283
4165.0,197597.0,0.8710439686363268
4166.0,197335.0,0.8688666870670264
4167.0,191223.0,0.8409677922871557
4168.0,191392.0,0.840725333319995
4169.0,197464.0,0.8663837577393493
4170.0,201873.0,0.8846948952358324
4171.0,203245.0,0.8896700178447945
4172.0,197049.0,0.8615450688174751
4173.0,191021.0,0.834219688964114
4174.0,192577.0,0.8400403780802679
4175.0,196250.0,0.8550720187467478
4176.0,198426.0,0.863554489781575
4177.0,194486.0,0.8454316468770628
4178.0,189100.0,0.821072514989993
4179.0,189328.0,0.8211178582172783
4180.0,186752.0,0.8090165489995462
4181.0,185148.0,0.8011493509039661
4182.0,190044.0,0.8213944330644574
4183.0,192340.0,0.8303690360446234
4184.0,194277.0,0.8377755253146385
4185.0,196298.0,0.8455274237797672
4186.0,189702.0,0.8161877400725454
4187.0,182475.0,0.7842032694497375
4188.0,182073.0,0.7815895100768236
4189.0,184172.0,0.78970601922964
4190.0,190680.0,0.8166884688866333
4191.0,194638.0,0.8327010465822876
4192.0,190673.0,0.8148199013226374
4193.0,188218.0,0.8034248888986969
4194.0,183012.0,0.7803261037989822
4195.0,172405.0,0.7342764546836995
4196.0,168368.0,0.7162806283447926
4197.0,174158.0,0.7400851892819383
4198.0,183469.0,0.7787827584513665
4199.0,192036.0,0.8142398390363113
4200.0,197173.0,0.8350912040945898
4201.0,195649.0,0.8277164125613626
4202.0,197446.0,0.8343925894677172
4203.0,203009.0,0.8569515002148972
4204.0,201445.0,0.8494092384229662
4205.0,193892.0,0.816658698139629
4206.0,190200.0,0.800224971720116
4207.0,192804.0,0.810287573293789
4208.0,201001.0,0.8438078646862475
4209.0,204542.0,0.8577302279587111
4210.0,197730.0,0.828255445105028
4211.0,187803.0,0.7858115685513026
4212.0,181440.0,0.7583570474333736
4213.0,177448.0,0.7408618438654481
4214.0,169650.0,0.70753192327839
4215.0,156988.0,0.6540113870869897
4216.0,157951.0,0.6573074074050044
4217.0,178167.0,0.7406300309832372
4218.0,196808.0,0.8172318932498378
4219.0,212066.0,0.8796354266176052
4220.0,226360.0,0.9379097585286333
4221.0,228061.0,0.9439362928413774
4222.0,218611.0,0.9038462178014389
4223.0,207147.0,0.8555248608366396
4224.0,203709.0,0.8404197074995629
4225.0,207196.0,0.8538861514421661
4226.0,205294.0,0.845138748763646
4227.0,204531.0,0.841094145908929
4228.0,214314.0,0.8803802138088266
4229.0,217624.0,0.8930202951107659
4230.0,207398.0,0.8501478383150979
4231.0,200847.0,0.8224151963071593
4232.0,205519.0,0.8406479781926951
4233.0,215987.0,0.8825244581376418
4234.0,226446.0,0.9242751045922406
4235.0,219503.0,0.8949835266447954
4236.0,190706.0,0.7767431439488796
4237.0,175332.0,0.7133673921654204
4238.0,189568.0,0.7704715227800568
4239.0,210599.0,0.8550428105326873
4240.0,221871.0,0.8998550908331566
4241.0,217197.0,0.8799678945113759
4242.0,192354.0,0.7784947268636923
4243.0,176003.0,0.7115680635419585
4244.0,194351.0,0.784920283251477
4245.0,220892.0,0.8911721800928367
4246.0,225327.0,0.9081094386252139
4247.0,205655.0,0.8279574265408753
4248.0,179061.0,0.7201350817327095
4249.0,168106.0,0.6753685817503933
4250.0,184298.0,0.7396450908320125
4251.0,210065.0,0.842174350370592
4252.0,218648.0,0.8756686631836152
4253.0,204522.0,0.818240072763357
4254.0,185665.0,0.7420233871566346
4255.0,178235.0,0.7115866603887749
4256.0,195258.0,0.7787379034687643
4257.0,220603.0,0.8789050694144765
4258.0,218485.0,0.8695622222846692
4259.0,204624.0,0.8135504503981945
4260.0,201822.0,0.8015778401457482
4261.0,195339.0,0.7750252011246839
4262.0,193198.0,0.7657368439554701
4263.0,200851.0,0.7952457388541558
4264.0,200047.0,0.7912435935275423
4265.0,204306.0,0.8072544886960854
4266.0,210061.0,0.8291370606732883
4267.0,196633.0,0.775334696137223
4268.0,187401.0,0.7381710205551871
4269.0,190530.0,0.7497234292230636
4270.0,186497.0,0.7330988592019898
4271.0,184342.0,0.7238828910707097
4272.0,188158.0,0.7381087779508434
4273.0,180556.0,0.7075605463940428
4274.0,162670.0,0.6368152932803698
4275.0,162771.0,0.6365576060797435
4276.0,183689.0,0.7176270758674373
4277.0,205766.0,0.8030536993960513
4278.0,210348.0,0.820096540493019
4279.0,185175.0,0.7212152113097101
4280.0,155456.0,0.6048480042088029
4281.0,164858.0,0.6407746632108041
4282.0,194861.0,0.7566186994362842
4283.0,210738.0,0.8174329333663306
4284.0,200336.0,0.7762930504077247
4285.0,168286.0,0.6514369624589226
4286.0,152161.0,0.5884177339947273
4287.0,172146.0,0.6650244354196543
4288.0,192679.0,0.743590088185883
4289.0,187943.0,0.7245763817898315
4290.0,179563.0,0.6915664989310361
4291.0,179615.0,0.6910652152597785
4292.0,189898.0,0.7298883216203618
4293.0,201988.0,0.7755707817666931
4294.0,199093.0,0.7636809484824749
4295.0,187319.0,0.7177912111815516
4296.0,171321.0,0.6558242744840367
4297.0,148756.0,0.5688689064090259
4298.0,136378.0,0.5210064174149119
4299.0,123626.0,0.47181294566221843
4300.0,111641.0,0.42564276739840606
4301.0,117118.0,0.4460740032252152
4302.0,122836.0,0.4673808082862708
4303.0,116353.0,0.44226742382224477
4304.0,110540.0,0.4197485383798436
4305.0,113465.0,0.4304217624695466
4306.0,121322.0,0.4597636570427298
4307.0,117291.0,0.4440406584658922
4308.0,98622.1,0.37298851602034805
4309.0,84909.8,0.32080593070328633
4310.0,79073.7,0.29845590348153234
4311.0,77949.4,0.2939169382561916
4312.0,89270.4,0.3362662055813194
4313.0,119739.0,0.45058367103029207
