wave,flux,norm
5510.0,977177.0,0.9980769510058043
5511.0,977031.0,0.9978875750473696
5512.0,977549.0,0.9983761651411189
5513.0,977849.0,0.9986418863725203
5514.0,977540.0,0.9982854714895815
5515.0,977490.0,0.9981933849424465
5516.0,978744.0,0.999432686922947
5517.0,979538.0,1.0002020026662966
5518.0,979097.0,0.9997100775465398
5519.0,978462.0,0.999019944760676
5520.0,978602.0,0.9991209506636143
5521.0,979077.0,0.9995637922994337
5522.0,979142.0,0.9995878731134414
5523.0,978517.0,0.9989074150886237
5524.0,977902.0,0.9982370680010941
5525.0,977568.0,0.9978534578948033
5526.0,975162.0,0.9953548277583414
5527.0,969949.0,0.9899912669272426
5528.0,965868.0,0.9857833699239651
5529.0,969149.0,0.9890891741085136
5530.0,975829.0,0.9958633425339035
5531.0,978385.0,0.9984283069090674
5532.0,978310.0,0.9983081391962269
5533.0,978464.0,0.9984215298175405
5534.0,978439.0,0.9983521479490398
5535.0,977626.0,0.9974786542632297
5536.0,977158.0,0.9969571156270105
5537.0,977570.0,0.9973333050685417
5538.0,977629.0,0.9973492353014951
5539.0,976693.0,0.9963500368297522
5540.0,976161.0,0.9957629417332879
5541.0,977635.0,0.9972219947861992
5542.0,979472.0,0.9990510822950662
5543.0,979638.0,0.9991755921475555
5544.0,979134.0,0.9986166748949955
5545.0,979640.0,0.9990877775991086
5546.0,980049.0,0.9994598393815406
5547.0,979526.0,0.9988813775205918
5548.0,979147.0,0.9984497364865923
5549.0,979804.0,0.9990744435159895
5550.0,980276.0,0.9995104007607687
5551.0,979464.0,0.9986371242809702
5552.0,979022.0,0.9981410966554796
5553.0,979851.0,0.9989408236585362
5554.0,979985.0,0.9990319207546549
5555.0,978984.0,0.9979659569331802
5556.0,978945.0,0.9978806562295355
5557.0,979779.0,0.9986851705325185
5558.0,979597.0,0.998454018530847
5559.0,979062.0,0.9978630774616778
5560.0,979514.0,0.9982780699816091
5561.0,979483.0,0.9982007700013789
5562.0,978249.0,0.9968975231781244
5563.0,978063.0,0.9966623076306625
5564.0,978840.0,0.9974083676465478
5565.0,978269.0,0.9967808406099344
5566.0,977605.0,0.9960586087454898
5567.0,978462.0,0.9968860796233631
5568.0,977938.0,0.9963065355694151
5569.0,975197.0,0.9934685101030369
5570.0,975044.0,0.9932671204591488
5571.0,976357.0,0.9945590903551176
5572.0,973215.0,0.9913131099343631
5573.0,971146.0,0.9891603480752357
5574.0,974734.0,0.9927694756258088
5575.0,976710.0,0.9947365458997168
5576.0,976246.0,0.9942185444522831
5577.0,977510.0,0.9954603538380916
5578.0,978789.0,0.9967173597963327
5579.0,978932.0,0.9968175345964332
5580.0,979147.0,0.996991054648169
5581.0,978174.0,0.9959550094876479
5582.0,976637.0,0.9943448815970078
5583.0,976344.0,0.9940014506687332
5584.0,975090.0,0.9926797714024986
5585.0,972352.0,0.9898475697242264
5586.0,969240.0,0.9866349749155882
5587.0,967132.0,0.9844447090954616
5588.0,967386.0,0.9846588842453629
5589.0,969964.0,0.9872385020998818
5590.0,975162.0,0.9924845055690373
5591.0,979357.0,0.9967093475173232
5592.0,980854.0,0.9981882147820865
5593.0,978939.0,0.9961948939804567
5594.0,975856.0,0.9930133066668935
5595.0,976305.0,0.9934260361116328
5596.0,979232.0,0.996360170633936
5597.0,979823.0,0.9969173921225216
5598.0,977565.0,0.9945760928037123
5599.0,977379.0,0.9943430715514137
5600.0,979250.0,0.9962027936301151
5601.0,979014.0,0.995919085768012
5602.0,977762.0,0.9946020233115588
5603.0,977450.0,0.9942413462619006
5604.0,979500.0,0.9962832983690919
5605.0,981494.0,0.9982682460609186
5606.0,981980.0,0.9987194493249432
5607.0,982052.0,0.998749711561075
5608.0,981803.0,0.9984536678235475
5609.0,981746.0,0.9983530412797598
5610.0,981728.0,0.9982922288500664
5611.0,981813.0,0.99833630601023
5612.0,981754.0,0.9982341166979775
5613.0,981045.0,0.9974712106650994
5614.0,976907.0,0.9932222626072308
5615.0,968635.0,0.9847709683641985
5616.0,967005.0,0.9830729095812853
5617.0,974818.0,0.9909746698153827
5618.0,980182.0,0.9963864637675662
5619.0,981194.0,0.9973742248505962
5620.0,981244.0,0.99738426357723
5621.0,981296.0,0.9973965201259326
5622.0,981053.0,0.9971091369662172
5623.0,979870.0,0.9958666240624108
5624.0,977827.0,0.9937504024602575
5625.0,977378.0,0.9932544421000932
5626.0,979375.0,0.9952443575886373
5627.0,981182.0,0.9970412507569696
5628.0,981670.0,0.9974979456834266
5629.0,981655.0,0.9974437284865669
5630.0,981478.0,0.9972251336274991
5631.0,981013.0,0.9967141669859688
5632.0,980163.0,0.9958123168967488
5633.0,978572.0,0.994157961175991
5634.0,976353.0,0.9918659837737707
5635.0,976176.0,0.9916487797097966
5636.0,979789.0,0.9952817576093435
5637.0,983258.0,0.9987684338656229
5638.0,984357.0,0.999847800363305
5639.0,984543.0,1.0000000028399367
5640.0,984412.0,0.9998304819862994
5641.0,984119.0,0.9994966983858711
5642.0,984291.0,0.9996354476484449
5643.0,984571.0,0.9998841299751068
5644.0,984531.0,0.9998080959720075
5645.0,984468.0,0.9997089815734861
5646.0,984544.0,0.9997512948968742
5647.0,984834.0,1.0000111805087715
5648.0,985147.0,1.0002946827297394
5649.0,985255.0,1.0003703050131085
5650.0,985299.0,1.0003812304751911
5651.0,985396.0,1.0004462561595535
5652.0,985405.0,1.0004222314144762
5653.0,985353.0,1.0003365791532912
5654.0,985325.0,1.000275598608519
5655.0,985149.0,1.0000646866523903
5656.0,984591.0,0.9994663257970156
5657.0,982772.0,0.9975883042671674
5658.0,980234.0,0.9949808991483552
5659.0,980427.0,0.9951459741607758
5660.0,983082.0,0.9978102452351707
5661.0,984392.0,0.9991095704748577
5662.0,983888.0,0.9985680811306088
5663.0,983684.0,0.9983314240610842
5664.0,984544.0,0.9991749289156734
5665.0,985136.0,0.9997467498760686
5666.0,985068.0,0.9996491122170733
5667.0,984782.0,0.9993306067112833
5668.0,984623.0,0.9991413423256182
5669.0,984660.0,0.9991513270110693
5670.0,985001.0,0.9994701342567681
5671.0,985421.0,0.9998694436933614
5672.0,985656.0,1.0000813890497848
5673.0,985738.0,1.0001384564399614
5674.0,985610.0,0.9999828303605198
5675.0,985436.0,0.9997809179121528
5676.0,985521.0,0.9998421580219014
5677.0,985697.0,0.9999960966411111
5678.0,985704.0,0.9999789613768194
5679.0,985584.0,0.9998333706896655
5680.0,985541.0,0.9997662769530363
5681.0,985558.0,0.9997604283973681
5682.0,985403.0,0.9995804816873788
5683.0,985012.0,0.999161527953417
5684.0,984565.0,0.9986861632198193
5685.0,984688.0,0.9987893542035602
5686.0,985102.0,0.9991880728982043
5687.0,985266.0,0.9993335753745263
5688.0,985324.0,0.9993719294845235
5689.0,985375.0,0.9994035501105109
5690.0,985412.0,0.9994213369917295
5691.0,985520.0,0.99951149653347
5692.0,985731.0,0.9997064771296412
5693.0,985870.0,0.9998287940265131
5694.0,985809.0,0.9997486402798015
5695.0,985658.0,0.999577579162624
5696.0,985651.0,0.999552914601378
5697.0,985750.0,0.9996361023666045
5698.0,985783.0,0.9996527157965241
5699.0,985655.0,0.9995064220544763
5700.0,985163.0,0.9989913784259303
5701.0,984428.0,0.9982302975360486
5702.0,984439.0,0.9982260399677498
5703.0,985205.0,0.9989876953863142
5704.0,985669.0,0.999443457453099
5705.0,985607.0,0.9993662119142979
5706.0,985386.0,0.9991280986584871
5707.0,985053.0,0.99877677783415
5708.0,983936.0,0.9976308993208289
5709.0,982360.0,0.9960200117908123
5710.0,982233.0,0.9958786373659021
5711.0,983163.0,0.9968092779550063
5712.0,984073.0,0.9977199580579256
5713.0,985041.0,0.9986897589092315
5714.0,985499.0,0.999142814528848
5715.0,985521.0,0.9991541653858684
5716.0,985660.0,0.99928446878045
5717.0,985797.0,0.9994130762090635
5718.0,985790.0,0.9993960267625284
5719.0,985796.0,0.9993924889973895
5720.0,985755.0,0.9993416343571532
5721.0,985685.0,0.9992617108564693
5722.0,985756.0,0.9993250580858415
5723.0,985901.0,0.9994637495119258
5724.0,985942.0,0.9994973349551239
5725.0,985894.0,0.9994410218937062
5726.0,985819.0,0.9993576626254757
5727.0,985764.0,0.9992949016168301
5728.0,985765.0,0.9992892310926698
5729.0,985748.0,0.999265633950283
5730.0,985644.0,0.9991541635465019
5731.0,985458.0,0.9989598886911808
5732.0,985377.0,0.9988723705242958
5733.0,985464.0,0.9989554685447195
5734.0,985577.0,0.9990652356787502
5735.0,985665.0,0.9991499727274598
5736.0,985704.0,0.999185350677158
5737.0,985682.0,0.9991592049171225
5738.0,985665.0,0.9991384371289322
5739.0,985645.0,0.9991149367233639
5740.0,985577.0,0.9990430876794482
5741.0,985477.0,0.9989391077391425
5742.0,985366.0,0.998824282696889
5743.0,985285.0,0.9987401712403894
5744.0,985334.0,0.9987881373638741
5745.0,985466.0,0.9989205375619576
5746.0,985498.0,0.9989518721260787
5747.0,985327.0,0.9987777341787131
5748.0,985173.0,0.9986211259913804
5749.0,985216.0,0.9986645032700534
5750.0,985333.0,0.9987831857449812
5751.0,985287.0,0.9987369371218245
5752.0,985014.0,0.9984608822949976
5753.0,984600.0,0.9980421934852758
5754.0,984260.0,0.9976988042796446
5755.0,984454.0,0.997896994909061
5756.0,984970.0,0.99842187155933
5757.0,984976.0,0.9984300707697317
5758.0,984626.0,0.9980776919838353
5759.0,984582.0,0.9980357769837387
5760.0,984784.0,0.9982435070091535
5761.0,984786.0,0.9982487861166393
5762.0,984471.0,0.9979330112493792
5763.0,984254.0,0.997716854016799
5764.0,984702.0,0.9981750721088389
5765.0,985218.0,0.9987025019831004
5766.0,985382.0,0.998873393358107
5767.0,985420.0,0.9989168356323157
5768.0,985400.0,0.99890175749667
5769.0,985338.0,0.9988443761595995
5770.0,985254.0,0.9987649639593709
5771.0,985151.0,0.9986665604258261
5772.0,985160.0,0.9986819620131833
5773.0,985211.0,0.998740208435878
5774.0,985122.0,0.9986567988632371
5775.0,985123.0,0.9986648908172273
5776.0,985277.0,0.998828351558839
5777.0,985267.0,0.9988258210430835
5778.0,985156.0,0.9987211617739461
5779.0,985080.0,0.9986522438538604
5780.0,984743.0,0.9983189861661916
5781.0,984305.0,0.9978835878238115
5782.0,984335.0,0.997922899209832
5783.0,984777.0,0.9983801583165237
5784.0,984996.0,0.9986115982084484
5785.0,984904.0,0.9985279942045387
5786.0,984932.0,0.998566302191423
5787.0,985093.0,0.9987397047398974
5788.0,985105.0,0.9987622953347566
5789.0,984955.0,0.998620887716874
5790.0,984866.0,0.9985415718545316
5791.0,984858.0,0.9985446264832618
5792.0,984898.0,0.9985965941997533
5793.0,984861.0,0.9985707354758556
5794.0,984922.0,0.9986444845817098
5795.0,985050.0,0.9987864116566517
5796.0,984981.0,0.9987288333370143
5797.0,984762.0,0.9985193975790801
5798.0,984754.0,0.9985241452745804
5799.0,985051.0,0.9988383992020043
5800.0,985182.0,0.9989845717871751
5801.0,985087.0,0.9989018137792359
5802.0,985019.0,0.9988466662099398
5803.0,984931.0,0.9987714685470769
5804.0,984841.0,0.9986944719096013
5805.0,984747.0,0.9986136468202361
5806.0,984687.0,0.9985675275352942
5807.0,984828.0,0.9987254710072041
5808.0,984994.0,0.9989089989773751
5809.0,985067.0,0.9989984427221766
5810.0,985059.0,0.999005966665207
5811.0,984962.0,0.998923452383448
5812.0,984888.0,0.9988644837339551
5813.0,984909.0,0.9989020835695991
5814.0,985023.0,0.9990342270103674
5815.0,984996.0,0.9990235851948622
5816.0,984697.0,0.9987372818920937
5817.0,984620.0,0.9986763539955261
5818.0,984911.0,0.9989888987680696
5819.0,985143.0,0.9992418237423181
5820.0,985142.0,0.9992586314035368
5821.0,985003.0,0.999135670989107
5822.0,984889.0,0.9990382753866919
5823.0,984865.0,0.999032379781952
5824.0,984899.0,0.999085527126434
5825.0,984958.0,0.9991642436109391
5826.0,984921.0,0.9991457819978323
5827.0,984798.0,0.9990402801471885
5828.0,984809.0,0.9990709177924906
5829.0,984926.0,0.9992092956773636
5830.0,984957.0,0.999260630827131
5831.0,984840.0,0.9991620152571961
5832.0,984703.0,0.9990433027546878
5833.0,984660.0,0.999020153401443
5834.0,984679.0,0.9990601045195664
5835.0,984748.0,0.9991509833522091
5836.0,984899.0,0.9993252606772934
5837.0,984956.0,0.9994043589345363
5838.0,984797.0,0.9992644786284022
5839.0,984610.0,0.9990963703965413
5840.0,984540.0,0.999047167694604
5841.0,984596.0,0.9991260099193662
5842.0,984770.0,0.9993247861560003
5843.0,984850.0,0.9994283651698617
5844.0,984739.0,0.9993383013539408
5845.0,984637.0,0.9992575500810253
5846.0,984544.0,0.9991861107577279
5847.0,984495.0,0.9991595041421703
5848.0,984513.0,0.999201075287046
5849.0,984492.0,0.9992032438435486
5850.0,984476.0,0.9992106643977946
5851.0,984301.0,0.9990568775803537
5852.0,982659.0,0.9974142301619733
5853.0,979006.0,0.9937304309023443
5854.0,978035.0,0.9927690282008652
5855.0,981193.0,0.9959990544980163
5856.0,982527.0,0.9973778397138712
5857.0,981134.0,0.9959885744638941
5858.0,981098.0,0.9959769866741598
5859.0,982608.0,0.997535049873667
5860.0,983471.0,0.998436511488715
5861.0,983693.0,0.9986874122208143
5862.0,983619.0,0.9986379689655266
5863.0,983720.0,0.998766361457618
5864.0,983930.0,0.9990055911430629
5865.0,983848.0,0.9989485108953826
5866.0,983551.0,0.9986732800968637
5867.0,983529.0,0.9986774272145488
5868.0,983807.0,0.9989863590235605
5869.0,983981.0,0.9991898544690508
5870.0,983990.0,0.9992259594561972
5871.0,983916.0,0.9991779311990425
5872.0,983765.0,0.9990518548739351
5873.0,983603.0,0.998914750269464
5874.0,983595.0,0.9989341884092782
5875.0,983773.0,0.9991426810169498
5876.0,983877.0,0.999276173336397
5877.0,983778.0,0.9992036352451289
5878.0,983559.0,0.9990093520123137
5879.0,983387.0,0.9988629402190855
5880.0,983274.0,0.9987765918800223
5881.0,983247.0,0.9987777373764516
5882.0,983345.0,0.9989060001894944
5883.0,983263.0,0.998851554709392
5884.0,983050.0,0.9986641621798785
5885.0,983174.0,0.9988192570503965
5886.0,983410.0,0.9990882810360031
5887.0,982534.0,0.9982276925220873
5888.0,975547.0,0.9911583927113838
5889.0,955760.0,0.9710835830496326
5890.0,942424.0,0.9575623281974065
5891.0,957967.0,0.9733841558633631
5892.0,976441.0,0.9921853175996757
5893.0,981260.0,0.9971121433573873
5894.0,976002.0,0.9917992887831544
5895.0,958802.0,0.9743505746670091
5896.0,947770.0,0.9631691310738508
5897.0,961860.0,0.9775180792219607
5898.0,977666.0,0.9936120165592516
5899.0,982316.0,0.9983687581477644
5900.0,982943.0,0.9990370427223334
5901.0,982905.0,0.9990295763073005
5902.0,982858.0,0.9990130770531515
5903.0,983007.0,0.9991959190172466
5904.0,983010.0,0.9992304765822179
5905.0,982930.0,0.9991807761229962
5906.0,982946.0,0.9992287736206992
5907.0,982873.0,0.9991864066422762
5908.0,982765.0,0.9991085633766208
5909.0,982802.0,0.999178238512501
5910.0,982774.0,0.9991819390227606
5911.0,982606.0,0.9990434027206124
5912.0,982448.0,0.9989151287904234
5913.0,982240.0,0.9987361093400923
5914.0,981948.0,0.9984717660421276
5915.0,981981.0,0.9985379853489386
5916.0,982266.0,0.9988605652608605
5917.0,982549.0,0.9991812303032623
5918.0,982658.0,0.9993250618660958
5919.0,982558.0,0.9992564464702829
5920.0,982414.0,0.9991431715328195
5921.0,982383.0,0.9991449101979641
5922.0,982366.0,0.9991609802175482
5923.0,982375.0,0.9992035874096845
5924.0,982449.0,0.999312402685078
5925.0,982637.0,0.9995372742989308
5926.0,982715.0,0.9996503525988426
5927.0,982494.0,0.9994593615206159
5928.0,982290.0,0.9992857364414351
5929.0,982163.0,0.9991905181014783
5930.0,982183.0,0.9992449292886333
5931.0,982371.0,0.9994703496616949
5932.0,982319.0,0.9994516796686965
5933.0,981971.0,0.9991319143764377
5934.0,981793.0,0.9989851816340606
5935.0,982087.0,0.9993187970061972
5936.0,982425.0,0.9996972842999248
5937.0,982260.0,0.9995640108238547
5938.0,981980.0,0.9993137710909572
5939.0,982065.0,0.9994350415611769
5940.0,982269.0,0.9996775000533838
5941.0,982237.0,0.9996798539098749
5942.0,982038.0,0.9995123045585275
5943.0,981974.0,0.9994822174777332
5944.0,982083.0,0.9996282848198186
5945.0,982120.0,0.9997011381967813
5946.0,982130.0,0.9997465758706198
5947.0,981888.0,0.9995355498168027
5948.0,981240.0,0.998911258218761
5949.0,981126.0,0.9988306183819845
5950.0,981655.0,0.9994046578000361
5951.0,981887.0,0.9996764146165903
5952.0,981788.0,0.999611238195652
5953.0,981661.0,0.9995176029468849
5954.0,981489.0,0.9993781947661362
5955.0,981332.0,0.9992541033152047
5956.0,981180.0,0.9991351460346215
5957.0,981086.0,0.999075294082386
5958.0,981371.0,0.9994014502681291
5959.0,981685.0,0.9997572118027012
5960.0,981614.0,0.9997209440614696
5961.0,981553.0,0.9996949044000436
5962.0,981778.0,0.9999602052717632
5963.0,981934.0,1.0001552908787625
5964.0,981887.0,1.000143662244551
5965.0,981654.0,0.9999426137521464
5966.0,981355.0,0.9996743649848723
5967.0,981361.0,0.9997168480846003
5968.0,981505.0,0.9998999672705696
5969.0,981586.0,1.0000189635518553
5970.0,981677.0,1.0001482036355418
5971.0,981700.0,1.0002082182526237
5972.0,981561.0,1.0001032242463346
5973.0,981305.0,0.9998790553695878
5974.0,981046.0,0.9996518606683935
5975.0,981061.0,0.9997039036942015
5976.0,981188.0,0.9998701308698903
5977.0,981162.0,0.9998804993344168
5978.0,981037.0,0.9997900242293752
5979.0,980926.0,0.9997138588246279
5980.0,981038.0,0.9998650157395218
5981.0,981269.0,1.0001375206003702
5982.0,981302.0,1.0002082795957337
5983.0,981022.0,0.999960050405132
5984.0,980648.0,0.999616033538328
5985.0,980538.0,0.9995411565519006
5986.0,980620.0,0.9996620515467941
5987.0,980593.0,0.9996718842033142
5988.0,980659.0,0.9997765801277712
5989.0,980771.0,0.9999282320853603
5990.0,980677.0,0.9998699136064167
5991.0,980554.0,0.9997820720501168
5992.0,980599.0,0.9998655748264411
5993.0,980462.0,0.9997635512695962
5994.0,980223.0,0.9995575585069221
5995.0,980303.0,0.9996769051797688
5996.0,980570.0,0.9999870144936563
5997.0,980554.0,1.0000085833034305
5998.0,980322.0,0.9998099108571021
5999.0,980251.0,0.999775481223535
6000.0,980107.0,0.99966664340626
6001.0,979915.0,0.9995088889255995
6002.0,979841.0,0.9994715380209321
6003.0,979668.0,0.9993332486861376
6004.0,979497.0,0.9991970408260044
6005.0,979548.0,0.999287348127585
6006.0,979779.0,0.9995613487758374
6007.0,979634.0,0.9994518163204258
6008.0,979192.0,0.9990393079376841
6009.0,979318.0,0.9992063554785682
6010.0,979854.0,0.9997918111555159
6011.0,980052.0,1.0000324740386102
6012.0,979840.0,0.9998548336268478
6013.0,979431.0,0.9994762007756739
6014.0,979199.0,0.999278221359639
6015.0,979174.0,0.9992915328797911
6016.0,979106.0,0.9992610138298588
6017.0,979154.0,0.9993489385877564
6018.0,979438.0,0.9996778009207086
6019.0,979347.0,0.9996239787240992
6020.0,978917.0,0.9992241740733863
6021.0,978813.0,0.9991571681416934
6022.0,978900.0,0.999285188866013
6023.0,978765.0,0.9991866422475832
6024.0,978654.0,0.9991126443010137
6025.0,978976.0,0.9994807646069406
6026.0,979140.0,0.9996876532669399
6027.0,979074.0,0.9996597775118293
6028.0,979118.0,0.9997442721415772
6029.0,979243.0,0.999911538563779
6030.0,979299.0,1.0000084147147108
6031.0,979162.0,0.9999082650861063
6032.0,979124.0,0.9999092650073723
6033.0,979151.0,0.999976703551276
6034.0,979160.0,1.0000258200951813
6035.0,979216.0,1.0001230003944281
6036.0,979071.0,1.000014945244186
6037.0,978812.0,0.9997904947508087
6038.0,978814.0,0.9998326876263123
6039.0,979012.0,1.000075157689693
6040.0,978944.0,1.0000459704867386
6041.0,978698.0,0.9998349938711076
6042.0,978628.0,0.9998038659165215
6043.0,978729.0,0.9999475001570495
6044.0,978693.0,0.9999512278900735
6045.0,978584.0,0.9998804250540272
6046.0,978619.0,0.9999568141767671
6047.0,978623.0,1.000001590379551
6048.0,978401.0,0.999815481945011
6049.0,978253.0,0.9997050394345104
6050.0,978437.0,0.9999339406749217
6051.0,978606.0,1.0001475891123883
6052.0,978406.0,0.9999841757900021
6053.0,978108.0,0.9997206425687271
6054.0,978078.0,0.999731079867309
6055.0,978104.0,0.999798819360515
6056.0,977900.0,0.9996315126085217
6057.0,977622.0,0.9993886039627058
6058.0,977476.0,0.9992806794235074
6059.0,977440.0,0.9992852641745409
6060.0,977643.0,0.9995342608920433
