wave,flux,norm
3726.0,1259110.0,0.9221607603582265
3727.0,1242790.0,0.9094742997793936
3728.0,1245610.0,0.9108066326554441
3729.0,1271760.0,0.929185420930156
3730.0,1281570.0,0.93560902960574
3731.0,1266400.0,0.92380338131051
3732.0,1209390.0,0.8815223518634587
3733.0,1092280.0,0.7955381146131375
3734.0,977712.0,0.7115407278595193
3735.0,989669.0,0.7196848410634108
3736.0,1080950.0,0.7854586648743526
3737.0,1138850.0,0.8268969223001372
3738.0,1204200.0,0.8736799723679615
3739.0,1269590.0,0.9204240441046005
3740.0,1298520.0,0.9406880239528387
3741.0,1296380.0,0.9384337483000214
3742.0,1286120.0,0.9303126639807565
3743.0,1277670.0,0.9235153430571956
3744.0,1268800.0,0.916428112768286
3745.0,1239780.0,0.8948114303954583
3746.0,1219380.0,0.8794466213783727
3747.0,1223230.0,0.8815844598799741
3748.0,1169760.0,0.8424416449720336
3749.0,1050050.0,0.75568739944876
3750.0,985576.0,0.7087830967493103
3751.0,1079210.0,0.7755720031465122
3752.0,1217670.0,0.8744613245642261
3753.0,1288230.0,0.924487752798089
3754.0,1318580.0,0.9456118710123821
3755.0,1341450.0,0.9613500033999572
3756.0,1348220.0,0.9655401996085217
3757.0,1320310.0,0.9449090523312246
3758.0,1276180.0,0.912709333662153
3759.0,1265350.0,0.9043564794978208
3760.0,1285480.0,0.9181311285932154
3761.0,1303270.0,0.9302210715124115
3762.0,1322600.0,0.9433973934421865
3763.0,1327260.0,0.9461032611445178
3764.0,1319450.0,0.9399264255432661
3765.0,1329570.0,0.9465259741791849
3766.0,1329560.0,0.9459141073758539
3767.0,1309900.0,0.9313359588972016
3768.0,1284740.0,0.9128722090010154
3769.0,1207160.0,0.8572117956583948
3770.0,1076770.0,0.7641469281578817
3771.0,1054010.0,0.7475346821421252
3772.0,1178990.0,0.8356636373979558
3773.0,1293010.0,0.9159254377091228
3774.0,1333970.0,0.9443723161196289
3775.0,1343000.0,0.9501982968113842
3776.0,1359040.0,0.9609784210753975
3777.0,1385020.0,0.978774671011736
3778.0,1401760.0,0.9900286197811149
3779.0,1408450.0,0.9941801010549053
3780.0,1414200.0,0.9976682607871638
3781.0,1417380.0,0.9993450559523329
3782.0,1412480.0,0.9953308889010459
3783.0,1401010.0,0.9866987727585288
3784.0,1399670.0,0.9852112547568761
3785.0,1402000.0,0.986311891609427
3786.0,1388360.0,0.9761871587406356
3787.0,1370730.0,0.9632740545571694
3788.0,1365210.0,0.9588850925439281
3789.0,1374470.0,0.9648810005068692
3790.0,1385410.0,0.9720540687882631
3791.0,1398430.0,0.980683099501531
3792.0,1404810.0,0.984654005243375
3793.0,1390920.0,0.9744253497569153
3794.0,1356080.0,0.9495423920348154
3795.0,1311280.0,0.9177182857214041
3796.0,1238090.0,0.8660707021115159
3797.0,1096710.0,0.7668005407566739
3798.0,1007030.0,0.7037603450595177
3799.0,1098290.0,0.7671733330955313
3800.0,1256650.0,0.8773789459780648
3801.0,1359400.0,0.9486780883680268
3802.0,1403110.0,0.9787333592595948
3803.0,1420850.0,0.9906592857319036
3804.0,1424990.0,0.9931015623089607
3805.0,1416360.0,0.9866511570668501
3806.0,1398770.0,0.9739727020615682
3807.0,1387480.0,0.9656952315049201
3808.0,1404760.0,0.9773064085568967
3809.0,1431180.0,0.9952689851547207
3810.0,1442830.0,1.0029545719915296
3811.0,1438160.0,0.9992989455656389
3812.0,1412840.0,0.9813084067532544
3813.0,1382770.0,0.9600391379876028
3814.0,1374450.0,0.9538860034489228
3815.0,1371460.0,0.9514396727757657
3816.0,1378130.0,0.9556984193645506
3817.0,1410820.0,0.9779953696252408
3818.0,1433920.0,0.9936341607402521
3819.0,1419550.0,0.9833101634651072
3820.0,1381530.0,0.9566216129816228
3821.0,1377430.0,0.9534352050483947
3822.0,1409420.0,0.9752266223346105
3823.0,1413890.0,0.9779707342104809
3824.0,1379570.0,0.953895261508794
3825.0,1352540.0,0.9348788381594689
3826.0,1354350.0,0.9358061270966807
3827.0,1363630.0,0.9418955192345921
3828.0,1357900.0,0.9376194019570541
3829.0,1353420.0,0.9342118124613722
3830.0,1365320.0,0.942111899037031
3831.0,1356970.0,0.936040873032651
3832.0,1304030.0,0.8992281377979342
3833.0,1237950.0,0.8533836321310823
3834.0,1128260.0,0.777517921893523
3835.0,1016220.0,0.7000838059976779
3836.0,1054060.0,0.7259216027131197
3837.0,1188860.0,0.8184990246241581
3838.0,1268450.0,0.8730211965048037
3839.0,1309610.0,0.9010694720979558
3840.0,1329830.0,0.9146987882884174
3841.0,1346240.0,0.925701421363465
3842.0,1388960.0,0.9547845276051672
3843.0,1421000.0,0.9765120092133659
3844.0,1431250.0,0.9832580789974568
3845.0,1430170.0,0.9822200373575606
3846.0,1427620.0,0.9801744837927837
3847.0,1432490.0,0.9832240789245957
3848.0,1435070.0,0.9847014500055372
3849.0,1415730.0,0.9711423911533691
3850.0,1390990.0,0.9538889604012422
3851.0,1400830.0,0.9603529900505622
3852.0,1428360.0,0.9789376725290675
3853.0,1443960.0,0.9893378861273072
3854.0,1448750.0,0.9923279129356317
3855.0,1436300.0,0.9835112203443263
3856.0,1410340.0,0.9654514823660899
3857.0,1400460.0,0.9584066893721624
3858.0,1392390.0,0.9526042148832465
3859.0,1371130.0,0.9377836238084082
3860.0,1371860.0,0.9380070414958575
3861.0,1409890.0,0.9637262060998376
3862.0,1448080.0,0.9895390105776753
3863.0,1464540.0,1.0004912052018218
3864.0,1457410.0,0.9953255577187734
3865.0,1435000.0,0.9797298481201825
3866.0,1426760.0,0.9738139663725635
3867.0,1435970.0,0.9798072258316552
3868.0,1439090.0,0.9816415664888112
3869.0,1423750.0,0.9708852535529339
3870.0,1363820.0,0.9297363905575303
3871.0,1244730.0,0.848293066254039
3872.0,1158340.0,0.7891764770439641
3873.0,1193980.0,0.8132081723749026
3874.0,1280270.0,0.8717101372817405
3875.0,1342340.0,0.9136883759246759
3876.0,1361670.0,0.9265559034442888
3877.0,1326160.0,0.9021089197735337
3878.0,1284450.0,0.8734591702907941
3879.0,1297700.0,0.8821878596067818
3880.0,1329360.0,0.9034200268604242
3881.0,1334220.0,0.9064290396300418
3882.0,1315910.0,0.8936977955406429
3883.0,1305640.0,0.8864309554918213
3884.0,1334990.0,0.9060564050013581
3885.0,1357280.0,0.9208760320952748
3886.0,1320100.0,0.8953477495842403
3887.0,1238310.0,0.8395878470497443
3888.0,1101750.0,0.7467414847060052
3889.0,992142.0,0.6722179022516357
3890.0,1067920.0,0.7233067164929222
3891.0,1228040.0,0.8314618045983454
3892.0,1317310.0,0.8915839088462426
3893.0,1343150.0,0.908744044310041
3894.0,1340550.0,0.9066533017478454
3895.0,1308350.0,0.8845484697056862
3896.0,1323940.0,0.8947541463118642
3897.0,1358750.0,0.9179328266680091
3898.0,1355160.0,0.9151578542356915
3899.0,1366500.0,0.9224594566575581
3900.0,1370880.0,0.9250546349629558
3901.0,1333930.0,0.8997654409309369
3902.0,1302910.0,0.8784903624527788
3903.0,1347690.0,0.9083157655818985
3904.0,1398140.0,0.941932263926028
3905.0,1362510.0,0.9175478809576285
3906.0,1333400.0,0.8975679403867243
3907.0,1382220.0,0.9300358097895856
3908.0,1427710.0,0.9602312764068998
3909.0,1427490.0,0.9596656654155344
3910.0,1389760.0,0.9338892409046549
3911.0,1399780.0,0.9402030013967547
3912.0,1450890.0,0.9740924606799318
3913.0,1442730.0,0.9681711131616473
3914.0,1401780.0,0.940255228169974
3915.0,1385550.0,0.9289329620873721
3916.0,1407390.0,0.9431272582012455
3917.0,1455930.0,0.975185749502783
3918.0,1481380.0,0.9917487274067148
3919.0,1454020.0,0.9729514531325459
3920.0,1372330.0,0.9178301981984478
3921.0,1313270.0,0.8778863441578288
3922.0,1349090.0,0.9013703740488985
3923.0,1426650.0,0.9526987536328025
3924.0,1484180.0,0.9906000722947904
3925.0,1504390.0,1.0035610046075305
3926.0,1486580.0,0.9911542114149597
3927.0,1419120.0,0.9456704696651431
3928.0,1349180.0,0.8985797563002055
3929.0,1358410.0,0.9042364540513892
3930.0,1370850.0,0.9120191778219364
3931.0,1299350.0,0.8639759919862399
3932.0,1084940.0,0.7210102530455721
3933.0,789566.0,0.5244247368350516
3934.0,709282.0,0.4708381061608572
3935.0,917951.0,0.6090166042113919
3936.0,1185380.0,0.7860014364503691
3937.0,1379250.0,0.9140376753415713
3938.0,1471610.0,0.9746945844879277
3939.0,1501920.0,0.9942069791632469
3940.0,1509550.0,0.9986913013734454
3941.0,1506090.0,0.9958367016633957
3942.0,1480200.0,0.9781620957297213
3943.0,1407770.0,0.9297694179195448
3944.0,1363990.0,0.9003427263934002
3945.0,1427080.0,0.9414520912004882
3946.0,1498100.0,0.9877434386491584
3947.0,1516170.0,0.9990909225828346
3948.0,1512430.0,0.9960624940473404
3949.0,1510230.0,0.9940520339284579
3950.0,1509470.0,0.9929922716966314
3951.0,1490160.0,0.9797389687644444
3952.0,1435640.0,0.9433654686144942
3953.0,1410890.0,0.9265854465072061
3954.0,1465710.0,0.9620537110816877
3955.0,1512160.0,0.9919941743810368
3956.0,1511140.0,0.9907804930184744
3957.0,1506300.0,0.9870677391908543
3958.0,1516040.0,0.9929110574076141
3959.0,1524100.0,0.9976516564003934
3960.0,1505790.0,0.9851385789043476
3961.0,1442480.0,0.9432177173455384
3962.0,1379410.0,0.9015018697642286
3963.0,1384210.0,0.9041663487228261
3964.0,1434860.0,0.9367658851501739
3965.0,1445700.0,0.9433591936999212
3966.0,1359120.0,0.8864135075317016
3967.0,1134330.0,0.7394350412708861
3968.0,831704.0,0.5418934967836769
3969.0,700175.0,0.45597274249668235
3970.0,828150.0,0.5390525630164036
3971.0,1068580.0,0.6952192253032421
3972.0,1259130.0,0.81880563459027
3973.0,1358620.0,0.88309366771848
3974.0,1406140.0,0.9135639287421354
3975.0,1452460.0,0.9432338404103063
3976.0,1500490.0,0.9739942837109243
3977.0,1521630.0,0.9872880339619463
3978.0,1530060.0,0.9923349334200785
3979.0,1540120.0,0.9984423303403008
3980.0,1543540.0,1.0002501329233766
3981.0,1527690.0,0.9895826408757613
3982.0,1493450.0,0.9670245981168017
3983.0,1477220.0,0.9561499633384092
3984.0,1503230.0,0.9726226202154012
3985.0,1523540.0,0.9854057388587706
3986.0,1503330.0,0.9719907736335915
3987.0,1486080.0,0.9605080222835894
3988.0,1511250.0,0.9764513407971545
3989.0,1538600.0,0.993802537712227
3990.0,1547040.0,0.9989429651954154
3991.0,1552820.0,1.0023741029678122
3992.0,1554020.0,1.002858806008084
3993.0,1537390.0,0.9918515036335137
3994.0,1505760.0,0.9711864083948092
3995.0,1499780.0,0.967081953277289
3996.0,1523760.0,0.9823033902501814
3997.0,1533570.0,0.9883945212607124
3998.0,1529870.0,0.9857868699713643
3999.0,1527650.0,0.9841427389997693
4000.0,1513330.0,0.9747143855279606
4001.0,1499510.0,0.9656199118084805
4002.0,1520570.0,0.9789935038388178
4003.0,1547410.0,0.9960900427781323
4004.0,1541470.0,0.9920902321842086
4005.0,1511010.0,0.9723200702420647
4006.0,1490510.0,0.958970764427829
4007.0,1499850.0,0.9648269744432332
4008.0,1532180.0,0.9854734730196985
4009.0,1553200.0,0.9988454685544367
4010.0,1557920.0,1.0017374461063087
4011.0,1556960.0,1.000981234532217
4012.0,1550420.0,0.9966422348011749
4013.0,1549150.0,0.9956951480005823
4014.0,1550650.0,0.9965316028753256
4015.0,1546430.0,0.9936950815194723
4016.0,1534810.0,0.9861071638038439
4017.0,1522960.0,0.9783752960118575
4018.0,1524980.0,0.9795561030388009
4019.0,1523020.0,0.9781815938089937
4020.0,1516380.0,0.9738027552592236
4021.0,1532440.0,0.9840013399700072
4022.0,1554910.0,0.9983130407475083
4023.0,1563570.0,1.003755575994002
4024.0,1555720.0,0.9985988925852399
4025.0,1538960.0,0.9877245096326761
4026.0,1533640.0,0.9841938119363977
4027.0,1540890.0,0.9887292804291071
4028.0,1546570.0,0.9922560349233474
4029.0,1544210.0,0.9906238726945052
4030.0,1525680.0,0.9786197993803932
4031.0,1512100.0,0.9697929644660886
4032.0,1509110.0,0.9677590450635282
4033.0,1483420.0,0.9511700240947678
4034.0,1457550.0,0.9344692763556649
4035.0,1477140.0,0.9469141849856222
4036.0,1521610.0,0.9753030329595868
4037.0,1545840.0,0.9907130389411718
4038.0,1553730.0,0.9956480943333037
4039.0,1551190.0,0.9938987643644261
4040.0,1541750.0,0.9877290169610857
4041.0,1545030.0,0.9897085812187549
4042.0,1555690.0,0.9964141973697035
4043.0,1552330.0,0.9941391790564961
4044.0,1536600.0,0.983943419163642
4045.0,1511790.0,0.967936325036615
4046.0,1499930.0,0.9602232166862438
4047.0,1516460.0,0.9706841281922151
4048.0,1527620.0,0.9777052149635066
4049.0,1526370.0,0.9767825982165246
4050.0,1533180.0,0.9810171595993943
4051.0,1550820.0,0.9921791334827612
4052.0,1556050.0,0.9953993502208648
4053.0,1551110.0,0.9921135573313324
4054.0,1554110.0,0.9939061925534123
4055.0,1560660.0,0.9979681248125535
4056.0,1563190.0,0.9994584469451759
4057.0,1559010.0,0.9966584548916075
4058.0,1549700.0,0.9905797457362595
4059.0,1547970.0,0.9893468698753819
4060.0,1561240.0,0.9976996636432199
4061.0,1573430.0,1.0053599333512417
4062.0,1561680.0,0.9977231879404841
4063.0,1530620.0,0.977752988388736
4064.0,1518130.0,0.9696485737504309
4065.0,1517810.0,0.9693181051959145
4066.0,1502030.0,0.9591155209860147
4067.0,1512020.0,0.9653685116653525
4068.0,1550660.0,0.9899091597753226
4069.0,1574630.0,1.0050793051955191
4070.0,1570250.0,1.0021518866682708
4071.0,1544990.0,0.9859008542163002
4072.0,1535510.0,0.9797221585968148
4073.0,1551790.0,0.9899786539039604
4074.0,1553920.0,0.9912062391982294
4075.0,1547130.0,0.9867441434176362
4076.0,1546570.0,0.986255871231645
4077.0,1534790.0,0.9786133649315709
4078.0,1533390.0,0.9775902525430977
4079.0,1559810.0,0.9943010170035039
4080.0,1580790.0,1.0075397859740356
4081.0,1586440.0,1.011005253845933
4082.0,1580660.0,1.0071864072998342
4083.0,1558510.0,0.992938874877347
4084.0,1527700.0,0.973178319258283
4085.0,1526370.0,0.9721997193727558
4086.0,1558410.0,0.9924728114452035
4087.0,1583390.0,1.0082446154875608
4088.0,1591570.0,1.0133157196361517
4089.0,1592800.0,1.0139608941043408
4090.0,1591450.0,1.0129634661701186
4091.0,1589150.0,1.0113614686911325
4092.0,1585800.0,1.0090915190877314
4093.0,1580350.0,1.0054858399742137
4094.0,1569110.0,0.9981975713260958
4095.0,1554520.0,0.9887802404413212
4096.0,1545230.0,0.9827359630903185
4097.0,1541400.0,0.980165096206103
4098.0,1530420.0,0.9730487065985625
4099.0,1486180.0,0.9447901075777458
4100.0,1366600.0,0.8686508091940356
4101.0,1183440.0,0.7521247053397894
4102.0,1124300.0,0.7144396187675531
4103.0,1268450.0,0.80592809102051
4104.0,1422900.0,0.9039342757516474
4105.0,1498010.0,0.951517183390099
4106.0,1530010.0,0.9717075001602309
4107.0,1548100.0,0.9830589780672099
4108.0,1562230.0,0.9918927831080336
4109.0,1567840.0,0.9953151343381105
4110.0,1571950.0,0.9977842025304846
4111.0,1581700.0,1.0038318169518567
4112.0,1589710.0,1.0087733813505337
4113.0,1593580.0,1.0110866214701675
4114.0,1595980.0,1.0124664578851093
4115.0,1598320.0,1.0138076436742982
4116.0,1600010.0,1.014736014584028
4117.0,1596320.0,1.012252377352709
4118.0,1584160.0,1.0043990438604757
4119.0,1574060.0,0.997853653380801
4120.0,1576510.0,0.9992646997596365
4121.0,1583350.0,1.0034573427866955
4122.0,1588260.0,1.0064256278698338
4123.0,1591260.0,1.0081827499692606
4124.0,1591660.0,1.0082921238162832
4125.0,1590570.0,1.0074575244796344
4126.0,1588940.0,1.0062809972498326
4127.0,1587200.0,1.005034972731183
4128.0,1587190.0,1.0048844271148432
4129.0,1589260.0,1.0060504514538633
4130.0,1587390.0,1.0047221824541805
4131.0,1571420.0,0.9944709565795837
4132.0,1551690.0,0.9818433453581167
4133.0,1553530.0,0.9828658172618328
4134.0,1563510.0,0.9890369878937283
4135.0,1573150.0,0.9949911670398215
4136.0,1584830.0,1.0022335400755762
4137.0,1588160.0,1.0041939466032348
4138.0,1587290.0,1.0034983475836237
4139.0,1589760.0,1.0049140609537188
4140.0,1592500.0,1.0064998519641022
4141.0,1588020.0,1.0035224682553023
4142.0,1572250.0,0.9934123091474901
4143.0,1549390.0,0.9788258407084054
4144.0,1541970.0,0.9739962606716911
4145.0,1559120.0,0.98468549438846
4146.0,1577360.0,0.9960597684381927
4147.0,1588440.0,1.0029098911278576
4148.0,1585170.0,1.000698883381599
4149.0,1569280.0,0.9905226918296994
4150.0,1567290.0,0.9891216759022388
4151.0,1586400.0,1.0010352580320614
4152.0,1594520.0,1.0060114194571068
4153.0,1579560.0,0.996426534589776
4154.0,1563320.0,0.9860369952545657
4155.0,1572260.0,0.9915298938113718
4156.0,1587770.0,1.0011637418705446
4157.0,1584870.0,0.9991879630834528
4158.0,1574800.0,0.9926929499129726
4159.0,1575890.0,0.9932335225994784
4160.0,1589000.0,1.0013485206497197
4161.0,1595140.0,1.0050693283048697
4162.0,1585180.0,0.9986460923571804
4163.0,1573570.0,0.9911853097671068
4164.0,1572870.0,0.9905977669691035
4165.0,1585110.0,0.9981587250540664
4166.0,1590180.0,1.0012029834099552
4167.0,1577080.0,0.9928077994309943
4168.0,1572470.0,0.9897588526134762
4169.0,1577800.0,0.9929663039102917
4170.0,1583280.0,0.9962670843102657
4171.0,1586170.0,0.997937284603389
4172.0,1572990.0,0.9894979649979271
4173.0,1563550.0,0.9834133733342113
4174.0,1566410.0,0.9850655749891812
4175.0,1567180.0,0.9854030501098515
4176.0,1574220.0,0.9896821604196765
4177.0,1573560.0,0.9891197808665719
4178.0,1567550.0,0.9851950376272115
4179.0,1576980.0,0.99097386861079
4180.0,1575090.0,0.9896384636663593
4181.0,1556920.0,0.9780760775001222
4182.0,1548630.0,0.9727228704828209
4183.0,1547240.0,0.971704550582216
4184.0,1554040.0,0.9758292069725454
4185.0,1557860.0,0.9780815986624738
4186.0,1532170.0,0.9618085525130669
4187.0,1508750.0,0.946965065296536
4188.0,1514650.0,0.9505258571884858
4189.0,1532060.0,0.9613075869328729
4190.0,1557130.0,0.976891647676265
4191.0,1562100.0,0.9798627876299066
4192.0,1546460.0,0.9699068166675939
4193.0,1549620.0,0.9717429585944386
4194.0,1548910.0,0.9711520332910838
4195.0,1539970.0,0.9654018656141103
4196.0,1561150.0,0.9785326544023847
4197.0,1568500.0,0.9829920667476564
4198.0,1531600.0,0.9597224022571587
4199.0,1511300.0,0.9468599066480935
4200.0,1521410.0,0.9530508389559094
4201.0,1520800.0,0.9525255827995359
4202.0,1528470.0,0.957185684814307
4203.0,1551330.0,0.9713554613332678
4204.0,1553210.0,0.9723864125755473
4205.0,1535010.0,0.9608478244000239
4206.0,1525460.0,0.9547263635317816
4207.0,1537210.0,0.9619355436307669
4208.0,1568370.0,0.981286829788278
4209.0,1576820.0,0.986425358962551
4210.0,1550960.0,0.9701019214133232
4211.0,1523010.0,0.9524762939084586
4212.0,1515620.0,0.9477120356238917
4213.0,1530110.0,0.956628611204951
4214.0,1548820.0,0.9681804316238187
4215.0,1538760.0,0.9617470844825332
4216.0,1508350.0,0.9425985193772234
4217.0,1491490.0,0.9319220888572957
4218.0,1497990.0,0.935842593661866
4219.0,1531440.0,0.9565958966545974
4220.0,1575010.0,0.9836633208071367
4221.0,1582990.0,0.9884983978684864
4222.0,1555210.0,0.971005024638934
4223.0,1516640.0,0.9467811111842701
4224.0,1502120.0,0.9375757225808358
4225.0,1507500.0,0.9407921733911425
4226.0,1490600.0,0.9301053606450644
4227.0,1483530.0,0.925554560795685
4228.0,1522340.0,0.9496247372960038
4229.0,1538710.0,0.9596918631717798
4230.0,1510540.0,0.9419805825436556
4231.0,1496750.0,0.9332407204980303
4232.0,1514580.0,0.9442159531862387
4233.0,1540490.0,0.960224345302522
4234.0,1564610.0,0.9751123462157029
4235.0,1539850.0,0.9595369583296864
4236.0,1453370.0,0.9055120411415339
4237.0,1413520.0,0.8805514937399791
4238.0,1464380.0,0.9120977098381037
4239.0,1531960.0,0.9540470503567232
4240.0,1564040.0,0.9738790635424205
4241.0,1542220.0,0.9601483215170672
4242.0,1459990.0,0.9088175745888482
4243.0,1411680.0,0.8786136672575457
4244.0,1473250.0,0.9167966507347353
4245.0,1553050.0,0.9663109499358514
4246.0,1562180.0,0.9718459983872849
4247.0,1506620.0,0.9371412200395884
4248.0,1431950.0,0.8905619231238665
4249.0,1392980.0,0.8661959084769953
4250.0,1430820.0,0.8895927812263227
4251.0,1506210.0,0.9363253876832367
4252.0,1541300.0,0.9579955670295525
4253.0,1507530.0,0.9368657406223337
4254.0,1446190.0,0.8986112425903731
4255.0,1413830.0,0.8783726642580874
4256.0,1463120.0,0.9088594313568186
4257.0,1543710.0,0.958777136460306
4258.0,1547560.0,0.9610249349950608
4259.0,1507590.0,0.9360642220391626
4260.0,1482010.0,0.9200444287370917
4261.0,1451580.0,0.9010189808012654
4262.0,1455090.0,0.9030632098701117
4263.0,1492540.0,0.9261677075123793
4264.0,1497230.0,0.9289397999466835
4265.0,1507090.0,0.9349183114637779
4266.0,1514660.0,0.939474715989826
