wave,flux,norm
3741.0,843936.0,0.9389797305457325
3742.0,837862.0,0.9314185451618503
3743.0,832336.0,0.9244827862069082
3744.0,826262.0,0.9169544922643875
3745.0,804612.0,0.8921717310280352
3746.0,789885.0,0.8751044168793191
3747.0,797406.0,0.8826970581051031
3748.0,769108.0,0.8506635072424727
3749.0,700425.0,0.7740562775148015
3750.0,670173.0,0.7400147725736989
3751.0,733758.0,0.8095636948308919
3752.0,813323.0,0.8966193283991852
3753.0,844930.0,0.9307109124539106
3754.0,855996.0,0.9421434138673385
3755.0,871281.0,0.9582016438795681
3756.0,879769.0,0.966769408110856
3757.0,860288.0,0.9446172754689657
3758.0,826615.0,0.9069331598188124
3759.0,818099.0,0.8968918054983821
3760.0,832766.0,0.9122662282117256
3761.0,846972.0,0.927116508819842
3762.0,863468.0,0.9444531014772699
3763.0,867690.0,0.9483526859443147
3764.0,861453.0,0.9408280708191731
3765.0,870273.0,0.9497511889962222
3766.0,873108.0,0.9521387352523865
3767.0,863217.0,0.9406595348571699
3768.0,855196.0,0.9312378919601696
3769.0,817669.0,0.8897281056082553
3770.0,742623.0,0.8074865136935503
3771.0,727286.0,0.7902445860074859
3772.0,797424.0,0.8658394041988209
3773.0,857218.0,0.9301080432059454
3774.0,872243.0,0.9457492916842359
3775.0,872301.0,0.9451563667214943
3776.0,883905.0,0.9570706603466941
3777.0,905958.0,0.9802795889535546
3778.0,920369.0,0.9951985502212085
3779.0,925871.0,1.0004755331816977
3780.0,930867.0,1.0052041066678077
3781.0,933579.0,1.0074667487382978
3782.0,929125.0,1.0020034745820068
3783.0,918944.0,0.9903802664293206
3784.0,917186.0,0.9878491330754674
3785.0,917179.0,0.987211066867932
3786.0,902754.0,0.9710698764189859
3787.0,888075.0,0.9546810510849848
3788.0,884247.0,0.9499752894749333
3789.0,890546.0,0.9561534427990618
3790.0,899540.0,0.9652208912751679
3791.0,911368.0,0.9773215836587292
3792.0,917561.0,0.9833738022225328
3793.0,908104.0,0.972661535562174
3794.0,886268.0,0.9487158112183212
3795.0,864229.0,0.9245858109334109
3796.0,830283.0,0.8877572082708165
3797.0,750788.0,0.8023010508633239
3798.0,695196.0,0.7424744884600759
3799.0,746977.0,0.7973296985905959
3800.0,840612.0,0.8967778955746079
3801.0,900853.0,0.9605145486973702
3802.0,924689.0,0.9853907481802798
3803.0,933703.0,0.9944577301825743
3804.0,934365.0,0.9946284708364579
3805.0,925226.0,0.9843755588132636
3806.0,908483.0,0.9660516307328842
3807.0,897112.0,0.9534601827232885
3808.0,910530.0,0.9672178270866116
3809.0,932194.0,0.9897196714497808
3810.0,940915.0,0.9984672807221994
3811.0,935664.0,0.9923903817111767
3812.0,914330.0,0.9692735532402879
3813.0,888726.0,0.9416588370838906
3814.0,880097.0,0.9320517826999157
3815.0,877468.0,0.9288081868411354
3816.0,882474.0,0.9336483040612135
3817.0,907194.0,0.9593333951893159
3818.0,924194.0,0.9768364241037667
3819.0,912279.0,0.9637778608083923
3820.0,882552.0,0.9319258392877094
3821.0,877647.0,0.9263047119144555
3822.0,900347.0,0.9498127507162628
3823.0,903129.0,0.9522983048860788
3824.0,876295.0,0.9235698300973297
3825.0,854171.0,0.8998319141433471
3826.0,853267.0,0.8984618156119042
3827.0,859112.0,0.9041978276195728
3828.0,856171.0,0.9006872921796726
3829.0,855148.0,0.8991982589618566
3830.0,863563.0,0.9076316014536042
3831.0,856728.0,0.9000376251733245
3832.0,822923.0,0.8641312171519887
3833.0,789480.0,0.8286383689300261
3834.0,737558.0,0.773791713810538
3835.0,681721.0,0.7148897866890637
3836.0,704752.0,0.738709609990079
3837.0,776759.0,0.8138215412064366
3838.0,812886.0,0.851291673191832
3839.0,830519.0,0.8693697459750825
3840.0,839414.0,0.8782894731690384
3841.0,846124.0,0.8849164487443575
3842.0,871799.0,0.9113634906198815
3843.0,892680.0,0.9327779009872468
3844.0,898822.0,0.9387791904443569
3845.0,895776.0,0.9351829679317395
3846.0,890790.0,0.9295654000316418
3847.0,892182.0,0.9306053105632076
3848.0,892800.0,0.9308370497832907
3849.0,876478.0,0.9134143342323686
3850.0,857243.0,0.8929722120176671
3851.0,867150.0,0.902890837669777
3852.0,890730.0,0.9270302391541548
3853.0,902208.0,0.9385578320151067
3854.0,906493.0,0.9425948419008413
3855.0,901872.0,0.9373707567793411
3856.0,885323.0,0.9197583656491236
3857.0,875083.0,0.9087121110888594
3858.0,863304.0,0.8960771766809605
3859.0,842889.0,0.8744925686614771
3860.0,839800.0,0.8708936415918219
3861.0,865339.0,0.8969710670239232
3862.0,902217.0,0.9347714151338394
3863.0,928560.0,0.9616254728921774
3864.0,926694.0,0.9592530226234401
3865.0,904180.0,0.9355172163397143
3866.0,887464.0,0.9177975159528838
3867.0,879943.0,0.9095970838453228
3868.0,865644.0,0.894399041988062
3869.0,831954.0,0.8591873140217292
3870.0,755826.0,0.7801999584120214
3871.0,645443.0,0.6659421690163487
3872.0,596246.0,0.6148901776112932
3873.0,657206.0,0.6774323640576444
3874.0,745929.0,0.7685163372585625
3875.0,806227.0,0.8302386494739615
3876.0,824057.0,0.8481870186242201
3877.0,789840.0,0.8125703563738934
3878.0,748828.0,0.7699988717848399
3879.0,743842.0,0.7644929999958373
3880.0,742015.0,0.7622350285035082
3881.0,712689.0,0.7317424211704511
3882.0,673107.0,0.6907529688692394
3883.0,687342.0,0.7050022242213957
3884.0,785088.0,0.8048470026983618
3885.0,868202.0,0.8895934062110497
3886.0,872326.0,0.8933542867883895
3887.0,834385.0,0.8540510794182744
3888.0,753454.0,0.7708055325304763
3889.0,669605.0,0.6846612109248449
3890.0,701565.0,0.7169553324898258
3891.0,799396.0,0.8164911038568013
3892.0,851513.0,0.8692489686831276
3893.0,859549.0,0.8769705902505623
3894.0,849826.0,0.8665705511127322
3895.0,815592.0,0.8311978020594465
3896.0,828535.0,0.8439131608062264
3897.0,859500.0,0.8749559099866102
3898.0,859705.0,0.8746635016092663
3899.0,879960.0,0.8947538676516995
3900.0,887136.0,0.9015249628128865
3901.0,841152.0,0.8542926997202165
3902.0,801289.0,0.8133243508935225
3903.0,849018.0,0.8612546030973787
3904.0,908056.0,0.9205873414827213
3905.0,882953.0,0.8945925296804236
3906.0,855881.0,0.866630458252124
3907.0,889741.0,0.9003566552134628
3908.0,921337.0,0.9317456897406434
3909.0,917681.0,0.9274616891633208
3910.0,878178.0,0.8869713018125575
3911.0,889390.0,0.8977169250850668
3912.0,947221.0,0.9554676495777976
3913.0,942632.0,0.9502144966261548
3914.0,898054.0,0.904677931686565
3915.0,880571.0,0.8864724175188655
3916.0,906367.0,0.9118248669713017
3917.0,956761.0,0.961865766889732
3918.0,981213.0,0.9857688199836252
3919.0,951720.0,0.9554739772337244
3920.0,866185.0,0.8689911793559688
3921.0,806960.0,0.8090008727109229
3922.0,852050.0,0.8535945596351903
3923.0,935748.0,0.9367687944927813
3924.0,989184.0,0.9895437197073462
3925.0,1004630.0,1.0042595274715096
3926.0,986632.0,0.9855405957451613
3927.0,924862.0,0.9231524375329788
3928.0,862093.0,0.8598555505270582
3929.0,868730.0,0.8658225599438825
3930.0,873910.0,0.8703247990770563
3931.0,803039.0,0.7991343563753386
3932.0,632038.0,0.6284820585831826
3933.0,427136.0,0.4244049927888095
3934.0,371306.0,0.36864559063329305
3935.0,505370.0,0.5013575125421519
3936.0,707620.0,0.7014511886647791
3937.0,878109.0,0.8697680196088957
3938.0,966238.0,0.9563023064947669
3939.0,997573.0,0.9865301468222869
3940.0,1005890.0,0.9939609477185555
3941.0,1002440.0,0.9897579845058253
3942.0,977896.0,0.9647478047270898
3943.0,912117.0,0.8991268334452184
3944.0,875808.0,0.8626357257237238
3945.0,934315.0,0.9195151509529418
3946.0,997186.0,0.9805906693758781
3947.0,1012840.0,0.9951704946865262
3948.0,1009640.0,0.9912138743057101
3949.0,1008400.0,0.9891838567250394
3950.0,1007880.0,0.9878604941377002
3951.0,987085.0,0.9666811833365034
3952.0,932142.0,0.9121202403452816
3953.0,912211.0,0.891879275707391
3954.0,970498.0,0.9480815104230436
3955.0,1016380.0,0.9920806677622989
3956.0,1014950.0,0.9898628218922315
3957.0,1010180.0,0.9843925763848597
3958.0,1019730.0,0.9928730769982324
3959.0,1028830.0,1.0009006516696404
3960.0,1014560.0,0.9861972961943976
3961.0,956620.0,0.9291037576510294
3962.0,893761.0,0.867331025832582
3963.0,896384.0,0.8691533286371077
3964.0,946963.0,0.9174328639944733
3965.0,959578.0,0.9288824794091951
3966.0,884474.0,0.8554705321184056
3967.0,706675.0,0.682935293179751
3968.0,492606.0,0.475663456607857
3969.0,424341.0,0.40940752788431545
3970.0,544944.0,0.5253321518822346
3971.0,720460.0,0.6939590769380307
3972.0,838319.0,0.8068184875383362
3973.0,896956.0,0.862543372436527
3974.0,928201.0,0.8918583744867576
3975.0,968777.0,0.9300848954241231
3976.0,1014370.0,0.9730630662720163
3977.0,1033540.0,0.9906464193366619
3978.0,1040210.0,0.9962314206710179
3979.0,1048970.0,1.0038092607050757
3980.0,1050960.0,1.0049035750738022
3981.0,1030770.0,0.9848073100141421
3982.0,989952.0,0.9450530650689714
3983.0,972719.0,0.9278619294476201
3984.0,1003500.0,0.9564639986058061
3985.0,1024670.0,0.9758701205821201
3986.0,999278.0,0.9509388453036965
3987.0,979273.0,0.9311719364544407
3988.0,1008850.0,0.9585486611557117
3989.0,1041160.0,0.9884807155277199
3990.0,1051370.0,0.9974042550141519
3991.0,1057800.0,1.0027344068039172
3992.0,1058450.0,1.0025851952199631
3993.0,1038480.0,0.9829231790677817
3994.0,1002920.0,0.948549823043575
3995.0,997929.0,0.9431218813286035
3996.0,1026450.0,0.9693535294379937
3997.0,1038540.0,0.9800443569006452
3998.0,1033200.0,0.9742869540270753
3999.0,1025520.0,0.9663367125581303
4000.0,1001280.0,0.9428087434854251
4001.0,981474.0,0.9234904857026448
4002.0,1010630.0,0.950239807871839
4003.0,1049580.0,0.9861564547110223
4004.0,1050450.0,0.9862720487754103
4005.0,1020780.0,0.9577372340159076
4006.0,993994.0,0.9319501184534957
4007.0,999330.0,0.9362984678743546
4008.0,1034780.0,0.9688391600972025
4009.0,1059000.0,0.9908311888577788
4010.0,1064840.0,0.9956114581376192
4011.0,1064190.0,0.9943248325577003
4012.0,1057350.0,0.9872638107935626
4013.0,1055540.0,0.9849092686747657
4014.0,1055410.0,0.9841279137228384
4015.0,1046310.0,0.9749924791645288
4016.0,1025850.0,0.9552939239849264
4017.0,1007320.0,0.9374207943816752
4018.0,1011900.0,0.9410666820219186
4019.0,1015070.0,0.9434006335291659
4020.0,1012020.0,0.939957723451964
4021.0,1033760.0,0.9595324808211895
4022.0,1061180.0,0.9843542325682478
4023.0,1070610.0,0.9924707421365544
4024.0,1058560.0,0.980680655831296
4025.0,1033530.0,0.9568912280793327
4026.0,1023270.0,0.9468010265328101
4027.0,1032950.0,0.955164995692571
4028.0,1043630.0,0.9644459477646327
4029.0,1046830.0,0.966810479607471
4030.0,1033270.0,0.9537058884119152
4031.0,1021230.0,0.9420224620540489
4032.0,1016820.0,0.9373902066780831
4033.0,987153.0,0.9094964735588524
4034.0,953556.0,0.8780202707095086
4035.0,968101.0,0.8908864665058309
4036.0,1012830.0,0.9315006435199303
4037.0,1038990.0,0.9550023238197427
4038.0,1049200.0,0.9638275621578585
4039.0,1045680.0,0.9600401429862626
4040.0,1032950.0,0.9478092619332424
4041.0,1040130.0,0.953853868995664
4042.0,1056450.0,0.968271736000452
4043.0,1052200.0,0.9638338880544403
4044.0,1037560.0,0.949891926921868
4045.0,1021050.0,0.9342574180271239
4046.0,1011470.0,0.924980548846296
4047.0,1017000.0,0.9295271256527566
4048.0,1019170.0,0.9310022538469391
4049.0,1017250.0,0.9287444741236192
4050.0,1026840.0,0.9369948753879331
4051.0,1048600.0,0.956338471729992
4052.0,1054940.0,0.9616085245657662
4053.0,1049400.0,0.9560526379221554
4054.0,1055070.0,0.9607129365125113
4055.0,1064350.0,0.9686566455955644
4056.0,1066930.0,0.9705005021688385
4057.0,1060550.0,0.9641993286054463
4058.0,1047220.0,0.9515921154501362
4059.0,1044470.0,0.9486095507661702
4060.0,1063210.0,0.9651405621587276
4061.0,1082440.0,0.9821022625527939
4062.0,1076130.0,0.9758888242047281
4063.0,1050080.0,0.9517920566797808
4064.0,1033340.0,0.9361562965611466
4065.0,1014850.0,0.9189539581039528
4066.0,982917.0,0.8896042589161988
4067.0,997065.0,0.901971711795096
4068.0,1051320.0,0.950594138974395
4069.0,1084490.0,0.9801167978124645
4070.0,1084750.0,0.9798854792514696
4071.0,1065250.0,0.9618157608869413
4072.0,1056820.0,0.9537561414063032
4073.0,1064040.0,0.9598238627252083
4074.0,1053890.0,0.9502271108860878
4075.0,1042420.0,0.9394521988850063
4076.0,1050570.0,0.9463636106253666
4077.0,1051190.0,0.9464912514109847
4078.0,1054000.0,0.9485922962697172
4079.0,1077010.0,0.9688656619843224
4080.0,1095120.0,0.9847174295308906
4081.0,1099550.0,0.9882622742980843
4082.0,1090290.0,0.9795075986605395
4083.0,1058260.0,0.9503157529586612
4084.0,1014110.0,0.9102728575379448
4085.0,1012360.0,0.9083091574103446
4086.0,1058850.0,0.9496127668802998
4087.0,1095530.0,0.9820892584138652
4088.0,1108040.0,0.992882588401852
4089.0,1110560.0,0.9947213383932667
4090.0,1109480.0,0.9933379114655855
4091.0,1107440.0,0.9910989888075408
4092.0,1104240.0,0.9878266941895372
4093.0,1097990.0,0.9818322181459969
4094.0,1083860.0,0.9688015913608962
4095.0,1066450.0,0.9528533302881468
4096.0,1059540.0,0.9462980690648257
4097.0,1066840.0,0.9524365583625194
4098.0,1075170.0,0.9594916448541497
4099.0,1058760.0,0.9444739742281774
4100.0,987927.0,0.8809410470741527
4101.0,869222.0,0.7747887883917497
4102.0,827120.0,0.7369751857899411
4103.0,914409.0,0.8144372941764858
4104.0,1002960.0,0.8929654936866431
4105.0,1041600.0,0.9270155499693804
4106.0,1057980.0,0.9412382407496438
4107.0,1070150.0,0.9517083652636945
4108.0,1082090.0,0.9619683895405958
4109.0,1083880.0,0.9632030800150725
4110.0,1085790.0,0.9645456553253665
4111.0,1097430.0,0.9745297792183566
4112.0,1107550.0,0.9831595449811997
4113.0,1112290.0,0.9870112307403968
4114.0,1115090.0,0.9891414717196377
4115.0,1117590.0,0.9910063655450299
4116.0,1119120.0,0.9920122938891452
4117.0,1114280.0,0.9873751661625625
4118.0,1098520.0,0.9730704873803054
4119.0,1083220.0,0.9591851930715649
4120.0,1084470.0,0.9599614451353551
4121.0,1094270.0,0.9683050054861477
4122.0,1101240.0,0.9741415651641425
4123.0,1103940.0,0.9762003309970314
4124.0,1102710.0,0.974785686113082
4125.0,1100330.0,0.9723577797565826
4126.0,1098420.0,0.9703487125142363
4127.0,1097190.0,0.9689434990422261
4128.0,1097930.0,0.9692803689218581
4129.0,1100820.0,0.971516464074848
4130.0,1100700.0,0.9710975062865754
4131.0,1088240.0,0.9597972490082516
4132.0,1069200.0,0.9427046035579615
4133.0,1064580.0,0.9383346539871912
4134.0,1068410.0,0.9414149247667516
4135.0,1079170.0,0.9505995015216361
4136.0,1094970.0,0.9642184073381453
4137.0,1099140.0,0.9675926921908174
4138.0,1096900.0,0.9653256727625704
4139.0,1099530.0,0.9673464338483078
4140.0,1103270.0,0.9703440903375932
4141.0,1097790.0,0.9652350820389072
4142.0,1081820.0,0.9509103338679662
4143.0,1064980.0,0.9358313756298258
4144.0,1061250.0,0.9322798379154129
4145.0,1072060.0,0.9415013875469446
4146.0,1085850.0,0.9533356421362097
4147.0,1098950.0,0.9645591904686667
4148.0,1094060.0,0.9599925733719458
4149.0,1070510.0,0.9390615680209693
4150.0,1066540.0,0.9353150190588425
4151.0,1093050.0,0.9582945566505259
4152.0,1105470.0,0.9689134660733696
4153.0,1087410.0,0.952820715521006
4154.0,1068080.0,0.9356260022224107
4155.0,1080490.0,0.9462386262520379
4156.0,1100290.0,0.9633171454850308
4157.0,1095940.0,0.9592501676935037
4158.0,1081670.0,0.9465065937505397
4159.0,1082350.0,0.9468498193021735
4160.0,1099580.0,0.9616687251774428
4161.0,1107900.0,0.9686909889100981
4162.0,1094920.0,0.9570924126782608
4163.0,1080340.0,0.9441032071338417
4164.0,1079640.0,0.9432487850291896
4165.0,1094540.0,0.9560220974245063
4166.0,1100520.0,0.9610012803713863
4167.0,1083290.0,0.9457170473383069
4168.0,1077600.0,0.940513947845684
4169.0,1086100.0,0.9476966775291626
4170.0,1094670.0,0.9549383920375649
4171.0,1099470.0,0.9588900592044061
4172.0,1082940.0,0.9442430975324497
4173.0,1070580.0,0.9332397548957494
4174.0,1075250.0,0.9370848642731833
4175.0,1077520.0,0.9388384307548211
4176.0,1085500.0,0.9455664802165731
4177.0,1082420.0,0.9426607826882022
4178.0,1073480.0,0.9346556676038963
4179.0,1085700.0,0.9450749188592907
4180.0,1084660.0,0.9439508705176785
4181.0,1063390.0,0.9252271187493817
4182.0,1052400.0,0.9154555854692562
4183.0,1047870.0,0.9113079132027502
4184.0,1055230.0,0.9175015180405823
4185.0,1062570.0,0.9236762270964233
4186.0,1036320.0,0.9006566742541708
4187.0,1012380.0,0.8796557403710792
4188.0,1018170.0,0.884491949041708
4189.0,1034110.0,0.8981426800341277
4190.0,1062870.0,0.922920634153651
4191.0,1072300.0,0.930907904619707
4192.0,1055480.0,0.9161091396411668
4193.0,1057590.0,0.9177447815301865
4194.0,1053610.0,0.9140973125986792
4195.0,1039560.0,0.9017178012912895
4196.0,1062900.0,0.9217700523583109
4197.0,1075650.0,0.9326331256954067
4198.0,1042580.0,0.9037732274742847
4199.0,1024960.0,0.8883166054725324
4200.0,1034080.0,0.8960378014237792
4201.0,1032340.0,0.8943485794563886
4202.0,1044120.0,0.9043715513116872
4203.0,1069080.0,0.925805224229697
4204.0,1067900.0,0.9245991314987
4205.0,1043680.0,0.9034502682177267
4206.0,1030510.0,0.8918742259177165
4207.0,1043450.0,0.902896713112484
4208.0,1078570.0,0.9331045305562491
4209.0,1088290.0,0.9413315950095026
4210.0,1060850.0,0.9174206480403069
4211.0,1031010.0,0.8914447508161094
4212.0,1021380.0,0.8829506195566471
4213.0,1035190.0,0.8947199636462774
4214.0,1056670.0,0.9131138026683031
4215.0,1051520.0,0.9084938876027961
4216.0,1020080.0,0.8811667757803215
4217.0,999787.0,0.8634779202625926
4218.0,1007670.0,0.8701265238271415
4219.0,1047070.0,0.9039836448231225
4220.0,1095850.0,0.9459260660562445
4221.0,1102460.0,0.951460116610443
4222.0,1070120.0,0.9233839683736814
4223.0,1028410.0,0.8872350161752414
4224.0,1015780.0,0.8761833575901704
4225.0,1028050.0,0.8866106838308493
4226.0,1018800.0,0.8784791452785398
4227.0,1014390.0,0.8745239078399087
4228.0,1048210.0,0.9035238896708885
4229.0,1058490.0,0.9122274064112152
4230.0,1023920.0,0.8822827605352598
4231.0,1004990.0,0.865823381320046
4232.0,1024160.0,0.8821888552850506
4233.0,1058760.0,0.9118383449839506
4234.0,1090480.0,0.9389986671456609
4235.0,1063560.0,0.9156649327231235
4236.0,962736.0,0.8287231689784873
4237.0,909358.0,0.7826457003709801
4238.0,960073.0,0.8261577232436059
4239.0,1034440.0,0.8900056560589296
4240.0,1072260.0,0.9223944102215552
4241.0,1051120.0,0.9040621646193499
4242.0,960559.0,0.8260375950740521
4243.0,904860.0,0.7780137334444347
4244.0,972575.0,0.8361022761284796
4245.0,1066490.0,0.9166928496400116
4246.0,1083980.0,0.9315783655203372
4247.0,1019300.0,0.8758536196715616
4248.0,926955.0,0.7963790796093267
4249.0,887046.0,0.7619725416162549
4250.0,941396.0,0.8085331167947966
4251.0,1027540.0,0.8823822793495
4252.0,1056200.0,0.906853360954277
4253.0,1011200.0,0.8680827167431373
4254.0,948576.0,0.8141971969367086
4255.0,918950.0,0.788647709819242
4256.0,972506.0,0.8344828483095383
4257.0,1059240.0,0.9087694543162126
4258.0,1056890.0,0.9066164974231191
4259.0,1009860.0,0.8661432632991055
4260.0,993407.0,0.8519041965050441
4261.0,968266.0,0.8302204880394286
4262.0,964273.0,0.8266739100055398
4263.0,991745.0,0.8500998464596863
4264.0,986809.0,0.8457440303288568
4265.0,998366.0,0.8555231500801899
4266.0,1015110.0,0.8697440209056584
4267.0,966666.0,0.8281163609501774
4268.0,932021.0,0.7983207234336717
4269.0,938183.0,0.8034821852230211
4270.0,921874.0,0.7894005880322466
4271.0,916184.0,0.7844151304079006
4272.0,930600.0,0.7966432415745861
4273.0,903212.0,0.773086838878726
4274.0,843063.0,0.7215003443525213
4275.0,844166.0,0.7223413492712452
4276.0,915773.0,0.7835031210677232
4277.0,990348.0,0.8471867709769018
4278.0,1002100.0,0.8571187575059154
4279.0,913142.0,0.7809208379714502
4280.0,808134.0,0.691020573596733
4281.0,837147.0,0.7157286058866384
