      3849.00      0.130343       43874.0 
      3850.00      0.134551       45399.5 
      3851.00      0.177696       60060.9 
      3852.00      0.197249       66746.7 
      3853.00      0.174767       59230.0 
      3854.00      0.185948       63174.7 
      3855.00      0.258619       88010.6 
      3856.00      0.279190       95103.2 
      3857.00      0.219983       75035.5 
      3858.00      0.171304       58544.1 
      3859.00      0.155122       53117.9 
      3860.00      0.160768       55160.6 
      3861.00      0.209230       71948.2 
      3862.00      0.320464       110375. 
      3863.00      0.381526       131531. 
      3864.00      0.313680       108263. 
      3865.00      0.222123       76794.3 
      3866.00      0.173600       60132.1 
      3867.00      0.135739       47086.1 
      3868.00     0.0878906       30527.0 
      3869.00     0.0489409       17026.0 
      3870.00     0.0342305       11941.8 
      3871.00     0.0546408       19123.0 
      3872.00      0.121425       42565.4 
      3873.00      0.223165       78336.1 
      3874.00      0.329052       115675. 
      3875.00      0.396114       139455. 
      3876.00      0.380140       134025. 
      3877.00      0.305350       107840. 
      3878.00      0.239218       84655.5 
      3879.00      0.190772       67633.3 
      3880.00      0.126182       44791.5 
      3881.00     0.0661163       23518.8 
      3882.00     0.0882773       31567.0 
      3883.00      0.259578       92979.5 
      3884.00      0.517812       185646. 
      3885.00      0.689373       247454. 
      3886.00      0.728743       262010. 
      3887.00      0.722163       260121. 
      3888.00      0.661288       238579. 
      3889.00      0.546220       197438. 
      3890.00      0.523654       189743. 
      3891.00      0.603350       219061. 
      3892.00      0.657363       239063. 
      3893.00      0.659241       240183. 
      3894.00      0.643759       234957. 
      3895.00      0.596951       218286. 
      3896.00      0.612258       224368. 
      3897.00      0.652041       239365. 
      3898.00      0.658471       242183. 
      3899.00      0.696347       256609. 
      3900.00      0.702485       259290. 
      3901.00      0.622548       230163. 
      3902.00      0.556879       206335. 
      3903.00      0.630243       234049. 
      3904.00      0.731697       272152. 
      3905.00      0.711759       265141. 
      3906.00      0.665275       248321. 
      3907.00      0.684635       256051. 
      3908.00      0.712623       266996. 
      3909.00      0.704360       264334. 
      3910.00      0.639817       240545. 
      3911.00      0.660955       249060. 
      3912.00      0.763601       288232. 
      3913.00      0.756115       285819. 
      3914.00      0.673758       255148. 
      3915.00      0.644061       244401. 
      3916.00      0.687835       261535. 
      3917.00      0.766924       292121. 
      3918.00      0.793850       302857. 
      3919.00      0.728542       278368. 
      3920.00      0.588941       225395. 
      3921.00      0.513587       197014. 
      3922.00      0.605568       232812. 
      3923.00      0.735014       283028. 
      3924.00      0.796541       307203. 
      3925.00      0.793746       306631. 
      3926.00      0.747029       289062. 
      3927.00      0.649545       251743. 
      3928.00      0.543684       211107. 
      3929.00      0.497768       193648. 
      3930.00      0.442830       172539. 
      3931.00      0.340950       133038. 
      3932.00      0.224316       87652.9 
      3933.00      0.130848       51220.8 
      3934.00      0.109690       43074.0 
      3935.00      0.173729       68389.5 
      3936.00      0.301103       118718. 
      3937.00      0.450965       178054. 
      3938.00      0.574727       227255. 
      3939.00      0.662768       262483. 
      3940.00      0.711463       282220. 
      3941.00      0.723208       287353. 
      3942.00      0.701514       279180. 
      3943.00      0.632545       252142. 
      3944.00      0.600369       239805. 
      3945.00      0.674258       269833. 
      3946.00      0.750191       300687. 
      3947.00      0.769691       308996. 
      3948.00      0.768753       309148. 
      3949.00      0.778467       313599. 
      3950.00      0.789303       318493. 
      3951.00      0.758992       306735. 
      3952.00      0.681453       275860. 
      3953.00      0.680166       275914. 
      3954.00      0.787856       320158. 
      3955.00      0.847609       344937. 
      3956.00      0.825541       336492. 
      3957.00      0.810138       330798. 
      3958.00      0.829508       339291. 
      3959.00      0.848992       347827. 
      3960.00      0.827323       339467. 
      3961.00      0.735268       302147. 
      3962.00      0.629942       259318. 
      3963.00      0.605744       249840. 
      3964.00      0.628134       259495. 
      3965.00      0.588545       243470. 
      3966.00      0.459349       190269. 
      3967.00      0.294737       122244. 
      3968.00      0.173993       72301.0 
      3969.00      0.171339       71418.2 
      3970.00      0.279169       116577. 
      3971.00      0.405625       169597. 
      3972.00      0.501201       209862. 
      3973.00      0.578000       242390. 
      3974.00      0.639837       268752. 
      3975.00      0.719248       302612. 
      3976.00      0.799007       336684. 
      3977.00      0.838376       353817. 
      3978.00      0.860619       363789. 
      3979.00      0.884862       374638. 
      3980.00      0.892958       378647. 
      3981.00      0.840845       357065. 
      3982.00      0.745337       317016. 
      3983.00      0.725802       309293. 
      3984.00      0.798296       340751. 
      3985.00      0.826987       353481. 
      3986.00      0.761335       325895. 
      3987.00      0.721846       309556. 
      3988.00      0.788983       338939. 
      3989.00      0.860288       370111. 
      3990.00      0.882790       380370. 
      3991.00      0.896595       386929. 
      3992.00      0.900536       389222. 
      3993.00      0.862957       373529. 
      3994.00      0.800144       346893. 
      3995.00      0.794019       344839. 
      3996.00      0.838245       364617. 
      3997.00      0.848049       369415. 
      3998.00      0.820978       358168. 
      3999.00      0.779545       340601. 
      4000.00      0.706668       309217. 
      4001.00      0.668934       293230. 
      4002.00      0.753611       330929. 
      4003.00      0.862897       379446. 
      4004.00      0.884615       389512. 
      4005.00      0.824364       363496. 
      4006.00      0.763870       337367. 
      4007.00      0.782475       346175. 
      4008.00      0.855744       379164. 
      4009.00      0.897841       398378. 
      4010.00      0.908522       403716. 
      4011.00      0.907253       403744. 
      4012.00      0.887545       395560. 
      4013.00      0.874358       390276. 
      4014.00      0.854650       382030. 
      4015.00      0.800424       358296. 
      4016.00      0.716742       321299. 
      4017.00      0.656134       294613. 
      4018.00      0.682766       307086. 
      4019.00      0.738192       332492. 
      4020.00      0.776881       350435. 
      4021.00      0.830936       375382. 
      4022.00      0.880173       398188. 
      4023.00      0.890518       403422. 
      4024.00      0.843406       382594. 
      4025.00      0.760851       345648. 
      4026.00      0.727220       330910. 
      4027.00      0.757448       345192. 
      4028.00      0.794979       362814. 
      4029.00      0.812752       371439. 
      4030.00      0.789958       361519. 
      4031.00      0.764808       350534. 
      4032.00      0.753343       345765. 
      4033.00      0.697791       320690. 
      4034.00      0.625280       287793. 
      4035.00      0.619531       285621. 
      4036.00      0.678682       313359. 
      4037.00      0.737742       341099. 
      4038.00      0.779144       360733. 
      4039.00      0.771958       357868. 
      4040.00      0.731373       339550. 
      4041.00      0.757932       352442. 
      4042.00      0.815151       379557. 
      4043.00      0.810824       378032. 
      4044.00      0.782257       365230. 
      4045.00      0.760690       355660. 
      4046.00      0.736145       344666. 
