      3841.00      0.611757       901255. 
      3842.00      0.631359       930742. 
      3843.00      0.644343       950478. 
      3844.00      0.640020       944689. 
      3845.00      0.619307       914682. 
      3846.00      0.593264       876780. 
      3847.00      0.585354       865658. 
      3848.00      0.579476       857485. 
      3849.00      0.551846       817099. 
      3850.00      0.544231       806377. 
      3851.00      0.586583       869703. 
      3852.00      0.621510       922008. 
      3853.00      0.607911       902356. 
      3854.00      0.603385       896232. 
      3855.00      0.640005       951219. 
      3856.00      0.649357       965649. 
      3857.00      0.614156       913828. 
      3858.00      0.567826       845394. 
      3859.00      0.529922       789453. 
      3860.00      0.516033       769243. 
      3861.00      0.534077       796666. 
      3862.00      0.616611       920377. 
      3863.00      0.698632   1.04334e+06 
      3864.00      0.685617   1.02442e+06 
      3865.00      0.616474       921623. 
      3866.00      0.547461       818927. 
      3867.00      0.478862       716716. 
      3868.00      0.406209       608320. 
      3869.00      0.335809       503175. 
      3870.00      0.270733       405901. 
      3871.00      0.248768       373254. 
      3872.00      0.317691       477031. 
      3873.00      0.440442       661732. 
      3874.00      0.546466       821497. 
      3875.00      0.610015       917581. 
      3876.00      0.606317       912552. 
      3877.00      0.539942       813160. 
      3878.00      0.471167       710080. 
      3879.00      0.425758       642086. 
      3880.00      0.369614       557755. 
      3881.00      0.298463       450683. 
      3882.00      0.280396       423795. 
      3883.00      0.404126       611366. 
      3884.00      0.626244       947902. 
      3885.00      0.773359   1.17115e+06 
      3886.00      0.792852   1.20134e+06 
      3887.00      0.755136   1.14490e+06 
      3888.00      0.669504   1.01566e+06 
      3889.00      0.572850       869647. 
      3890.00      0.590404       897023. 
      3891.00      0.688917   1.04737e+06 
      3892.00      0.748073   1.13795e+06 
      3893.00      0.758548   1.15460e+06 
      3894.00      0.750625   1.14323e+06 
      3895.00      0.716911   1.09258e+06 
      3896.00      0.736458   1.12315e+06 
      3897.00      0.771947   1.17798e+06 
      3898.00      0.775531   1.18420e+06 
      3899.00      0.808087   1.23471e+06 
      3900.00      0.817800   1.25025e+06 
      3901.00      0.752224   1.15065e+06 
      3902.00      0.694236   1.06268e+06 
      3903.00      0.749650   1.14832e+06 
      3904.00      0.824881   1.26425e+06 
      3905.00      0.805934   1.23588e+06 
      3906.00      0.779050   1.19544e+06 
      3907.00      0.808896   1.24202e+06 
      3908.00      0.834686   1.28237e+06 
      3909.00      0.823659   1.26613e+06 
      3910.00      0.767447   1.18042e+06 
      3911.00      0.782125   1.20384e+06 
      3912.00      0.865320   1.33266e+06 
      3913.00      0.864927   1.33274e+06 
      3914.00      0.805271   1.24154e+06 
      3915.00      0.782171   1.20669e+06 
      3916.00      0.816710   1.26077e+06 
      3917.00      0.877680   1.35567e+06 
      3918.00      0.899502   1.39013e+06 
      3919.00      0.853938   1.32040e+06 
      3920.00      0.744273   1.15146e+06 
      3921.00      0.676755   1.04771e+06 
      3922.00      0.748392   1.15940e+06 
      3923.00      0.859683   1.33253e+06 
      3924.00      0.918045   1.42373e+06 
      3925.00      0.924984   1.43527e+06 
      3926.00      0.896342   1.39158e+06 
      3927.00      0.822975   1.27835e+06 
      3928.00      0.748374   1.16317e+06 
      3929.00      0.744361   1.15763e+06 
      3930.00      0.727877   1.13256e+06 
      3931.00      0.624791       972613. 
      3932.00      0.449039       699322. 
      3933.00      0.282856       440760. 
      3934.00      0.241389       376487. 
      3935.00      0.346181       540328. 
      3936.00      0.538440       840829. 
      3937.00      0.726392   1.13483e+06 
      3938.00      0.836368   1.30726e+06 
      3939.00      0.886546   1.38640e+06 
      3940.00      0.905450   1.41670e+06 
      3941.00      0.902088   1.41219e+06 
      3942.00      0.870391   1.36326e+06 
      3943.00      0.794528   1.24508e+06 
      3944.00      0.758032   1.18862e+06 
      3945.00      0.825513   1.29518e+06 
      3946.00      0.893098   1.40190e+06 
      3947.00      0.906917   1.42431e+06 
      3948.00      0.902011   1.41735e+06 
      3949.00      0.904733   1.42239e+06 
      3950.00      0.908490   1.42903e+06 
      3951.00      0.881502   1.38726e+06 
      3952.00      0.814236   1.28206e+06 
      3953.00      0.799904   1.26024e+06 
      3954.00      0.877419   1.38312e+06 
      3955.00      0.928160   1.46379e+06 
      3956.00      0.917793   1.44815e+06 
      3957.00      0.909959   1.43656e+06 
      3958.00      0.926413   1.46329e+06 
      3959.00      0.940377   1.48609e+06 
      3960.00      0.922378   1.45835e+06 
      3961.00      0.850651   1.34558e+06 
      3962.00      0.772222   1.22217e+06 
      3963.00      0.769614   1.21873e+06 
      3964.00      0.817666   1.29547e+06 
      3965.00      0.814074   1.29035e+06 
      3966.00      0.709612   1.12524e+06 
      3967.00      0.522750       829256. 
      3968.00      0.340753       540821. 
      3969.00      0.296591       471102. 
      3970.00      0.405512       644510. 
      3971.00      0.559365       889414. 
      3972.00      0.671428   1.06805e+06 
      3973.00      0.739784   1.17732e+06 
      3974.00      0.783924   1.24817e+06 
      3975.00      0.840925   1.33959e+06 
      3976.00      0.900644   1.43540e+06 
      3977.00      0.927685   1.47918e+06 
      3978.00      0.940519   1.50037e+06 
      3979.00      0.955349   1.52475e+06 
      3980.00      0.959274   1.53173e+06 
      3981.00      0.928617   1.48345e+06 
      3982.00      0.869753   1.39008e+06 
      3983.00      0.849214   1.35795e+06 
      3984.00      0.890601   1.42483e+06 
      3985.00      0.910851   1.45786e+06 
      3986.00      0.866709   1.38782e+06 
      3987.00      0.839972   1.34570e+06 
      3988.00      0.888927   1.42484e+06 
      3989.00      0.938773   1.50540e+06 
      3990.00      0.953462   1.52965e+06 
      3991.00      0.961753   1.54367e+06 
      3992.00      0.961752   1.54436e+06 
      3993.00      0.932756   1.49846e+06 
      3994.00      0.886581   1.42495e+06 
      3995.00      0.882679   1.41938e+06 
      3996.00      0.917338   1.47578e+06 
      3997.00      0.928161   1.49385e+06 
      3998.00      0.916751   1.47615e+06 
      3999.00      0.897992   1.44658e+06 
      4000.00      0.850053   1.36994e+06 
      4001.00      0.815945   1.31560e+06 
      4002.00      0.866535   1.39784e+06 
      4003.00      0.936035   1.51057e+06 
      4004.00      0.947668   1.52996e+06 
      4005.00      0.908916   1.46800e+06 
      4006.00      0.867592   1.40188e+06 
      4007.00      0.873849   1.41264e+06 
      4008.00      0.922401   1.49177e+06 
      4009.00      0.952833   1.54162e+06 
      4010.00      0.959235   1.55263e+06 
      4011.00      0.960310   1.55502e+06 
      4012.00      0.953105   1.54400e+06 
      4013.00      0.946935   1.53466e+06 
      4014.00      0.936288   1.51803e+06 
      4015.00      0.909015   1.47441e+06 
      4016.00      0.862131   1.39894e+06 
      4017.00      0.823984   1.33762e+06 
      4018.00      0.838594   1.36194e+06 
      4019.00      0.864251   1.40417e+06 
      4020.00      0.876963   1.42542e+06 
      4021.00      0.910747   1.48096e+06 
      4022.00      0.945906   1.53874e+06 
      4023.00      0.956486   1.55656e+06 
      4024.00      0.932840   1.51867e+06 
      4025.00      0.885561   1.44228e+06 
      4026.00      0.864000   1.40777e+06 
      4027.00      0.879770   1.43406e+06 
      4028.00      0.899731   1.46719e+06 
      4029.00      0.910056   1.48460e+06 
      4030.00      0.897392   1.46452e+06 
      4031.00      0.883282   1.44207e+06 
      4032.00      0.876621   1.43176e+06 
      4033.00      0.836839   1.36730e+06 
      4034.00      0.786358   1.28534e+06 
      4035.00      0.791479   1.29427e+06 
      4036.00      0.841247   1.37620e+06 
      4037.00      0.878250   1.43728e+06 
      4038.00      0.897829   1.46988e+06 
      4039.00      0.891609   1.46024e+06 
      4040.00      0.867740   1.42171e+06 
      4041.00      0.881864   1.44544e+06 
      4042.00      0.913438   1.49776e+06 
      4043.00      0.907794   1.48906e+06 
      4044.00      0.886987   1.45548e+06 
      4045.00      0.872181   1.43173e+06 
      4046.00      0.860726   1.41347e+06 
