      3875.00      0.511258       500346. 
      3876.00      0.500810       490564. 
      3877.00      0.429788       421420. 
      3878.00      0.364814       358126. 
      3879.00      0.319140       313627. 
      3880.00      0.251723       247594. 
      3881.00      0.175248       172566. 
      3882.00      0.174752       172417. 
      3883.00      0.328399       324480. 
      3884.00      0.575254       568803. 
      3885.00      0.739100       731351. 
      3886.00      0.770218       762848. 
      3887.00      0.746583       740196. 
      3888.00      0.669010       663907. 
      3889.00      0.558832       555189. 
      3890.00      0.556659       553789. 
      3891.00      0.648799       646163. 
      3892.00      0.705594       703379. 
      3893.00      0.710926       709424. 
      3894.00      0.699057       698278. 
      3895.00      0.658763       658733. 
      3896.00      0.678560       679338. 
      3897.00      0.717123       718648. 
      3898.00      0.723293       725604. 
      3899.00      0.762373       765636. 
      3900.00      0.769981       773986. 
      3901.00      0.689679       693908. 
      3902.00      0.623080       627657. 
      3903.00      0.691826       697767. 
      3904.00      0.783859       791297. 
      3905.00      0.765601       773554. 
      3906.00      0.732247       740673. 
      3907.00      0.757332       766867. 
      3908.00      0.780802       791413. 
      3909.00      0.766862       778005. 
      3910.00      0.700316       711204. 
      3911.00      0.718612       730691. 
      3912.00      0.819810       834395. 
      3913.00      0.820248       835531. 
      3914.00      0.747772       762463. 
      3915.00      0.721259       736244. 
      3916.00      0.765235       781988. 
      3917.00      0.838656       857847. 
      3918.00      0.860852       881338. 
      3919.00      0.798886       818604. 
      3920.00      0.664121       681128. 
      3921.00      0.589638       605490. 
      3922.00      0.683367       702575. 
      3923.00      0.817535       841261. 
      3924.00      0.883611       910049. 
      3925.00      0.888311       915731. 
      3926.00      0.852218       879330. 
      3927.00      0.765759       790829. 
      3928.00      0.678139       701071. 
      3929.00      0.664859       688064. 
      3930.00      0.634895       657604. 
      3931.00      0.521127       540187. 
      3932.00      0.356595       369918. 
      3933.00      0.216958       225287. 
      3934.00      0.183864       191231. 
      3935.00      0.272983       284298. 
      3936.00      0.451348       470465. 
      3937.00      0.641393       669052. 
      3938.00      0.764146       797735. 
      3939.00      0.827680       864821. 
      3940.00      0.853915       893034. 
      3941.00      0.851487       891302. 
      3942.00      0.815869       854766. 
      3943.00      0.730855       766378. 
      3944.00      0.690592       724952. 
      3945.00      0.763185       801977. 
      3946.00      0.834410       877568. 
      3947.00      0.850107       894859. 
      3948.00      0.849463       895010. 
      3949.00      0.858588       905468. 
      3950.00      0.866325       914445. 
      3951.00      0.834422       881513. 
      3952.00      0.757131       800577. 
      3953.00      0.748006       791787. 
      3954.00      0.842953       893137. 
      3955.00      0.900580       954959. 
      3956.00      0.886880       941245. 
      3957.00      0.877735       932414. 
      3958.00      0.896923       953670. 
      3959.00      0.913017       971630. 
      3960.00      0.892406       950491. 
      3961.00      0.809474       862868. 
      3962.00      0.717466       765510. 
      3963.00      0.712016       760475. 
      3964.00      0.762757       815385. 
      3965.00      0.753233       805807. 
      3966.00      0.635026       679831. 
      3967.00      0.444636       476339. 
      3968.00      0.278551       298690. 
      3969.00      0.252490       271149. 
      3970.00      0.368667       396329. 
      3971.00      0.515843       554941. 
      3972.00      0.618482       665862. 
      3973.00      0.685692       738820. 
      3974.00      0.732770       790222. 
      3975.00      0.798508       861881. 
      3976.00      0.869014       938756. 
      3977.00      0.902152       975354. 
      3978.00      0.917995       993332. 
      3979.00      0.935645   1.01329e+06 
      3980.00      0.940199   1.01906e+06 
      3981.00      0.898618       974764. 
      3982.00      0.821091       891419. 
      3983.00      0.798609       867840. 
      3984.00      0.853010       927769. 
      3985.00      0.873339       950589. 
      3986.00      0.811835       884341. 
      3987.00      0.777822       848095. 
      3988.00      0.842822       919800. 
      3989.00      0.909331       993156. 
      3990.00      0.929705   1.01622e+06 
      3991.00      0.940113   1.02845e+06 
      3992.00      0.939201   1.02828e+06 
      3993.00      0.901739       988035. 
      3994.00      0.846251       928018. 
      3995.00      0.845097       927587. 
      3996.00      0.888053       975533. 
      3997.00      0.899510       988880. 
      3998.00      0.880350       968591. 
      3999.00      0.845539       931021. 
      4000.00      0.773525       852382. 
      4001.00      0.729901       805044. 
      4002.00      0.802860       886311. 
      4003.00      0.901727       996184. 
      4004.00      0.923255   1.02068e+06 
      4005.00      0.874636       967651. 
      4006.00      0.820970       909023. 
      4007.00      0.831055       920984. 
      4008.00      0.893090       990513. 
      4009.00      0.930617   1.03289e+06 
      4010.00      0.938889   1.04287e+06 
      4011.00      0.940290   1.04523e+06 
      4012.00      0.930432   1.03506e+06 
      4013.00      0.920033   1.02429e+06 
      4014.00      0.899836   1.00255e+06 
      4015.00      0.851763       949686. 
      4016.00      0.775806       865639. 
      4017.00      0.719455       803428. 
      4018.00      0.744621       832234. 
      4019.00      0.793694       887735. 
      4020.00      0.825988       924558. 
      4021.00      0.875658       980911. 
      4022.00      0.921128   1.03260e+06 
      4023.00      0.932601   1.04620e+06 
      4024.00      0.895499   1.00529e+06 
      4025.00      0.824033       925744. 
      4026.00      0.789512       887684. 
      4027.00      0.811879       913542. 
      4028.00      0.844305       950730. 
      4029.00      0.863016       972494. 
      4030.00      0.848697       957038. 
      4031.00      0.830331       937034. 
      4032.00      0.820172       926234. 
      4033.00      0.767555       867401. 
      4034.00      0.698909       790422. 
      4035.00      0.694693       786305. 
      4036.00      0.749909       849439. 
      4037.00      0.799656       906423. 
      4038.00      0.831371       943032. 
      4039.00      0.824139       935458. 
      4040.00      0.791746       899353. 
      4041.00      0.816988       928754. 
      4042.00      0.865726       984836. 
      4043.00      0.860009       978984. 
      4044.00      0.834391       950505. 
      4045.00      0.818227       932755. 
      4046.00      0.799508       912060. 
