      3873.00      0.270331       155446. 
      3874.00      0.375155       216008. 
      3875.00      0.440292       253854. 
      3876.00      0.427068       246554. 
      3877.00      0.354839       205165. 
      3878.00      0.291177       168655. 
      3879.00      0.244763       141998. 
      3880.00      0.176954       102786. 
      3881.00      0.107516       62561.4 
      3882.00      0.119421       69747.9 
      3883.00      0.282512       165320. 
      3884.00      0.534905       313308. 
      3885.00      0.704670       413192. 
      3886.00      0.743339       436479. 
      3887.00      0.731616       430274. 
      3888.00      0.662485       390163. 
      3889.00      0.544129       320991. 
      3890.00      0.526483       311244. 
      3891.00      0.612471       362703. 
      3892.00      0.667950       396116. 
      3893.00      0.670693       398371. 
      3894.00      0.657833       391331. 
      3895.00      0.614587       366205. 
      3896.00      0.632606       377640. 
      3897.00      0.671708       401586. 
      3898.00      0.679535       406934. 
      3899.00      0.720481       432173. 
      3900.00      0.724532       435206. 
      3901.00      0.637112       383235. 
      3902.00      0.568165       342415. 
      3903.00      0.644486       389169. 
      3904.00      0.746222       451210. 
      3905.00      0.728846       441295. 
      3906.00      0.689855       418406. 
      3907.00      0.710119       431415. 
      3908.00      0.732361       445613. 
      3909.00      0.717980       437482. 
      3910.00      0.647666       395251. 
      3911.00      0.668330       408670. 
      3912.00      0.778106       476501. 
      3913.00      0.778591       477389. 
      3914.00      0.699531       429577. 
      3915.00      0.671523       413101. 
      3916.00      0.719760       443534. 
      3917.00      0.799356       493322. 
      3918.00      0.820656       507157. 
      3919.00      0.747541       462580. 
      3920.00      0.600241       371950. 
      3921.00      0.525592       326355. 
      3922.00      0.630872       392469. 
      3923.00      0.774443       482434. 
      3924.00      0.842585       525587. 
      3925.00      0.844240       527369. 
      3926.00      0.802487       502002. 
      3927.00      0.708137       443592. 
      3928.00      0.610393       382985. 
      3929.00      0.583771       366884. 
      3930.00      0.541406       340699. 
      3931.00      0.429228       270438. 
      3932.00      0.286740       180882. 
      3933.00      0.172404       108926. 
      3934.00      0.146239       92632.6 
      3935.00      0.221889       140847. 
      3936.00      0.377424       239905. 
      3937.00      0.553720       352375. 
      3938.00      0.680530       433615. 
      3939.00      0.755634       482126. 
      3940.00      0.790157       504853. 
      3941.00      0.790976       506092. 
      3942.00      0.757049       485046. 
      3943.00      0.672164       431256. 
      3944.00      0.629974       404892. 
      3945.00      0.699747       450466. 
      3946.00      0.769152       495803. 
      3947.00      0.786725       507831. 
      3948.00      0.791818       511868. 
      3949.00      0.807961       523071. 
      3950.00      0.820377       531855. 
      3951.00      0.787424       511161. 
      3952.00      0.706766       459453. 
      3953.00      0.703112       457881. 
      3954.00      0.808651       527394. 
      3955.00      0.869188       567578. 
      3956.00      0.852267       557284. 
      3957.00      0.841615       551140. 
      3958.00      0.861925       565260. 
      3959.00      0.879006       577258. 
      3960.00      0.856591       563272. 
      3961.00      0.766834       504895. 
      3962.00      0.665533       438850. 
      3963.00      0.653726       431776. 
      3964.00      0.698681       462109. 
      3965.00      0.679833       450164. 
      3966.00      0.554654       367678. 
      3967.00      0.372522       247214. 
      3968.00      0.227568       151253. 
      3969.00      0.215330       143473. 
      3970.00      0.329797       220093. 
      3971.00      0.464798       310526. 
      3972.00      0.559368       374160. 
      3973.00      0.627756       420449. 
      3974.00      0.678550       455087. 
      3975.00      0.750927       504346. 
      3976.00      0.829716       557989. 
      3977.00      0.868850       585064. 
      3978.00      0.888289       598965. 
      3979.00      0.908937       613719. 
      3980.00      0.915288       618811. 
      3981.00      0.866179       586330. 
      3982.00      0.774904       525251. 
      3983.00      0.751991       510519. 
      3984.00      0.816145       554847. 
      3985.00      0.835879       568919. 
      3986.00      0.761651       519038. 
      3987.00      0.721998       492782. 
      3988.00      0.797838       545347. 
      3989.00      0.876595       599910. 
      3990.00      0.901657       617844. 
      3991.00      0.913984       627118. 
      3992.00      0.913289       627440. 
      3993.00      0.871180       599252. 
      3994.00      0.809968       557897. 
      3995.00      0.810149       558836. 
      3996.00      0.857434       592224. 
      3997.00      0.867807       600119. 
      3998.00      0.840776       582164. 
      3999.00      0.791656       548828. 
      4000.00      0.702818       487840. 
      4001.00      0.655979       456023. 
      4002.00      0.746011       519386. 
      4003.00      0.866144       603721. 
      4004.00      0.895711       625016. 
      4005.00      0.839808       586694. 
      4006.00      0.777512       543899. 
      4007.00      0.791573       554526. 
      4008.00      0.863453       605648. 
      4009.00      0.905681       636014. 
      4010.00      0.915458       643674. 
      4011.00      0.916563       645247. 
      4012.00      0.903078       636539. 
      4013.00      0.888167       626808. 
      4014.00      0.858967       606924. 
      4015.00      0.792473       560594. 
      4016.00      0.695102       492299. 
      4017.00      0.628299       445607. 
      4018.00      0.661221       469622. 
      4019.00      0.728152       517774. 
      4020.00      0.777479       553522. 
      4021.00      0.839592       598482. 
      4022.00      0.892699       637080. 
      4023.00      0.904493       646233. 
      4024.00      0.856706       612773. 
      4025.00      0.768069       550032. 
      4026.00      0.725251       520070. 
      4027.00      0.752225       540106. 
      4028.00      0.793333       570300. 
      4029.00      0.816503       587628. 
      4030.00      0.798508       575331. 
      4031.00      0.776011       559812. 
      4032.00      0.762793       550912. 
      4033.00      0.701039       506859. 
      4034.00      0.620063       448862. 
      4035.00      0.607444       440334. 
      4036.00      0.664285       482138. 
      4037.00      0.724613       526526. 
      4038.00      0.767552       558352. 
      4039.00      0.760706       553961. 
      4040.00      0.723203       527290. 
      4041.00      0.757112       552739. 
      4042.00      0.818518       598223. 
      4043.00      0.813884       595468. 
      4044.00      0.785578       575433. 
      4045.00      0.766807       562334. 
      4046.00      0.739532       542948. 
