      3834.00      0.203786       43819.2 
      3835.00      0.213088       45906.9 
      3836.00      0.221985       47915.5 
      3837.00      0.224326       48508.8 
      3838.00      0.216691       46946.7 
      3839.00      0.215794       46850.3 
      3840.00      0.233505       50800.9 
      3841.00      0.254331       55431.2 
      3842.00      0.246620       53837.0 
      3843.00      0.214448       46900.4 
      3844.00      0.191960       42067.5 
      3845.00      0.168933       37086.5 
      3846.00      0.143724       31616.4 
      3847.00      0.135597       29892.1 
      3848.00      0.124489       27487.5 
      3849.00     0.0998772       22095.0 
      3850.00      0.103083       22870.4 
      3851.00      0.142228       31616.6 
      3852.00      0.159587       35518.7 
      3853.00      0.138484       30875.1 
      3854.00      0.150336       33616.8 
      3855.00      0.220844       49473.5 
      3856.00      0.238304       53436.0 
      3857.00      0.177027       39752.5 
      3858.00      0.130660       29408.1 
      3859.00      0.118088       26638.9 
      3860.00      0.123256       27868.9 
      3861.00      0.171847       38959.6 
      3862.00      0.282753       64211.1 
      3863.00      0.338651       76978.8 
      3864.00      0.265918       60516.5 
      3865.00      0.174967       39895.6 
      3866.00      0.131127       29966.2 
      3867.00     0.0991836       22702.2 
      3868.00     0.0584158       13387.6 
      3869.00     0.0268328       6159.73 
      3870.00     0.0177896       4100.82 
      3871.00     0.0396916       9182.94 
      3872.00      0.102387       23722.3 
      3873.00      0.200224       46456.8 
      3874.00      0.307162       71380.9 
      3875.00      0.374582       87183.1 
      3876.00      0.356436       83088.2 
      3877.00      0.280398       65483.0 
      3878.00      0.212218       49668.8 
      3879.00      0.161834       37951.0 
      3880.00      0.100203       23528.7 
      3881.00     0.0474246       11162.7 
      3882.00     0.0763527       18087.2 
      3883.00      0.253722       60188.5 
      3884.00      0.518052       123004. 
      3885.00      0.691434       164386. 
      3886.00      0.729645       173779. 
      3887.00      0.726615       173411. 
      3888.00      0.675932       161605. 
      3889.00      0.569636       136472. 
      3890.00      0.546069       131168. 
      3891.00      0.618764       148959. 
      3892.00      0.668863       161313. 
      3893.00      0.669044       161679. 
      3894.00      0.650330       157462. 
      3895.00      0.600255       145640. 
      3896.00      0.612997       149088. 
      3897.00      0.652879       159094. 
      3898.00      0.658200       160721. 
      3899.00      0.691912       169313. 
      3900.00      0.698678       171279. 
      3901.00      0.627101       154013. 
      3902.00      0.566843       139545. 
      3903.00      0.636795       157155. 
      3904.00      0.734312       181536. 
      3905.00      0.711083       176089. 
      3906.00      0.660230       163857. 
      3907.00      0.680289       169207. 
      3908.00      0.713005       177695. 
      3909.00      0.709104       177045. 
      3910.00      0.650093       162634. 
      3911.00      0.670174       168074. 
      3912.00      0.764236       192028. 
      3913.00      0.753320       189592. 
      3914.00      0.673848       169931. 
      3915.00      0.644453       162882. 
      3916.00      0.683038       173016. 
      3917.00      0.757986       192378. 
      3918.00      0.788025       200356. 
      3919.00      0.730029       185927. 
      3920.00      0.598066       152593. 
      3921.00      0.523102       133803. 
      3922.00      0.601424       154209. 
      3923.00      0.715973       183911. 
      3924.00      0.772465       198773. 
      3925.00      0.769914       198479. 
      3926.00      0.723529       186863. 
      3927.00      0.627446       162335. 
      3928.00      0.522828       135545. 
      3929.00      0.474436       123260. 
      3930.00      0.421617       109728. 
      3931.00      0.329949       86013.2 
      3932.00      0.221009       57703.5 
      3933.00      0.127584       33374.9 
      3934.00      0.105965       27819.0 
      3935.00      0.170913       44991.1 
      3936.00      0.292586       77151.3 
      3937.00      0.430218       113621. 
      3938.00      0.544411       144020. 
      3939.00      0.628196       166480. 
      3940.00      0.677159       179777. 
      3941.00      0.693427       184434. 
      3942.00      0.680571       181340. 
      3943.00      0.623292       166379. 
      3944.00      0.597416       159830. 
      3945.00      0.671461       180020. 
      3946.00      0.748759       201093. 
      3947.00      0.769247       206961. 
      3948.00      0.765746       206411. 
      3949.00      0.771468       208357. 
      3950.00      0.780653       211230. 
      3951.00      0.753424       204216. 
      3952.00      0.680928       184909. 
      3953.00      0.679136       184847. 
      3954.00      0.781856       213221. 
      3955.00      0.839207       229232. 
      3956.00      0.816600       223454. 
      3957.00      0.798691       218983. 
      3958.00      0.814165       223657. 
      3959.00      0.832569       229130. 
      3960.00      0.811775       223789. 
      3961.00      0.721982       199369. 
      3962.00      0.619266       171338. 
      3963.00      0.590836       163822. 
      3964.00      0.603076       167518. 
      3965.00      0.559464       155644. 
      3966.00      0.438386       122140. 
      3967.00      0.284946       79505.5 
      3968.00      0.169197       47308.5 
      3969.00      0.169349       47516.6 
      3970.00      0.279316       78528.1 
      3971.00      0.402573       113339. 
      3972.00      0.492397       138853. 
      3973.00      0.566176       159936. 
      3974.00      0.629514       178149. 
      3975.00      0.709023       201023. 
      3976.00      0.786143       223270. 
      3977.00      0.824310       234515. 
      3978.00      0.846916       241382. 
      3979.00      0.871666       248886. 
      3980.00      0.880588       251867. 
      3981.00      0.830246       237855. 
      3982.00      0.738260       211885. 
      3983.00      0.722402       207775. 
      3984.00      0.796641       229554. 
      3985.00      0.829725       239459. 
      3986.00      0.772814       223403. 
      3987.00      0.735216       212962. 
      3988.00      0.793114       230181. 
      3989.00      0.855444       248683. 
      3990.00      0.875202       254866. 
      3991.00      0.889811       259582. 
      3992.00      0.896326       261932. 
      3993.00      0.863237       252680. 
      3994.00      0.802401       235291. 
      3995.00      0.792777       232923. 
      3996.00      0.834245       245542. 
      3997.00      0.844477       248961. 
      3998.00      0.818363       241676. 
      3999.00      0.782639       231522. 
      4000.00      0.722750       214166. 
      4001.00      0.692531       205617. 
      4002.00      0.769932       229044. 
      4003.00      0.867099       258360. 
      4004.00      0.882472       263339. 
      4005.00      0.822755       245916. 
      4006.00      0.767197       229731. 
      4007.00      0.787471       236255. 
      4008.00      0.857361       257663. 
      4009.00      0.897574       270183. 
      4010.00      0.908834       274033. 
      4011.00      0.906148       273676. 
      4012.00      0.883475       267278. 
      4013.00      0.872097       264294. 
      4014.00      0.859502       260906. 
      4015.00      0.815243       247871. 
      4016.00      0.743727       226497. 
      4017.00      0.690146       210565. 
      4018.00      0.711452       217469. 
      4019.00      0.756153       231511. 
      4020.00      0.785678       240955. 
      4021.00      0.832698       255814. 
      4022.00      0.878584       270347. 
      4023.00      0.888380       273787. 
      4024.00      0.844131       260542. 
      4025.00      0.769291       237823. 
      4026.00      0.742434       229931. 
      4027.00      0.772738       239725. 
      4028.00      0.806647       250651. 
      4029.00      0.820242       255277. 
      4030.00      0.794075       247522. 
      4031.00      0.767055       239509. 
      4032.00      0.756543       236607. 
      4033.00      0.705970       221125. 
      4034.00      0.641408       201245. 
      4035.00      0.642076       201832. 
      4036.00      0.702156       221090. 
      4037.00      0.758042       239063. 
      4038.00      0.796192       251487. 
      4039.00      0.789310       249684. 
      4040.00      0.749642       237528. 
      4041.00      0.771055       244753. 
      4042.00      0.822537       261498. 
      4043.00      0.818286       260536. 
      4044.00      0.790793       252190. 
      4045.00      0.766717       244904. 
      4046.00      0.743424       237849. 
