wave,flux,norm
3740.0,812096.0,0.9389312834520974
3741.0,832952.0,0.9613542679334861
3742.0,834543.0,0.9615055144178387
3743.0,833278.0,0.9583742703822976
3744.0,829982.0,0.952925007984548
3745.0,811529.0,0.930125661575113
3746.0,799702.0,0.9149894077159384
3747.0,806062.0,0.9206815975218043
3748.0,776929.0,0.8858870730016085
3749.0,708500.0,0.8064841719092547
3750.0,673945.0,0.765847701074179
3751.0,730106.0,0.8282642137371692
3752.0,804696.0,0.9113453054391479
3753.0,825891.0,0.9337812771888389
3754.0,815250.0,0.9202117487461077
3755.0,822903.0,0.9273067760635996
3756.0,849979.0,0.9562339167598559
3757.0,854191.0,0.9593906741555094
3758.0,835471.0,0.9368280435422797
3759.0,832200.0,0.9316391241672836
3760.0,847623.0,0.9473660122240334
3761.0,859407.0,0.9589867883907075
3762.0,871454.0,0.9708687854256247
3763.0,875138.0,0.9734164068462756
3764.0,871629.0,0.9679738151018591
3765.0,879750.0,0.9754496400955551
3766.0,879968.0,0.9741592737136051
3767.0,867342.0,0.9586827316844468
3768.0,854721.0,0.9432662950281792
3769.0,813108.0,0.8959579312543312
3770.0,736040.0,0.8097935667038217
3771.0,712588.0,0.7827968352715583
3772.0,768546.0,0.842989673404881
3773.0,824728.0,0.9032525353725254
3774.0,853766.0,0.9336576244489186
3775.0,870693.0,0.9507547817420775
3776.0,889209.0,0.9695414215601971
3777.0,909909.0,0.990658480205598
3778.0,922574.0,1.0029866973060555
3779.0,927952.0,1.0073768411332404
3780.0,931990.0,1.010310270227527
3781.0,934151.0,1.0112121709228254
3782.0,931290.0,1.0066917460328175
3783.0,924086.0,0.9975049132619218
3784.0,923429.0,0.9954100388053673
3785.0,924584.0,0.9952806308331534
3786.0,909858.0,0.9780889072995288
3787.0,884772.0,0.94983142785098
3788.0,866390.0,0.9288465866522546
3789.0,862000.0,0.922907398316998
3790.0,865313.0,0.9252290338958019
3791.0,869645.0,0.9286413137339649
3792.0,869124.0,0.9268777816264859
3793.0,858627.0,0.9145021140561578
3794.0,839867.0,0.893377059718297
3795.0,818954.0,0.8700265542406144
3796.0,788714.0,0.8368465614706033
3797.0,725954.0,0.7692955033593545
3798.0,683068.0,0.722953405839264
3799.0,726174.0,0.7676332250869868
3800.0,803685.0,0.8485354862437922
3801.0,852726.0,0.8992264261848585
3802.0,871294.0,0.9177068522312687
3803.0,877603.0,0.9232541843150637
3804.0,880722.0,0.9254440315667697
3805.0,878775.0,0.9223192750635832
3806.0,869721.0,0.9117587290171111
3807.0,862435.0,0.9030811720956139
3808.0,871287.0,0.9113099377041434
3809.0,880670.0,0.9200819334696189
3810.0,871406.0,0.9093816850282964
3811.0,850195.0,0.8862585644857921
3812.0,828803.0,0.8630049675199782
3813.0,814841.0,0.8475371339020854
3814.0,806303.0,0.8377448663825084
3815.0,790805.0,0.8207563603377994
3816.0,781759.0,0.8104995210414611
3817.0,797901.0,0.8263566650989728
3818.0,802960.0,0.830720019012196
3819.0,779062.0,0.8051532935926834
3820.0,752443.0,0.7768361933505753
3821.0,744883.0,0.7682395572152645
3822.0,744411.0,0.7669685689919877
3823.0,726874.0,0.748141049781804
3824.0,696048.0,0.7156924720444547
3825.0,663771.0,0.6818231552957223
3826.0,640636.0,0.6574069456607302
3827.0,630803.0,0.6466799546707532
3828.0,624723.0,0.6398217953486616
3829.0,617188.0,0.631492271268139
3830.0,604621.0,0.6180390719359475
3831.0,586045.0,0.5984789445877435
3832.0,562835.0,0.5742318050177914
3833.0,547982.0,0.5585520719312767
3834.0,528701.0,0.5383958283498491
3835.0,511110.0,0.5199996219327566
3836.0,537894.0,0.546745632409337
3837.0,578962.0,0.5879514894224833
3838.0,591829.0,0.6004727339187501
3839.0,601086.0,0.6093152426437672
3840.0,609089.0,0.6168751760530443
3841.0,614130.0,0.6214277597471854
3842.0,629884.0,0.6368063228505678
3843.0,640044.0,0.6465106628582257
3844.0,632987.0,0.6388255901327391
3845.0,609699.0,0.6147905660835312
3846.0,582125.0,0.5864819762167067
3847.0,573602.0,0.5774019631217483
3848.0,567591.0,0.5708667091563678
3849.0,541599.0,0.5442658559966654
3850.0,539389.0,0.5415913352629808
3851.0,587082.0,0.5889888917169668
3852.0,623627.0,0.6251356430383085
3853.0,605209.0,0.6061749749142775
3854.0,595407.0,0.5958707415073702
3855.0,636184.0,0.6361632223433803
3856.0,648278.0,0.6477343769530107
3857.0,608653.0,0.6076554532256023
3858.0,565127.0,0.5637515476222539
3859.0,534360.0,0.5326375034576432
3860.0,516539.0,0.5144688081239563
3861.0,525330.0,0.5228152539275855
3862.0,610223.0,0.6068295040098447
3863.0,699589.0,0.6951604783435895
3864.0,684946.0,0.6800867368679264
3865.0,610444.0,0.6056497220730563
3866.0,538373.0,0.5337384661913027
3867.0,465562.0,0.46120507820493434
3868.0,384913.0,0.3810238924673981
3869.0,306190.0,0.30286942028767
3870.0,238608.0,0.23584458150045307
3871.0,222688.0,0.21994588884964397
3872.0,306183.0,0.3021898405904676
3873.0,446245.0,0.4401021476967232
3874.0,560594.0,0.5524735166567003
3875.0,622252.0,0.6127929182821389
3876.0,613486.0,0.6037233884128165
3877.0,543569.0,0.5345340702729084
3878.0,478600.0,0.4703078178535443
3879.0,428475.0,0.42075102113506685
3880.0,353623.0,0.3470018144169715
3881.0,268706.0,0.2634883917880262
3882.0,252698.0,0.2476168007657096
3883.0,397699.0,0.38942896568261903
3884.0,656014.0,0.6419238994098175
3885.0,838494.0,0.8199139717966908
3886.0,877056.0,0.8570274181165611
3887.0,844205.0,0.8243573594389985
3888.0,752364.0,0.7341704918780997
3889.0,637129.0,0.6212961914873407
3890.0,642290.0,0.6259014078926568
3891.0,743019.0,0.7235676744722569
3892.0,806521.0,0.7848747802184871
3893.0,824813.0,0.8021334128415245
3894.0,820174.0,0.7970846588071517
3895.0,771985.0,0.7497484116590807
3896.0,782762.0,0.7597059592615018
3897.0,819314.0,0.7946504205143023
3898.0,828602.0,0.8031237476630089
3899.0,871991.0,0.8446173884086338
3900.0,882756.0,0.8544781560653563
3901.0,800163.0,0.77401921034288
3902.0,734886.0,0.7104064920485327
3903.0,815433.0,0.7877520842658007
3904.0,912486.0,0.8809321191207246
3905.0,887969.0,0.8567016305830295
3906.0,852982.0,0.8224088549704767
3907.0,880750.0,0.8486277388475472
3908.0,902766.0,0.8692744901604563
3909.0,886008.0,0.8525837143413679
3910.0,818086.0,0.7867132218857893
3911.0,833182.0,0.8007111716949615
3912.0,933165.0,0.896217382608043
3913.0,941902.0,0.9040239086880293
3914.0,875680.0,0.8399225440303888
3915.0,845524.0,0.8104750730252301
3916.0,893967.0,0.8563580850417849
3917.0,981264.0,0.9393776452318883
3918.0,1016700.0,0.972675188430922
3919.0,959271.0,0.9171432619504849
3920.0,814418.0,0.7781516461696671
3921.0,725051.0,0.6923195236131794
3922.0,812664.0,0.7754794552428962
3923.0,951647.0,0.9075205900000484
3924.0,1027340.0,0.9790754944267395
3925.0,1047500.0,0.9976481905292527
3926.0,1022710.0,0.973413400261571
3927.0,937210.0,0.891462733566269
3928.0,862896.0,0.820249983828558
3929.0,894935.0,0.8501602656218988
3930.0,932141.0,0.8849372985962685
3931.0,881300.0,0.8361347782737317
3932.0,727199.0,0.6894892071184181
3933.0,536038.0,0.5079155592284825
3934.0,482728.0,0.4571094829650983
3935.0,594820.0,0.5628921244975599
3936.0,771857.0,0.7299588821540286
3937.0,941703.0,0.8900153989795931
3938.0,1028860.0,0.9717665529856317
3939.0,1051990.0,0.9929776141713166
3940.0,1055090.0,0.9952670470556096
3941.0,1046670.0,0.9866934845049258
3942.0,1002400.0,0.9443565704376334
3943.0,901280.0,0.8485496321726921
3944.0,851844.0,0.8014939697249273
3945.0,927868.0,0.8724673311705397
3946.0,1003470.0,0.9429534916979485
3947.0,1028370.0,0.9657357353851013
3948.0,1040150.0,0.9761757734790417
3949.0,1050310.0,0.985083013393544
3950.0,1049670.0,0.9838559732665129
3951.0,1008770.0,0.9449187131015422
3952.0,920377.0,0.8615723270672743
3953.0,896609.0,0.8387893689670736
3954.0,985171.0,0.921054721959798
3955.0,1056630.0,0.9872358036699234
3956.0,1069720.0,0.998831848901436
3957.0,1069790.0,0.9982636796705757
3958.0,1074070.0,1.0016222449455854
3959.0,1074270.0,1.0011741638665097
3960.0,1049800.0,0.9777498150344126
3961.0,972193.0,0.9048963429735216
3962.0,885461.0,0.8236470278014204
3963.0,893802.0,0.8308804961581626
3964.0,978388.0,0.908937660535131
3965.0,1026000.0,0.9525686359186238
3966.0,987543.0,0.9162860416834353
3967.0,844400.0,0.7829781192066652
3968.0,637360.0,0.5906262716843889
3969.0,546336.0,0.5059580918900195
3970.0,626320.0,0.5796662259282447
3971.0,754132.0,0.6975194131960052
3972.0,838524.0,0.7750895240687814
3973.0,887807.0,0.8201298253947836
3974.0,922066.0,0.8512437891075939
3975.0,978976.0,0.9032170754919164
3976.0,1048040.0,0.9663319590101327
3977.0,1081860.0,0.9968921729930081
3978.0,1091770.0,1.0053960360667624
3979.0,1098600.0,1.011054933048708
3980.0,1099740.0,1.0114736770278625
3981.0,1072650.0,0.9859440491924899
3982.0,1011670.0,0.9293152035849712
3983.0,983805.0,0.9031573190369735
3984.0,1027210.0,0.942419154845343
3985.0,1046890.0,0.9598794261012942
3986.0,991875.0,0.9088738867602495
3987.0,958328.0,0.8775910728853138
3988.0,1016470.0,0.9302597162052209
3989.0,1082090.0,0.9897031641063482
3990.0,1104770.0,1.0098239655859031
3991.0,1109390.0,1.0134225817759466
3992.0,1101100.0,1.0052311325854177
3993.0,1062950.0,0.9698066398039441
3994.0,1012450.0,0.9231650758005568
3995.0,1019890.0,0.9293790949763514
3996.0,1072630.0,0.9768404003823058
3997.0,1096890.0,0.9983232503083556
3998.0,1088440.0,0.9900277510470844
3999.0,1049930.0,0.9544173397792776
4000.0,969316.0,0.8806002357307413
4001.0,919469.0,0.8348074002731242
4002.0,983743.0,0.892620760159296
4003.0,1073570.0,0.9735363569746182
4004.0,1095860.0,0.993147416269344
4005.0,1058410.0,0.9586272467567847
4006.0,1008720.0,0.9130698866593822
4007.0,1010360.0,0.9140026437932935
4008.0,1067900.0,0.9654731116967752
4009.0,1110350.0,1.003247660888585
4010.0,1120730.0,1.012018136204002
4011.0,1120700.0,1.0113840257291935
4012.0,1115500.0,1.0060882962802216
4013.0,1109890.0,1.0004298775024378
4014.0,1095700.0,0.9870495639146591
4015.0,1054780.0,0.9496206846593154
4016.0,984136.0,0.8854922768238707
4017.0,932201.0,0.8382643678823752
4018.0,952877.0,0.8563483695130419
4019.0,986646.0,0.8861711153951436
4020.0,1007210.0,0.9041058378957927
4021.0,1059310.0,0.9503109826044576
4022.0,1109720.0,0.9949469904426692
4023.0,1123300.0,1.006529636026468
4024.0,1097590.0,0.9829143067511026
4025.0,1037950.0,0.9289601571266056
4026.0,998329.0,0.8929762674130766
4027.0,1011890.0,0.9045770167320764
4028.0,1043130.0,0.931959713643632
4029.0,1064710.0,0.9506856574500421
4030.0,1057900.0,0.9440556197199693
4031.0,1045040.0,0.932038148370191
4032.0,1036850.0,0.9241978930716187
4033.0,983869.0,0.8764659479977472
4034.0,912226.0,0.8121746138276191
4035.0,911249.0,0.8108372480854731
4036.0,967430.0,0.8603324636419686
4037.0,1008780.0,0.8965898801826955
4038.0,1032420.0,0.9170750256302479
4039.0,1026190.0,0.9110197801140018
4040.0,1003020.0,0.8899419477351737
4041.0,1033030.0,0.9160465961642072
4042.0,1075820.0,0.9534485980252816
4043.0,1066870.0,0.9449802018345851
4044.0,1048620.0,0.9282893741791226
4045.0,1041780.0,0.9217131801552633
4046.0,1024920.0,0.9062850095815581
4047.0,1000220.0,0.8839463767012713
4048.0,986614.0,0.8714324550136675
4049.0,991789.0,0.875512462108633
4050.0,1013370.0,0.8940631546810462
4051.0,1049200.0,0.9251583433095643
4052.0,1060640.0,0.9347251988423343
4053.0,1056950.0,0.9309558486177577
4054.0,1073990.0,0.9454402909531866
4055.0,1089600.0,0.9586514385375676
4056.0,1087470.0,0.9562495089907437
4057.0,1069270.0,0.9397280141854265
4058.0,1041550.0,0.9148635281537222
4059.0,1040300.0,0.9132648460362722
4060.0,1083860.0,0.9509853736216086
4061.0,1129820.0,0.9907702818901563
4062.0,1135500.0,0.9952094198717886
4063.0,1106460.0,0.9692308951034652
4064.0,1060770.0,0.9287044355461904
4065.0,982814.0,0.8599891204072105
4066.0,904627.0,0.7911467996391838
4067.0,945771.0,0.8266849067834862
4068.0,1062650.0,0.9283491184743103
4069.0,1128530.0,0.9853756906604045
4070.0,1138700.0,0.9937251862360909
4071.0,1124390.0,0.9807149237799615
4072.0,1112870.0,0.9701517535569356
4073.0,1098770.0,0.9573529013361904
4074.0,1052680.0,0.9167106245456464
4075.0,1027060.0,0.8939288261105782
4076.0,1067150.0,0.9283343858094492
4077.0,1103890.0,0.9597922109524825
4078.0,1119060.0,0.9724736957349873
4079.0,1142250.0,0.9921088962951229
4080.0,1156540.0,1.0039986834821402
4081.0,1153640.0,1.0009623085586172
4082.0,1126330.0,0.976761720659859
4083.0,1050670.0,0.9106793809984273
4084.0,948012.0,0.8212773266615154
4085.0,942623.0,0.8161904247059651
4086.0,1052370.0,0.9107517781520914
4087.0,1140680.0,0.9866750480645506
4088.0,1170550.0,1.0119980721621449
4089.0,1175790.0,1.016013611342939
4090.0,1172200.0,1.0124001082899339
4091.0,1168990.0,1.0091195525386056
4092.0,1163520.0,1.0038936274015557
4093.0,1145540.0,0.9878858983202422
4094.0,1106430.0,0.9536825150199532
4095.0,1060190.0,0.9133718042482247
4096.0,1040910.0,0.8963172839586125
4097.0,1065560.0,0.9170898120490848
4098.0,1107850.0,0.9530177088434812
4099.0,1109210.0,0.9537191798987614
4100.0,1037310.0,0.8914617686002207
4101.0,911754.0,0.7831770311096976
4102.0,859543.0,0.7379699394920487
4103.0,929310.0,0.7974825129539896
4104.0,990704.0,0.8497568374775409
4105.0,1015740.0,0.870811591794661
4106.0,1042560.0,0.8933760472344224
4107.0,1074260.0,0.9200998478021116
4108.0,1100020.0,0.9417142759918303
4109.0,1097400.0,0.9390252321488259
4110.0,1099730.0,0.9405736974588502
4111.0,1128500.0,0.9647249096586692
4112.0,1152090.0,0.9844286202043332
4113.0,1163490.0,0.9937041458241318
4114.0,1171170.0,0.9997967909632476
4115.0,1176240.0,1.0036581813510657
4116.0,1176880.0,1.0037392065620914
4117.0,1167310.0,0.9951177333522601
4118.0,1138940.0,0.970486254748989
4119.0,1098820.0,0.935871254526609
4120.0,1090040.0,0.9279695375943797
4121.0,1113290.0,0.9473316447017345
4122.0,1126360.0,0.9580190030379377
4123.0,1118860.0,0.951210275492345
4124.0,1101530.0,0.936055727779521
4125.0,1088100.0,0.9242287672906122
4126.0,1083550.0,0.9199529734220925
4127.0,1087950.0,0.9232776150491114
4128.0,1093210.0,0.9273301076759763
4129.0,1096210.0,0.9294640827191041
4130.0,1097690.0,0.9303092471078452
4131.0,1092430.0,0.9254452103369198
4132.0,1069760.0,0.9058443836336061
4133.0,1043210.0,0.8829778507197532
4134.0,1026290.0,0.8682797428764533
4135.0,1038750.0,0.8784413801651592
4136.0,1069140.0,0.9037517979795018
4137.0,1074550.0,0.9079349598646493
4138.0,1061640.0,0.8966429986330655
4139.0,1061960.0,0.8965309477474243
4140.0,1071180.0,0.9039305787404948
4141.0,1059750.0,0.8939067119483266
4142.0,1036000.0,0.8735048677188388
4143.0,1032220.0,0.86995200341387
4144.0,1035720.0,0.8725362504772162
4145.0,1026650.0,0.8645343692289829
4146.0,1032920.0,0.8694526023025788
4147.0,1062230.0,0.8937535844014791
4148.0,1051030.0,0.883964831388181
4149.0,987171.0,0.8299148444769827
4150.0,963904.0,0.8100220144028828
4151.0,1014580.0,0.8522595075144062
4152.0,1049860.0,0.8815360653664447
4153.0,1030620.0,0.8650296941457546
4154.0,1007980.0,0.8456852046226593
4155.0,1035120.0,0.8681054753490139
4156.0,1066210.0,0.8938201320379661
4157.0,1048490.0,0.8786134818913012
4158.0,1018330.0,0.852999740638428
4159.0,1029230.0,0.8617874911195093
4160.0,1068370.0,0.8942056663039405
4161.0,1086410.0,0.9089459588283145
4162.0,1063360.0,0.8893112632006782
4163.0,1036340.0,0.866374147688
4164.0,1030380.0,0.8610551667399954
4165.0,1043240.0,0.8714624932424913
4166.0,1036590.0,0.8655715524691134
4167.0,992198.0,0.8281831129979562
4168.0,990679.0,0.8265966011966414
4169.0,1032470.0,0.861135120755492
4170.0,1067910.0,0.890353112276715
4171.0,1091470.0,0.9096488195092928
4172.0,1070980.0,0.8922328434356971
4173.0,1049700.0,0.8741731966027205
4174.0,1060740.0,0.8830336064316392
4175.0,1067490.0,0.8883183805959521
4176.0,1075410.0,0.8945734356872
4177.0,1063730.0,0.8845267531035952
4178.0,1032620.0,0.8583378757428889
4179.0,1018070.0,0.8459293676932488
4180.0,984144.0,0.8174371372706781
4181.0,953742.0,0.7918928265073936
4182.0,961523.0,0.7980599062902215
4183.0,962630.0,0.7986859586296833
4184.0,976077.0,0.8095470632977173
4185.0,993454.0,0.823659422664998
4186.0,955784.0,0.7921402268293057
4187.0,922122.0,0.7639652680619524
4188.0,922581.0,0.7640700361809153
4189.0,929173.0,0.769252974598023
4190.0,973458.0,0.8056274734556255
4191.0,1006570.0,0.8327333966308021
4192.0,979755.0,0.8102610069012259
4193.0,963293.0,0.7963643388722129
4194.0,936575.0,0.7740025732715486
4195.0,883067.0,0.7295254298585603
4196.0,879704.0,0.7264918917906148
4197.0,917843.0,0.7577230815059713
4198.0,951857.0,0.7855289952457762
4199.0,983907.0,0.8116960617732948
4200.0,1007270.0,0.8306816983490449
4201.0,1000880.0,0.8251265915529697
4202.0,1020110.0,0.8406899956245525
4203.0,1056170.0,0.8701086243771302
4204.0,1045000.0,0.8606115588683915
4205.0,993040.0,0.8175405995218697
4206.0,965766.0,0.7948161122322326
4207.0,982444.0,0.8082676133716566
4208.0,1030560.0,0.8475664012747851
4209.0,1048740.0,0.8622273885852906
4210.0,1010420.0,0.8304431291606323
4211.0,957059.0,0.7863232232118461
4212.0,924912.0,0.7596572338315717
4213.0,918489.0,0.7541305561331901
4214.0,912256.0,0.7487641817073408
4215.0,891257.0,0.7312863666688795
4216.0,892901.0,0.7323934584311461
4217.0,935969.0,0.7674669234873678
4218.0,988524.0,0.8102945233055473
4219.0,1065210.0,0.872868516915781
4220.0,1146590.0,0.939247560848001
4221.0,1154440.0,0.9453704952785358
4222.0,1103990.0,0.9037638928625755
4223.0,1040040.0,0.8511370057438997
4224.0,1020820.0,0.8351386754613139
4225.0,1049250.0,0.8581215509561748
4226.0,1055540.0,0.862989155474034
4227.0,1058270.0,0.8649447019903197
4228.0,1091830.0,0.8920896438491552
4229.0,1088640.0,0.8892006618205509
4230.0,1022760.0,0.8351252891105663
4231.0,981742.0,0.8013792179295446
4232.0,1018060.0,0.8307632441031073
4233.0,1099230.0,0.8967183446990998
4234.0,1163200.0,0.9486059472507541
4235.0,1115380.0,0.9093239979519288
4236.0,936680.0,0.7633993349480701
4237.0,818581.0,0.6669408174022702
4238.0,869880.0,0.7085173101967209
4239.0,972885.0,0.7921701632661934
4240.0,1037230.0,0.8443028712574523
4241.0,1024470.0,0.8336601306267639
4242.0,899632.0,0.7318492563493073
4243.0,808476.0,0.6574930836777497
4244.0,903220.0,0.7343198643530161
4245.0,1064230.0,0.8649584763370418
4246.0,1119020.0,0.9092137495901981
4247.0,1018600.0,0.8273714930830196
4248.0,855157.0,0.6944033707291624
4249.0,798553.0,0.6482449474191997
4250.0,909738.0,0.7382806797880647
4251.0,1045800.0,0.848445437803514
4252.0,1062980.0,0.8621261656091015
4253.0,975682.0,0.7910880292393556
4254.0,890691.0,0.7219626058966608
4255.0,859839.0,0.6967488005919363
4256.0,944521.0,0.765142783253261
4257.0,1078170.0,0.8731527271667399
4258.0,1062790.0,0.8604444874699367
4259.0,980933.0,0.7939396438503155
4260.0,978660.0,0.7918684584439009
4261.0,956215.0,0.773481867171831
4262.0,925149.0,0.7481349766871772
4263.0,929486.0,0.751424115732068
4264.0,890549.0,0.719737952983493
4265.0,897253.0,0.7249467643474554
4266.0,942190.0,0.7610349504261523
4267.0,895856.0,0.723401713227214
4268.0,857128.0,0.6919305733013043
4269.0,852631.0,0.6881034940874916
4270.0,805730.0,0.6500672351140054
4271.0,804429.0,0.6488328798984906
4272.0,849712.0,0.6851624567898383
4273.0,825656.0,0.6655763893625559
4274.0,747990.0,0.6027979959270189
4275.0,743984.0,0.5994005336128707
4276.0,824204.0,0.6638440175753526
4277.0,924671.0,0.7445547493718432
4278.0,955158.0,0.7688877886622927
4279.0,829573.0,0.6676071348365572
4280.0,672130.0,0.5407524835008217
4281.0,725985.0,0.5839182329159879
4282.0,899211.0,0.7230451347370798
