wave,flux,norm
3704.0,1630810.0,0.9220073339109027
3705.0,1556530.0,0.8793390577852794
3706.0,1519280.0,0.8576387630346303
3707.0,1563280.0,0.8818016821138063
3708.0,1610250.0,0.9076008412565042
3709.0,1615350.0,0.9097781709416569
3710.0,1599320.0,0.9000598838587767
3711.0,1603690.0,0.9018275300319816
3712.0,1638340.0,0.9206064338813885
3713.0,1678600.0,0.9425056643930638
3714.0,1704220.0,0.9561566850749877
3715.0,1711250.0,0.9593639809783967
3716.0,1708430.0,0.957047650534502
3717.0,1700990.0,0.9521479687834649
3718.0,1677490.0,0.9382721549388527
3719.0,1619730.0,0.9052689220263628
3720.0,1552910.0,0.867255905157974
3721.0,1509700.0,0.8424759804935351
3722.0,1491140.0,0.831478625394464
3723.0,1525370.0,0.8499112380838848
3724.0,1600840.0,0.8912753783082509
3725.0,1677120.0,0.9330257764265558
3726.0,1710050.0,0.9506130010417486
3727.0,1701890.0,0.945348155857973
3728.0,1703440.0,0.9454801391015506
3729.0,1725900.0,0.9572081677673389
3730.0,1736420.0,0.9623004085280247
3731.0,1723770.0,0.9545534720694397
3732.0,1671480.0,0.9248836724657175
3733.0,1557800.0,0.8613160639881686
3734.0,1439960.0,0.7955475320040368
3735.0,1443030.0,0.7966285411711228
3736.0,1519940.0,0.8384394166833173
3737.0,1552400.0,0.855684299994333
3738.0,1593410.0,0.8776110924562102
3739.0,1668730.0,0.9183859407223359
3740.0,1729290.0,0.9509803104881418
3741.0,1749740.0,0.961483232284277
3742.0,1747130.0,0.9593075785213756
3743.0,1737950.0,0.9535299856315367
3744.0,1727140.0,0.9468670586635023
3745.0,1697170.0,0.929717848703569
3746.0,1679100.0,0.9191083507843104
3747.0,1682970.0,0.9205149092198646
3748.0,1618990.0,0.884836231976967
3749.0,1476070.0,0.8061018974131721
3750.0,1392980.0,0.7601374180336347
3751.0,1496930.0,0.8162307425831046
3752.0,1658030.0,0.9033749700445458
3753.0,1732910.0,0.9434434645980151
3754.0,1746320.0,0.9500093877154557
3755.0,1761980.0,0.957787656452328
3756.0,1786810.0,0.9705341607858801
3757.0,1782050.0,0.967200536404689
3758.0,1749940.0,0.949038863567213
3759.0,1742670.0,0.9443656801761472
3760.0,1765760.0,0.9561387646148308
3761.0,1782880.0,0.9646629244145339
3762.0,1797340.0,0.9717352352223179
3763.0,1799420.0,0.9721079789669322
3764.0,1794230.0,0.9685551433036806
3765.0,1806070.0,0.9741932405251347
3766.0,1802470.0,0.9715002088348861
3767.0,1774390.0,0.9556267141560777
3768.0,1733750.0,0.9330180634586858
3769.0,1624310.0,0.8734476999912277
3770.0,1452040.0,0.7802091019832199
3771.0,1415720.0,0.7601062123887683
3772.0,1566440.0,0.8403790199273423
3773.0,1715990.0,0.9199002882625129
3774.0,1790660.0,0.9591880181701276
3775.0,1824010.0,0.9762981936855148
3776.0,1847290.0,0.9879957091348911
3777.0,1869190.0,0.9989372066533244
3778.0,1882670.0,1.0053649932025397
3779.0,1889450.0,1.0082072932487967
3780.0,1894930.0,1.0103516077166554
3781.0,1898500.0,1.0114745598224313
3782.0,1897350.0,1.010082569093729
3783.0,1892120.0,1.006521905929374
3784.0,1892830.0,1.0061236687874495
3785.0,1895780.0,1.0069153584636887
3786.0,1884760.0,1.0002911626662734
3787.0,1861610.0,0.9872440025377357
3788.0,1846290.0,0.9783657109252575
3789.0,1849750.0,0.9794447200053702
3790.0,1856210.0,0.982108960625061
3791.0,1859450.0,0.9830663474498498
3792.0,1856170.0,0.9805774970952982
3793.0,1837770.0,0.9701106486215697
3794.0,1798690.0,0.948751485715226
3795.0,1739550.0,0.9168519195689506
3796.0,1635470.0,0.8613330447886102
3797.0,1455030.0,0.765714453589338
3798.0,1349590.0,0.7096811316730388
3799.0,1467360.0,0.7710184089767258
3800.0,1663720.0,0.8735246029569036
3801.0,1789070.0,0.9386188089243862
3802.0,1842330.0,0.9658208037171108
3803.0,1863470.0,0.9761553987122012
3804.0,1873400.0,0.9806063911740361
3805.0,1874960.0,0.9806727287100762
3806.0,1868460.0,0.9765265086515621
3807.0,1863540.0,0.9732117851404746
3808.0,1874720.0,0.9783038036928349
3809.0,1887730.0,0.9843423976805118
3810.0,1885280.0,0.9823165638184598
3811.0,1870000.0,0.973614042513848
3812.0,1847160.0,0.9609918183039603
3813.0,1829780.0,0.9512274039370405
3814.0,1822390.0,0.9466674982322419
3815.0,1803510.0,0.9361506462696798
3816.0,1792300.0,0.9296282785208136
3817.0,1815770.0,0.9410902997429014
3818.0,1830480.0,0.9479986216782512
3819.0,1808240.0,0.9357750866348047
3820.0,1771030.0,0.91582914114956
3821.0,1765840.0,0.912459260213444
3822.0,1786560.0,0.9224732959174162
3823.0,1780580.0,0.9186968699196804
3824.0,1740900.0,0.897551998734082
3825.0,1702490.0,0.8770935587519042
3826.0,1687140.0,0.8685374668243908
3827.0,1683720.0,0.8661316878210897
3828.0,1670460.0,0.8586720174523043
3829.0,1655630.0,0.8504176268236849
3830.0,1651330.0,0.8475808789765974
3831.0,1627470.0,0.8347168400720864
3832.0,1563850.0,0.801494939869762
3833.0,1489040.0,0.762591881598982
3834.0,1367240.0,0.6996991084233615
3835.0,1244670.0,0.6365055286580695
3836.0,1288610.0,0.6584935168441608
3837.0,1436410.0,0.7334848388339568
3838.0,1526470.0,0.7789048178910717
3839.0,1586460.0,0.8089269998621396
3840.0,1627990.0,0.8295006506653624
3841.0,1648680.0,0.8394346252764123
3842.0,1688040.0,0.858854281836324
3843.0,1722070.0,0.8755370684673508
3844.0,1726520.0,0.8771686296616408
3845.0,1713800.0,0.8700818827324784
3846.0,1697200.0,0.86103796360496
3847.0,1687460.0,0.8554858823961252
3848.0,1676720.0,0.84943625472335
3849.0,1650340.0,0.8354786970427323
3850.0,1639430.0,0.8293681805655857
3851.0,1677130.0,0.8478413579008355
3852.0,1718470.0,0.8681285894028637
3853.0,1720010.0,0.8682967516698736
3854.0,1717470.0,0.8664077809904511
3855.0,1733400.0,0.8738338165103638
3856.0,1728830.0,0.8709237219514784
3857.0,1708150.0,0.8599090607393408
3858.0,1682860.0,0.8465919317574396
3859.0,1645510.0,0.8272317994025524
3860.0,1615070.0,0.8113711360623759
3861.0,1621810.0,0.8141991606879215
3862.0,1697100.0,0.8514155116183497
3863.0,1786680.0,0.8957469467104268
3864.0,1796350.0,0.8999843429722988
3865.0,1742320.0,0.8723250906149913
3866.0,1676570.0,0.8388409102081342
3867.0,1605300.0,0.8026433695236493
3868.0,1517160.0,0.7580665823093441
3869.0,1396500.0,0.6973126087366335
3870.0,1215840.0,0.6067009646465198
3871.0,1049530.0,0.5233664481086587
3872.0,1083100.0,0.5397509707244893
3873.0,1293780.0,0.6443180095114032
3874.0,1480470.0,0.7368100257759292
3875.0,1581840.0,0.7867480501254838
3876.0,1598000.0,0.7942701539914878
3877.0,1523300.0,0.7566523913635722
3878.0,1440210.0,0.714920006343199
3879.0,1379350.0,0.684270699619716
3880.0,1288060.0,0.638575983483064
3881.0,1163920.0,0.5766653254454522
3882.0,1072410.0,0.5309907942431878
3883.0,1173430.0,0.5806440417151261
3884.0,1488030.0,0.7358551870126144
3885.0,1735000.0,0.857450924210009
3886.0,1766610.0,0.872530984165412
3887.0,1663610.0,0.8211515967340401
3888.0,1456340.0,0.7184019802621725
3889.0,1264580.0,0.623426506752824
3890.0,1326960.0,0.6537810046854025
3891.0,1542800.0,0.7596629047949733
3892.0,1678980.0,0.8262185816500552
3893.0,1730900.0,0.8512573844216592
3894.0,1737030.0,0.8537624653666309
3895.0,1675620.0,0.8230902440607799
3896.0,1699560.0,0.8343571026924674
3897.0,1760210.0,0.8636243443186478
3898.0,1771800.0,0.8688031858758679
3899.0,1830280.0,0.8969576900529508
3900.0,1853710.0,0.9079153197740598
3901.0,1741760.0,0.8525942805232242
3902.0,1644150.0,0.8043545519731004
3903.0,1751140.0,0.8562101765380332
3904.0,1880290.0,0.918838616544892
3905.0,1838650.0,0.8979865298184829
3906.0,1792750.0,0.8750811291063357
3907.0,1845630.0,0.9003939095432401
3908.0,1883160.0,0.9181971688049001
3909.0,1858690.0,0.905770188719555
3910.0,1765780.0,0.8600258557078977
3911.0,1786160.0,0.8694821310408675
3912.0,1922410.0,0.9353049871123659
3913.0,1940590.0,0.9436468807318817
3914.0,1852810.0,0.9004853632195328
3915.0,1801310.0,0.8749955845023492
3916.0,1858030.0,0.9020764406834055
3917.0,1977450.0,0.9595573710768821
3918.0,2030870.0,0.9849722266439762
3919.0,1963470.0,0.9517966612240066
3920.0,1776750.0,0.8608468784553305
3921.0,1646040.0,0.7971155656166269
3922.0,1747260.0,0.8457098979707782
3923.0,1930680.0,0.9340256744026255
3924.0,2034550.0,0.9837917960071052
3925.0,2063190.0,0.9971535784532165
3926.0,2030340.0,0.9808018903448313
3927.0,1909470.0,0.9219699495055425
3928.0,1798340.0,0.8678983292837964
3929.0,1848340.0,0.8916075988812577
3930.0,1923630.0,0.9274916902426313
3931.0,1880720.0,0.9063813084549851
3932.0,1667880.0,0.8034366176153176
3933.0,1348460.0,0.6492718991144629
3934.0,1244600.0,0.598992981811017
3935.0,1426730.0,0.6863391862714169
3936.0,1683510.0,0.8095047824142773
3937.0,1918970.0,0.9223170914237334
3938.0,2040500.0,0.9802991936277594
3939.0,2071290.0,0.9946597342250854
3940.0,2075670.0,0.9963343710173096
3941.0,2065950.0,0.9912458102090943
3942.0,2006320.0,0.9622281953153683
3943.0,1863050.0,0.8931414685909284
3944.0,1787180.0,0.8564133767107371
3945.0,1898530.0,0.9093970357912912
3946.0,2015600.0,0.9650789658995632
3947.0,2052600.0,0.9823963671066706
3948.0,2063970.0,0.9874411108681244
3949.0,2072520.0,0.991136384028778
3950.0,2069400.0,0.989253164729136
3951.0,2014790.0,0.9627699809299629
3952.0,1889670.0,0.9026302712575449
3953.0,1841620.0,0.8793393908102463
3954.0,1956450.0,0.9338115299769103
3955.0,2059830.0,0.9827820380805717
3956.0,2083010.0,0.9934680500082729
3957.0,2084080.0,0.9936078315749005
3958.0,2087610.0,0.994922830389306
3959.0,2084280.0,0.9929715865420149
3960.0,2047210.0,0.9749564055416883
3961.0,1937800.0,0.9225185189723937
3962.0,1812300.0,0.8624637562038969
3963.0,1814090.0,0.8630093141722933
3964.0,1927440.0,0.9166101605527314
3965.0,1994090.0,0.9479751270743264
3966.0,1937820.0,0.9209058594268912
3967.0,1718090.0,0.8162036682590892
3968.0,1368530.0,0.6499186282338041
3969.0,1151460.0,0.5466467075414051
3970.0,1207760.0,0.5731824897919603
3971.0,1427620.0,0.6772990213153659
3972.0,1634060.0,0.7749836182373114
3973.0,1761780.0,0.8352837469812397
3974.0,1833870.0,0.8691802580934899
3975.0,1921080.0,0.9102209282316794
3976.0,2022700.0,0.9580628327015033
3977.0,2074600.0,0.9823338806711474
3978.0,2091350.0,0.9899534383912039
3979.0,2101210.0,0.9943101165316605
3980.0,2104520.0,0.9955678142678985
3981.0,2078310.0,0.9828665068282251
3982.0,2008170.0,0.9494063127022047
3983.0,1966340.0,0.9293486790280776
3984.0,2015980.0,0.9525235247958038
3985.0,2048200.0,0.9674582801177579
3986.0,1987330.0,0.9384285815076987
3987.0,1943580.0,0.91749976345776
3988.0,2011100.0,0.9490966528526803
3989.0,2090360.0,0.9862159451969024
3990.0,2117220.0,0.9986009795567143
3991.0,2121520.0,1.0003433559847674
3992.0,2111710.0,0.9954354030680697
3993.0,2066460.0,0.973830837735473
3994.0,2000430.0,0.9424502828174687
3995.0,2004670.0,0.9441856492253254
3996.0,2072390.0,0.9758121845172685
3997.0,2107810.0,0.9922183887603798
3998.0,2104060.0,0.9901837578391985
3999.0,2067120.0,0.9725367608436395
4000.0,1979700.0,0.9311575277260973
4001.0,1919840.0,0.902761471974536
4002.0,1986940.0,0.9340662726396342
4003.0,2082570.0,0.9787645801246408
4004.0,2103140.0,0.9881735985084331
4005.0,2058890.0,0.9671310995299083
4006.0,1997140.0,0.9378827725770044
4007.0,1991840.0,0.9351537756258506
4008.0,2060980.0,0.9673676718918882
4009.0,2116430.0,0.9931425197767116
4010.0,2131060.0,0.9997556574601751
4011.0,2133470.0,1.0006354808003413
4012.0,2132040.0,0.9997156685993569
4013.0,2127080.0,0.9971428770459126
4014.0,2112450.0,0.990040689390069
4015.0,2075540.0,0.9725039436341539
4016.0,2010430.0,0.941767058012614
4017.0,1960190.0,0.9180103949545899
4018.0,1975500.0,0.9249579027752498
4019.0,1991830.0,0.9323807900662242
4020.0,1994550.0,0.9334320295110187
4021.0,2050790.0,0.9595249948749363
4022.0,2113490.0,0.9886287430359224
4023.0,2132700.0,0.9973815751137036
4024.0,2112550.0,0.9877287740751816
4025.0,2060270.0,0.9630627439082735
4026.0,2022690.0,0.9452792001083054
4027.0,2033460.0,0.9500956566438735
4028.0,2061620.0,0.9630344732189535
4029.0,2079310.0,0.9710790005452301
4030.0,2067820.0,0.9654965914081831
4031.0,2052820.0,0.9582794210309021
4032.0,2044810.0,0.954328982390244
4033.0,1986210.0,0.9267759589451984
4034.0,1907410.0,0.8898128472845034
4035.0,1915980.0,0.8936165147663545
4036.0,1987630.0,0.9268339443570759
4037.0,2032000.0,0.947320285533379
4038.0,2051830.0,0.9563609290884745
4039.0,2044190.0,0.952597843637009
4040.0,2020900.0,0.9415461454410421
4041.0,2047330.0,0.9536601858656522
4042.0,2086110.0,0.9715218762113743
4043.0,2074740.0,0.9660268499618038
4044.0,2053010.0,0.9557125268570765
4045.0,2039180.0,0.9490804534353431
4046.0,2021310.0,0.9405723271943393
4047.0,2005490.0,0.9330225318130689
4048.0,1991200.0,0.9261885825021674
4049.0,1984780.0,0.9230184257516112
4050.0,2004490.0,0.9319999559773489
4051.0,2050790.0,0.9533398233569494
4052.0,2066300.0,0.9603620884686858
4053.0,2060740.0,0.9575918922824044
4054.0,2080680.0,0.9666710606849457
4055.0,2102250.0,0.9765050348491192
4056.0,2102870.0,0.9766068941757085
4057.0,2083450.0,0.9674047364201103
4058.0,2051240.0,0.9522695554020264
4059.0,2042720.0,0.9481369850529529
4060.0,2082980.0,0.966644304464571
4061.0,2129920.0,0.988245308057932
4062.0,2133000.0,0.9894929852638077
4063.0,2097540.0,0.9728660100926937
4064.0,2053360.0,0.952202480520244
4065.0,1980540.0,0.9182686905326958
4066.0,1897200.0,0.8794714308797685
4067.0,1937620.0,0.8980493483333999
4068.0,2061450.0,0.9552738337542049
4069.0,2129470.0,0.9866215411253408
4070.0,2135710.0,0.989340629747548
4071.0,2113680.0,0.9789664356601553
4072.0,2100390.0,0.9726442150701667
4073.0,2095270.0,0.9701079487094955
4074.0,2056520.0,0.9520056056982282
4075.0,2030860.0,0.9399690411633801
4076.0,2067300.0,0.9566752943997269
4077.0,2099840.0,0.9715725596337166
4078.0,2113470.0,0.9777179661549712
4079.0,2138280.0,0.9890335916141489
4080.0,2153950.0,0.9961197079027572
4081.0,2152180.0,0.9951405810105969
4082.0,2127680.0,0.9836544700458028
4083.0,2054220.0,0.9495418384524524
4084.0,1951060.0,0.90171469889857
4085.0,1945910.0,0.8991934242823388
4086.0,2053270.0,0.9486559985653359
4087.0,2135990.0,0.9867217612112764
4088.0,2161660.0,0.9984266022417989
4089.0,2165000.0,0.9998167162424008
4090.0,2160770.0,0.9977120939098606
4091.0,2156550.0,0.9956137690092515
4092.0,2150270.0,0.9925662146836816
4093.0,2131630.0,0.9838160602597196
4094.0,2091610.0,0.9652034030403833
4095.0,2046060.0,0.9440456776720284
4096.0,2023940.0,0.9337040450825652
4097.0,2030630.0,0.9366553582535538
4098.0,2035840.0,0.938924206504564
4099.0,1977940.0,0.9120913240116437
4100.0,1803950.0,0.8317416965495205
4101.0,1549200.0,0.7141849246941814
4102.0,1464360.0,0.6749796886401542
4103.0,1646150.0,0.7586690235541559
4104.0,1839460.0,0.8476446658020552
4105.0,1939170.0,0.8934707646418049
4106.0,1996660.0,0.9198351354684651
4107.0,2043540.0,0.9413060908420993
4108.0,2081750.0,0.9587791497665237
4109.0,2091480.0,0.9631333835713377
4110.0,2099690.0,0.9667875346143413
4111.0,2125370.0,0.9784845608983616
4112.0,2145730.0,0.987730578531515
4113.0,2156010.0,0.9923356975070392
4114.0,2164390.0,0.9960661973108746
4115.0,2170810.0,0.9988948090091184
4116.0,2172990.0,0.9997728705293082
4117.0,2166610.0,0.9967137663769293
4118.0,2143680.0,0.9860437327465718
4119.0,2111520.0,0.9711321685907741
4120.0,2107180.0,0.9690185860685904
4121.0,2131240.0,0.9799650097078578
4122.0,2145420.0,0.9863673349526764
4123.0,2140210.0,0.9838554519710789
4124.0,2126710.0,0.9775345925945206
4125.0,2116190.0,0.9725856894322562
4126.0,2113080.0,0.9710440058762386
4127.0,2116130.0,0.9723339929488543
4128.0,2118910.0,0.9735005111521908
4129.0,2118410.0,0.9731608601320635
4130.0,2117300.0,0.9725419598239335
4131.0,2108590.0,0.9684335303971788
4132.0,2085450.0,0.9577001830913715
4133.0,2064760.0,0.9480950232743656
4134.0,2053750.0,0.9429371579582527
4135.0,2065470.0,0.9482161177114878
4136.0,2093810.0,0.9611238640568202
4137.0,2098660.0,0.9632481967558149
4138.0,2086760.0,0.9576857586496528
4139.0,2090130.0,0.9591324989365956
4140.0,2101400.0,0.964204584027133
4141.0,2089960.0,0.9588572720559058
4142.0,2065860.0,0.9477041391813097
4143.0,2063770.0,0.9466500297006213
4144.0,2067860.0,0.9484314005833117
4145.0,2057100.0,0.9434028734103416
4146.0,2064800.0,0.9468411930931397
4147.0,2102860.0,0.9642002413286381
4148.0,2096390.0,0.9611408549187342
4149.0,2029820.0,0.9305311729103608
4150.0,2010130.0,0.9214172555472999
4151.0,2072930.0,0.9501145818887422
4152.0,2108260.0,0.9662177662799094
4153.0,2073020.0,0.9499794170563092
4154.0,2038280.0,0.9339739198745448
4155.0,2071100.0,0.948926389255681
4156.0,2113070.0,0.9680688251906904
4157.0,2095320.0,0.9598512772512834
4158.0,2051730.0,0.9397998629029486
4159.0,2049350.0,0.9386273930086728
4160.0,2092510.0,0.9583119163672318
4161.0,2118520.0,0.970140217889003
4162.0,2090670.0,0.9573050651879972
4163.0,2057950.0,0.9422430655121006
4164.0,2054920.0,0.9407768945684655
4165.0,2080260.0,0.9522988585204837
4166.0,2088420.0,0.9559556366149827
4167.0,2047970.0,0.937363546644059
4168.0,2035440.0,0.9315532244105661
4169.0,2058490.0,0.9420270011875497
4170.0,2085110.0,0.9541334070902208
4171.0,2109240.0,0.9650992758970668
4172.0,2088110.0,0.9553566723697322
4173.0,2070990.0,0.9474507889889251
4174.0,2081770.0,0.9523097065782501
4175.0,2079130.0,0.9510300224866193
4176.0,2089900.0,0.95588471014326
4177.0,2084470.0,0.9533302917681461
4178.0,2061240.0,0.9426367048920965
4179.0,2068720.0,0.9459884711596565
4180.0,2047240.0,0.9360984742466071
4181.0,1998350.0,0.9136782428261662
4182.0,1977290.0,0.9039852560254431
4183.0,1962400.0,0.897114877143967
4184.0,1977220.0,0.9038271033107202
4185.0,1997370.0,0.9129752923310153
4186.0,1952160.0,0.892249555183891
4187.0,1922630.0,0.8786933991642123
4188.0,1933850.0,0.8837622403870173
4189.0,1944630.0,0.8886299233863459
4190.0,2000850.0,0.9142607254060137
4191.0,2034840.0,0.9297317500380295
4192.0,1997820.0,0.9127585255099938
4193.0,1987460.0,0.9079676264360999
4194.0,1967510.0,0.8987970115302556
4195.0,1927870.0,0.8806338952637659
4196.0,1970380.0,0.8999966610078096
4197.0,2011110.0,0.9185446283621773
4198.0,1977850.0,0.9032991218348764
4199.0,1958060.0,0.8942074868339921
4200.0,1970240.0,0.899716687778406
4201.0,1967820.0,0.8985590404311857
4202.0,1999870.0,0.9131410814653917
4203.0,2045930.0,0.9341185959270845
4204.0,2033270.0,0.9282857684373033
4205.0,1973800.0,0.9010843263111965
4206.0,1942250.0,0.8866318537403859
4207.0,1967410.0,0.898068035862305
4208.0,2034990.0,0.9288659929591164
4209.0,2056810.0,0.9387752473837356
4210.0,2009000.0,0.9169049422259754
4211.0,1947120.0,0.8886162798691437
4212.0,1916170.0,0.8744460137596255
4213.0,1936360.0,0.8836142927777709
4214.0,1984610.0,0.9055860254603928
4215.0,2001840.0,0.9134021909950546
4216.0,1961010.0,0.894727702444105
4217.0,1912440.0,0.8725242834698199
4218.0,1915990.0,0.8741013828728389
4219.0,1995100.0,0.9101486687595645
4220.0,2093250.0,0.9548784743373363
4221.0,2104310.0,0.9598785523813682
4222.0,2042240.0,0.9315220564712992
4223.0,1959350.0,0.8936725315251157
4224.0,1935940.0,0.8829549218112854
4225.0,1971320.0,0.8990508207859584
4226.0,1974070.0,0.9002649887358847
4227.0,1975980.0,0.901096445571148
4228.0,2020680.0,0.9214407498848416
4229.0,2016350.0,0.9194267791183889
4230.0,1938270.0,0.8837859174037686
4231.0,1897630.0,0.8652191620654054
4232.0,1950480.0,0.8892791182716252
4233.0,2049230.0,0.9342637768367412
4234.0,2118180.0,0.9656596630787864
4235.0,2052880.0,0.9358525350018554
4236.0,1836980.0,0.8373964612153926
4237.0,1700170.0,0.7750006774490367
4238.0,1775620.0,0.8093623620813895
4239.0,1912950.0,0.8719268246365637
4240.0,1988180.0,0.9061826938541897
4241.0,1954650.0,0.8908670730998545
4242.0,1784490.0,0.8132836820556043
4243.0,1674260.0,0.7630185072798155
4244.0,1804320.0,0.8222618792404341
4245.0,2003370.0,0.9129402882516363
4246.0,2065110.0,0.9410424166528463
4247.0,1944970.0,0.886265628206939
4248.0,1748100.0,0.7965305693688883
4249.0,1679050.0,0.7650417982433311
4250.0,1816560.0,0.8276692552409687
4251.0,1980470.0,0.9023210031201946
4252.0,2000190.0,0.9112760386847191
4253.0,1899440.0,0.8653471284880869
4254.0,1794800.0,0.8176493422796973
