wave,flux,norm
3725.0,1265190.0,0.9391572209472747
3726.0,1303770.0,0.9662004106600318
3727.0,1299040.0,0.9611119946851185
3728.0,1302510.0,0.9620982016304246
3729.0,1324610.0,0.9768208501058083
3730.0,1333230.0,0.9815722743307097
3731.0,1316830.0,0.9679190915182144
3732.0,1257070.0,0.9224924832390619
3733.0,1133450.0,0.8304275096637629
3734.0,1011230.0,0.7396858571959957
3735.0,1020810.0,0.7454909599189989
3736.0,1111110.0,0.8101338316978189
3737.0,1158420.0,0.8432769353205102
3738.0,1206100.0,0.8765854013247494
3739.0,1278100.0,0.9274378885555722
3740.0,1332240.0,0.9651925391127675
3741.0,1347220.0,0.9745047572974959
3742.0,1344010.0,0.9706539501065067
3743.0,1338840.0,0.9654053030983583
3744.0,1331410.0,0.9585494940776214
3745.0,1303720.0,0.937155148245074
3746.0,1284460.0,0.921881212802374
3747.0,1285010.0,0.9208543288353519
3748.0,1225390.0,0.8767821469908149
3749.0,1097810.0,0.784296796394779
3750.0,1024470.0,0.7307880010814168
3751.0,1115540.0,0.7945464375888929
3752.0,1258810.0,0.8952398902647946
3753.0,1328320.0,0.943257448830076
3754.0,1344570.0,0.9533722012377623
3755.0,1362060.0,0.9643399181635288
3756.0,1384250.0,0.9786032078573116
3757.0,1376430.0,0.9716455062328493
3758.0,1344990.0,0.9480644433255048
3759.0,1338180.0,0.9418938349844956
3760.0,1359020.0,0.9551805463322643
3761.0,1374540.0,0.964701259452494
3762.0,1389790.0,0.9740117227257359
3763.0,1394290.0,0.975778857785376
3764.0,1389580.0,0.9711111546862099
3765.0,1399540.0,0.9767010643701265
3766.0,1395750.0,0.972699864019475
3767.0,1370290.0,0.9536358076237383
3768.0,1336760.0,0.9290227935299376
3769.0,1249290.0,0.8670479890123113
3770.0,1110300.0,0.769540154199828
3771.0,1080360.0,0.7477814732483581
3772.0,1200960.0,0.8301455483522083
3773.0,1320050.0,0.9112548814940833
3774.0,1378110.0,0.9500828940825231
3775.0,1404540.0,0.9670395811281345
3776.0,1427210.0,0.9813749969391136
3777.0,1451220.0,0.9966021833197828
3778.0,1466160.0,1.0055784734443456
3779.0,1473010.0,1.008999430041425
3780.0,1478190.0,1.0112784790887734
3781.0,1481210.0,1.0120853217063805
3782.0,1478600.0,1.0090575492609564
3783.0,1471160.0,1.0027546717751201
3784.0,1471030.0,1.0014533577578242
3785.0,1473760.0,1.0021097421232514
3786.0,1460690.0,0.9920438259344774
3787.0,1435540.0,0.973817099170922
3788.0,1418200.0,0.960934833460755
3789.0,1418990.0,0.9603626499444218
3790.0,1425030.0,0.9633509967680982
3791.0,1429840.0,0.965512090431291
3792.0,1428240.0,0.9633547863684357
3793.0,1411530.0,0.9510316866044349
3794.0,1376850.0,0.9266511601404832
3795.0,1329190.0,0.8936066579932996
3796.0,1253010.0,0.8414889548405542
3797.0,1118480.0,0.7503458347066978
3798.0,1036100.0,0.6943510038999017
3799.0,1122870.0,0.7517193615729222
3800.0,1273140.0,0.8514437449809337
3801.0,1371150.0,0.9160579146138645
3802.0,1413260.0,0.9432412374394178
3803.0,1429930.0,0.9534167429709516
3804.0,1436920.0,0.9571331537090759
3805.0,1435750.0,0.9554210652164716
3806.0,1426410.0,0.948289578336414
3807.0,1419120.0,0.9425419572345288
3808.0,1430340.0,0.9490959750267753
3809.0,1443810.0,0.9571377225135267
3810.0,1439430.0,0.9533507139824483
3811.0,1421400.0,0.9405467591531114
3812.0,1397390.0,0.9238208851665451
3813.0,1378570.0,0.9105611592295094
3814.0,1368830.0,0.9033249582268364
3815.0,1351100.0,0.8908409797176134
3816.0,1342130.0,0.8841570891201661
3817.0,1365330.0,0.8986665041674198
3818.0,1377870.0,0.906147949104699
3819.0,1355020.0,0.8903696542016369
3820.0,1321310.0,0.8674949050289301
3821.0,1313940.0,0.8619440164176333
3822.0,1326300.0,0.8693413062923041
3823.0,1316250.0,0.8620562713326119
3824.0,1278590.0,0.8367213383009965
3825.0,1241880.0,0.8120542940322196
3826.0,1224430.0,0.8000162926232662
3827.0,1219300.0,0.7960463980202637
3828.0,1209510.0,0.7890484501389157
3829.0,1197790.0,0.780808824031983
3830.0,1189700.0,0.7749518074873996
3831.0,1166530.0,0.7592935189478954
3832.0,1117830.0,0.7270585593958011
3833.0,1067990.0,0.6941349801537136
3834.0,991876.0,0.6441996210615497
3835.0,916470.0,0.5947998642253352
3836.0,953817.0,0.618600601162958
3837.0,1055320.0,0.68395137655176
3838.0,1111250.0,0.7197002994813132
3839.0,1147610.0,0.7427388065799782
3840.0,1171350.0,0.7575884578832132
3841.0,1182970.0,0.7645893254804933
3842.0,1215520.0,0.7851043043829761
3843.0,1244940.0,0.8035766355270794
3844.0,1246000.0,0.8037359527214969
3845.0,1228990.0,0.7922513385819484
3846.0,1208390.0,0.7784734453036241
3847.0,1198900.0,0.7718704584004713
3848.0,1189460.0,0.7653124440529115
3849.0,1161740.0,0.7470127384076685
3850.0,1151760.0,0.7401398866492926
3851.0,1193610.0,0.7665660899836788
3852.0,1237220.0,0.7940941065441798
3853.0,1234060.0,0.7915925797464761
3854.0,1228090.0,0.7872968392972747
3855.0,1250650.0,0.8012894306471567
3856.0,1250330.0,0.8006191918472007
3857.0,1221670.0,0.781817415712276
3858.0,1187570.0,0.7595617186748826
3859.0,1151320.0,0.7359606865128133
3860.0,1123950.0,0.718062979324763
3861.0,1127440.0,0.719893394534408
3862.0,1206520.0,0.7699644453373615
3863.0,1302730.0,0.830910242539484
3864.0,1308300.0,0.8340127942251816
3865.0,1244680.0,0.7930322386083807
3866.0,1169240.0,0.74457184068497
3867.0,1087990.0,0.6924679466476952
3868.0,992266.0,0.6312141022307893
3869.0,874759.0,0.5561766614049007
3870.0,725941.0,0.4613211213818405
3871.0,623572.0,0.39606655531889595
3872.0,700621.0,0.4447808825476058
3873.0,901498.0,0.5720196353886638
3874.0,1065290.0,0.6756145654892938
3875.0,1151130.0,0.7296964834804799
3876.0,1153600.0,0.7309060635415938
3877.0,1071600.0,0.6786238740761903
3878.0,980647.0,0.6207273576400082
3879.0,911256.0,0.5765300452095106
3880.0,820263.0,0.5187159498670824
3881.0,705445.0,0.4458986083607543
3882.0,641080.0,0.40502624940747717
3883.0,774667.0,0.48919888362702074
3884.0,1091810.0,0.6891573139896746
3885.0,1325060.0,0.8360055382453427
3886.0,1360310.0,0.857857563708203
3887.0,1287710.0,0.8117090498851727
3888.0,1134290.0,0.7146818578500751
3889.0,981774.0,0.6183121661494472
3890.0,1023630.0,0.6443890102205649
3891.0,1188080.0,0.7475855007737529
3892.0,1289820.0,0.8112515407268854
3893.0,1325690.0,0.8334523906503488
3894.0,1326520.0,0.8336161505032443
3895.0,1271050.0,0.7984165575301514
3896.0,1289580.0,0.8097124535537021
3897.0,1340990.0,0.8416367967725635
3898.0,1350000.0,0.8469359605413237
3899.0,1396580.0,0.8757924632199906
3900.0,1411760.0,0.8849439352647946
3901.0,1317560.0,0.8255543546591393
3902.0,1239190.0,0.7761298959565524
3903.0,1332670.0,0.8343364130603875
3904.0,1444570.0,0.9040241312875122
3905.0,1408440.0,0.8810557643115049
3906.0,1366270.0,0.8543305180674245
3907.0,1411250.0,0.8821011334308448
3908.0,1446260.0,0.9036213865282487
3909.0,1428090.0,0.8919120624954252
3910.0,1350220.0,0.8429424590518496
3911.0,1367840.0,0.8536035167722597
3912.0,1480640.0,0.9236308154517231
3913.0,1488790.0,0.9283482552959824
3914.0,1412240.0,0.8802681971375826
3915.0,1373800.0,0.855971844777404
3916.0,1425670.0,0.8879425238470919
3917.0,1528030.0,0.951322967571867
3918.0,1573840.0,0.9794613125506834
3919.0,1515280.0,0.9426501125687939
3920.0,1353820.0,0.8418791823855123
3921.0,1242620.0,0.772429146409457
3922.0,1329930.0,0.8263818880362168
3923.0,1486860.0,0.9235363069853029
3924.0,1577980.0,0.9797548938074798
3925.0,1604320.0,0.99572435193084
3926.0,1576450.0,0.9780490094896552
3927.0,1473310.0,0.9137069115096693
3928.0,1378510.0,0.8545846568915538
3929.0,1418790.0,0.8792162405416489
3930.0,1477990.0,0.9155488164817296
3931.0,1437570.0,0.8901669335428727
3932.0,1254430.0,0.7764640626831344
3933.0,984453.0,0.6091193784840431
3934.0,897902.0,0.5553527217463746
3935.0,1053590.0,0.6513946416063127
3936.0,1276180.0,0.7887095453818941
3937.0,1479810.0,0.9142054192937592
3938.0,1584560.0,0.9785414980453611
3939.0,1611620.0,0.9948692173710221
3940.0,1615260.0,0.9967325340375451
3941.0,1606240.0,0.990785297069262
3942.0,1555250.0,0.9589640394868953
3943.0,1433830.0,0.883756965644401
3944.0,1370230.0,0.8442320177277048
3945.0,1465550.0,0.9026143561896447
3946.0,1565310.0,0.963685448546564
3947.0,1596340.0,0.9824122785680645
3948.0,1604950.0,0.9873325200310265
3949.0,1611350.0,0.9908900703218908
3950.0,1608370.0,0.9886790454985432
3951.0,1562080.0,0.9598569854745497
3952.0,1456220.0,0.8944668829297746
3953.0,1417210.0,0.8701730484372056
3954.0,1516650.0,0.9308743611752336
3955.0,1604080.0,0.9841609792643966
3956.0,1621580.0,0.9945189421832175
3957.0,1621520.0,0.9941037238802977
3958.0,1625880.0,0.9963977638350014
3959.0,1625210.0,0.9956088858139691
3960.0,1594580.0,0.9764742083742638
3961.0,1500500.0,0.9185140795849122
3962.0,1394150.0,0.8530899938496512
3963.0,1398500.0,0.8554281154938409
3964.0,1496770.0,0.9151915602168832
3965.0,1553580.0,0.9495692285672115
3966.0,1505240.0,0.9196763700658969
3967.0,1319410.0,0.8058338602069333
3968.0,1030680.0,0.6292543905470149
3969.0,868398.0,0.5299783048684463
3970.0,938876.0,0.5727757167490565
3971.0,1124080.0,0.6855053986450359
3972.0,1279110.0,0.7797566232354006
3973.0,1371180.0,0.8355710663779651
3974.0,1425180.0,0.8681536938612237
3975.0,1496050.0,0.9109849809819462
3976.0,1579710.0,0.9615700453788559
3977.0,1621330.0,0.9865376665387406
3978.0,1634430.0,0.9941399386823003
3979.0,1643000.0,0.9989826766179598
3980.0,1645320.0,1.0000235478627917
3981.0,1620280.0,0.9844408805666809
3982.0,1557440.0,0.9459123171443561
3983.0,1522190.0,0.9241632200096824
3984.0,1567040.0,0.9510436174713265
3985.0,1595910.0,0.9682100094715202
3986.0,1544420.0,0.9366292038614835
3987.0,1507420.0,0.9138563794523639
3988.0,1564800.0,0.9482966257958272
3989.0,1631720.0,0.9884916341223189
3990.0,1654370.0,1.0018490859217177
3991.0,1658810.0,1.004173864044088
3992.0,1651090.0,0.9991390636733055
3993.0,1611940.0,0.9750958466812687
3994.0,1554230.0,0.9398472775470913
3995.0,1557110.0,0.94125043152818
3996.0,1615020.0,0.9759060864901627
3997.0,1644650.0,0.9934549449048412
3998.0,1640660.0,0.9906909214291858
3999.0,1610080.0,0.9718792326339829
4000.0,1537350.0,0.9276479810760783
4001.0,1487360.0,0.8971653867012019
4002.0,1544760.0,0.931459010936675
4003.0,1625960.0,0.9800749214781265
4004.0,1641760.0,0.9892501955562243
4005.0,1601250.0,0.9645018095433192
4006.0,1548860.0,0.9326181779819707
4007.0,1547200.0,0.9312930460177793
4008.0,1607970.0,0.9675344201671402
4009.0,1655190.0,0.9956009609454242
4010.0,1667070.0,1.0023990749632279
4011.0,1667650.0,1.0024010151818123
4012.0,1663530.0,0.9995796410042367
4013.0,1659710.0,0.9969412369952667
4014.0,1650170.0,0.990870814379468
4015.0,1620240.0,0.9725660780345824
4016.0,1565110.0,0.9391532742483417
4017.0,1522070.0,0.9130162505094938
4018.0,1535030.0,0.9204780832628204
4019.0,1549150.0,0.9286310411297863
4020.0,1551750.0,0.9298760485490997
4021.0,1599700.0,0.9582876260758239
4022.0,1652880.0,0.989812966842729
4023.0,1669020.0,0.9991444693353191
4024.0,1650170.0,0.9875312060892085
4025.0,1602990.0,0.9589783681820484
4026.0,1571220.0,0.9396612583205443
4027.0,1582110.0,0.945862039972401
4028.0,1606180.0,0.9599367306357331
4029.0,1620560.0,0.9682137981690782
4030.0,1609380.0,0.9612204349044121
4031.0,1595780.0,0.952787708333149
4032.0,1588780.0,0.9483008067671038
4033.0,1536850.0,0.9170089287827781
4034.0,1468650.0,0.8760333164935906
4035.0,1478420.0,0.8815782791726348
4036.0,1543360.0,0.9200078723153997
4037.0,1583350.0,0.943545825553888
4038.0,1601210.0,0.9538863935194134
4039.0,1594650.0,0.9496783819554404
4040.0,1573910.0,0.9370319819646354
4041.0,1596700.0,0.9503021756322407
4042.0,1630740.0,0.9702586870905013
4043.0,1620810.0,0.9640507213196053
4044.0,1601260.0,0.952127566729817
4045.0,1588350.0,0.9441599005070409
4046.0,1572670.0,0.9345521961449573
4047.0,1559940.0,0.926703985517671
4048.0,1548750.0,0.9197762621279334
4049.0,1544480.0,0.9169622922431552
4050.0,1562040.0,0.9271077738248089
4051.0,1601640.0,0.9503256250619039
4052.0,1614550.0,0.9576990932989553
4053.0,1609100.0,0.9541820502185775
4054.0,1626220.0,0.9640481526316542
4055.0,1645440.0,0.9751542004197343
4056.0,1646430.0,0.9754543097413052
4057.0,1629750.0,0.9652896959571324
4058.0,1601760.0,0.9484353931547225
4059.0,1594700.0,0.943981629447254
4060.0,1630370.0,0.9648184077219041
4061.0,1671380.0,0.9888037033642578
4062.0,1672920.0,0.9894324731710417
4063.0,1639540.0,0.9694150016834364
4064.0,1599410.0,0.9454202350924155
4065.0,1536990.0,0.9082682508274555
4066.0,1467100.0,0.8667252646679023
4067.0,1504070.0,0.888319268783877
4068.0,1612570.0,0.9521372480261565
4069.0,1672280.0,0.9871214202854742
4070.0,1677010.0,0.9896428547642757
4071.0,1655810.0,0.9768666135599401
4072.0,1643730.0,0.9694777370376386
4073.0,1640600.0,0.9673715963195971
4074.0,1607350.0,0.9475126598522655
4075.0,1584680.0,0.933900842274944
4076.0,1614310.0,0.9511115074867672
4077.0,1637510.0,0.9645271536912482
4078.0,1648020.0,0.970464532955551
4079.0,1675040.0,0.9861199915883762
4080.0,1692980.0,0.9964247391576057
4081.0,1692820.0,0.9960754936331139
4082.0,1671840.0,0.9834803715975169
4083.0,1607860.0,0.9456043078679621
4084.0,1518230.0,0.8926675042965896
4085.0,1513840.0,0.8898643383141412
4086.0,1607560.0,0.9447206647092199
4087.0,1680290.0,0.9872192075304641
4088.0,1703290.0,1.0004878454691646
4089.0,1706630.0,1.0022064725537712
4090.0,1703360.0,1.0000451882919068
4091.0,1700010.0,0.9978396522590182
4092.0,1694750.0,0.9945160093481691
4093.0,1679030.0,0.9850588920318818
4094.0,1644990.0,0.9648623303054394
4095.0,1606270.0,0.9419323833242043
4096.0,1589100.0,0.9316488149502544
4097.0,1599360.0,0.9374493240190179
4098.0,1612040.0,0.9446668499598998
4099.0,1576360.0,0.9235497279766994
4100.0,1448950.0,0.8487133163887369
4101.0,1252750.0,0.7336273010590135
4102.0,1184770.0,0.6936642169977799
4103.0,1323090.0,0.7744787559730777
4104.0,1464660.0,0.8571612484522784
4105.0,1533180.0,0.8970675351267219
4106.0,1573380.0,0.920391511251989
4107.0,1608600.0,0.9407943966996418
4108.0,1638620.0,0.9581495005229572
4109.0,1644830.0,0.9615792857788131
4110.0,1650590.0,0.9647460898361077
4111.0,1672900.0,0.9775842891643345
4112.0,1690830.0,0.9878596942928685
4113.0,1699710.0,0.9928460454563424
4114.0,1706350.0,0.9965236810640704
4115.0,1711290.0,0.9992087027572824
4116.0,1712830.0,0.9999092907698778
4117.0,1706460.0,0.9959943106564977
4118.0,1685050.0,0.9833057758802562
4119.0,1655760.0,0.9660261550746667
4120.0,1651710.0,0.9634776399025271
4121.0,1672090.0,0.9751793012184293
4122.0,1683990.0,0.9819332171963034
4123.0,1679890.0,0.9793581430324564
4124.0,1668600.0,0.9725945044261312
4125.0,1659680.0,0.9672159169614858
4126.0,1656770.0,0.965342482242472
4127.0,1659220.0,0.9665935878028805
4128.0,1661910.0,0.9679853586842633
4129.0,1662740.0,0.9682947838160689
4130.0,1661900.0,0.9676330665982107
4131.0,1652060.0,0.961733614610315
4132.0,1629630.0,0.9485096523112795
4133.0,1612780.0,0.9385387979891685
4134.0,1605440.0,0.9341059280294187
4135.0,1617010.0,0.9406764859753448
4136.0,1641670.0,0.9548596911244153
4137.0,1645990.0,0.9572107891133238
4138.0,1636280.0,0.9514046812402869
4139.0,1638650.0,0.9526244071616471
4140.0,1647010.0,0.9573266424696729
4141.0,1636340.0,0.9509691473598003
4142.0,1614150.0,0.9379210902783657
4143.0,1607520.0,0.9339182943669465
4144.0,1608460.0,0.9343151736938211
4145.0,1602830.0,0.9308973350067978
4146.0,1611910.0,0.9360237029492363
4147.0,1642710.0,0.9537602787229044
4148.0,1636000.0,0.9497175002943925
4149.0,1580070.0,0.9171087002698258
4150.0,1563010.0,0.9070685665746537
4151.0,1614180.0,0.9366227956379769
4152.0,1643830.0,0.9536841986385061
4153.0,1616430.0,0.9376484267560586
4154.0,1588660.0,0.9214038985291989
4155.0,1615830.0,0.9370250919102622
4156.0,1649700.0,0.956527597563659
4157.0,1633560.0,0.9470329764756319
4158.0,1598270.0,0.9264417968061599
4159.0,1599600.0,0.9270813959699391
4160.0,1636770.0,0.9484907461708832
4161.0,1657480.0,0.9603580896678723
4162.0,1633900.0,0.9465647372900187
4163.0,1605940.0,0.930239105882149
4164.0,1602390.0,0.928056485735651
4165.0,1623010.0,0.9398721081853861
4166.0,1627570.0,0.9423865843868158
4167.0,1590930.0,0.9210491594586097
4168.0,1582450.0,0.9160190807588351
4169.0,1606880.0,0.9300391130558218
4170.0,1631760.0,0.9443168778705033
4171.0,1651630.0,0.9556929578374869
4172.0,1631480.0,0.9439130288932363
4173.0,1614740.0,0.9341096942955533
4174.0,1624500.0,0.9396378066910069
4175.0,1625150.0,0.9398967515814693
4176.0,1634870.0,0.9454014966662613
4177.0,1627860.0,0.9412324866309977
4178.0,1604710.0,0.9277343544815202
4179.0,1606720.0,0.9287844316861821
4180.0,1584710.0,0.9159517436058189
4181.0,1547350.0,0.8942518332355025
4182.0,1539530.0,0.8896277757973532
4183.0,1532210.0,0.885294523489601
4184.0,1545250.0,0.8927255220700205
4185.0,1561860.0,0.9022178542068022
4186.0,1521770.0,0.8789594660225378
4187.0,1492440.0,0.8619213132391667
4188.0,1499260.0,0.8657629482626359
4189.0,1508340.0,0.8709094029290024
4190.0,1555800.0,0.898213488782706
4191.0,1584400.0,0.9146250560926669
4192.0,1552580.0,0.8961590214049893
4193.0,1541690.0,0.8897773693856799
4194.0,1521260.0,0.8778924685159867
4195.0,1480660.0,0.8543723104115353
4196.0,1505720.0,0.8687410558933103
4197.0,1540590.0,0.8887668920069172
4198.0,1528310.0,0.8815912490379236
4199.0,1524760.0,0.8794530933740382
4200.0,1539140.0,0.8876567074937302
4201.0,1535660.0,0.8855601298137399
4202.0,1560890.0,0.9000190298025518
4203.0,1600760.0,0.9229164066744032
4204.0,1590840.0,0.9171064103286244
4205.0,1540080.0,0.8877566264971756
4206.0,1513180.0,0.8721656473898655
4207.0,1534080.0,0.8841266040925235
4208.0,1591460.0,0.9171081772649179
4209.0,1610700.0,0.9281073271844855
4210.0,1568800.0,0.9038786767782369
4211.0,1513420.0,0.8718893186644692
4212.0,1484590.0,0.8552007114439102
4213.0,1496330.0,0.8618840486197352
4214.0,1523900.0,0.8776839680424098
4215.0,1521770.0,0.8763775568684833
4216.0,1491390.0,0.8588044391181485
4217.0,1475740.0,0.8497164316081612
4218.0,1495980.0,0.8612938656956791
4219.0,1568330.0,0.9028689081079943
4220.0,1654070.0,0.9521450011973911
4221.0,1664120.0,0.9578468623915753
4222.0,1610320.0,0.9268002302147624
4223.0,1538520.0,0.8854007091406343
4224.0,1517490.0,0.8732238611882591
4225.0,1547550.0,0.8904463220326481
4226.0,1550280.0,0.8919422874610103
4227.0,1551660.0,0.8926618697117724
4228.0,1590190.0,0.9147522724858401
4229.0,1587010.0,0.9128479585120493
4230.0,1519380.0,0.8738758554817476
4231.0,1483400.0,0.8531126838687921
4232.0,1526600.0,0.8778865757892959
4233.0,1609000.0,0.9251975043587181
4234.0,1670090.0,0.9602487975047648
4235.0,1616350.0,0.9292766347576047
4236.0,1430590.0,0.8224144474914711
4237.0,1315210.0,0.7560261253465805
4238.0,1384550.0,0.7958234191995005
4239.0,1506170.0,0.8656625837143515
4240.0,1571810.0,0.9033197207164293
4241.0,1541310.0,0.8857240471370642
4242.0,1391610.0,0.7996375458593155
4243.0,1295200.0,0.7441832101652005
4244.0,1408700.0,0.8093365166896972
4245.0,1580120.0,0.9077546284596051
4246.0,1629280.0,0.935927259252234
4247.0,1522210.0,0.8743576073258812
4248.0,1352000.0,0.7765323389561717
4249.0,1290440.0,0.7411211063939603
4250.0,1406990.0,0.8079994398905503
4251.0,1551820.0,0.8911078053343245
4252.0,1573810.0,0.9036707476786031
4253.0,1485810.0,0.8530812264737009
4254.0,1391030.0,0.7986066973030144
4255.0,1346010.0,0.7727059176294445
4256.0,1430280.0,0.8210255468962439
4257.0,1574400.0,0.9036921060429738
4258.0,1565990.0,0.8988026425128859
4259.0,1485650.0,0.8526326410526309
4260.0,1474980.0,0.8464509739764275
4261.0,1440180.0,0.8264238057778066
4262.0,1414800.0,0.8118047582659218
4263.0,1436570.0,0.8242405202350521
4264.0,1407730.0,0.8076390068787899
4265.0,1420060.0,0.8146583034977243
4266.0,1458590.0,0.8367062593906347
