wave,flux,norm
3740.0,64018.7,0.8885282213197314
3741.0,67399.7,0.9327422833014061
3742.0,68334.2,0.9429364204291848
3743.0,68526.5,0.9428546523482784
3744.0,68253.3,0.9363820880365848
3745.0,66022.2,0.9031586845989975
3746.0,64813.6,0.8840691986641209
3747.0,66491.1,0.9043387319603436
3748.0,65781.5,0.8921140397938375
3749.0,63842.8,0.8633343888137854
3750.0,65048.6,0.8771162159464686
3751.0,68809.6,0.9251707315040386
3752.0,70436.2,0.9443306003081066
3753.0,67768.5,0.9059682378459268
3754.0,63541.5,0.8470347156272037
3755.0,63619.8,0.8456612327513195
3756.0,68089.6,0.9024996440920354
3757.0,70313.5,0.9293277333294038
3758.0,69088.4,0.9105442656093127
3759.0,69094.0,0.9080376682095197
3760.0,71121.7,0.9320412692680755
3761.0,72639.0,0.9492361504889064
3762.0,74168.6,0.9664910512413788
3763.0,74770.8,0.9715946173551764
3764.0,74646.5,0.9672524582516343
3765.0,76000.0,0.9820267919936381
3766.0,76261.8,0.9826485273613358
3767.0,75148.9,0.9656000594978454
3768.0,75445.6,0.9667054978417978
3769.0,75390.6,0.963308141219399
3770.0,72750.4,0.9269863646621199
3771.0,69871.3,0.8878281495054916
3772.0,68459.6,0.867478648449706
3773.0,68342.3,0.8635960089242447
3774.0,69663.8,0.8778636589881502
3775.0,71942.5,0.9040794764736121
3776.0,74989.1,0.9397724869525027
3777.0,78335.7,0.9790168436673353
3778.0,80537.3,1.003773499460445
3779.0,81570.9,1.0138752867031928
3780.0,82302.6,1.0201778359766989
3781.0,82713.6,1.0224798161500963
3782.0,82398.8,1.0158197867105974
3783.0,81446.5,1.0013563580600486
3784.0,81390.2,0.9979558224266685
3785.0,81401.6,0.9954000217203854
3786.0,78666.9,0.9593670620720586
3787.0,74433.5,0.9052985794028852
3788.0,71614.7,0.8686778188307922
3789.0,70998.8,0.8589011685379537
3790.0,71728.3,0.8654077348809486
3791.0,72259.5,0.8694920252625996
3792.0,71867.3,0.8624714172494656
3793.0,70557.8,0.8445072991627156
3794.0,69143.1,0.8253809292818047
3795.0,68804.6,0.8191669565716074
3796.0,69778.3,0.8285654408136257
3797.0,69413.3,0.8220583849868314
3798.0,68107.5,0.8044711325411055
3799.0,69459.5,0.8182851996297978
3800.0,72813.7,0.8555503577661098
3801.0,75140.0,0.8805721984432329
3802.0,75842.9,0.8864859004567534
3803.0,76055.6,0.8866515866854798
3804.0,76513.7,0.8896672982333682
3805.0,76607.3,0.8884375102461954
3806.0,75572.5,0.8741590597665885
3807.0,74524.6,0.8598008345017643
3808.0,75566.9,0.8695666937262256
3809.0,76387.9,0.8767392436078185
3810.0,74114.5,0.8484477509249203
3811.0,70413.2,0.8039952106139681
3812.0,67449.2,0.7681658859785553
3813.0,65638.8,0.7456225094858524
3814.0,64439.7,0.7301184793665235
3815.0,62111.8,0.7019345934982998
3816.0,58342.0,0.6576392877469543
3817.0,55201.8,0.6206471254697202
3818.0,52113.6,0.5844249936118096
3819.0,48528.3,0.5428252796831304
3820.0,45683.8,0.5097010584014158
3821.0,44894.4,0.4996142519539814
3822.0,42465.3,0.47137564930177744
3823.0,36218.4,0.4010083696516972
3824.0,30213.2,0.333666819648784
3825.0,25933.1,0.2856693879058335
3826.0,23799.9,0.2615039124500233
3827.0,23477.3,0.25730354878849654
3828.0,23137.8,0.2529385355315083
3829.0,22242.4,0.2425328667585287
3830.0,20037.4,0.21793501278383207
3831.0,18644.2,0.2022677833553495
3832.0,18930.4,0.20485221967922276
3833.0,20141.6,0.21740690655807027
3834.0,21086.1,0.2270255038973196
3835.0,21688.5,0.2329203405721865
3836.0,22618.5,0.2422934510803732
3837.0,22627.1,0.24177265344826568
3838.0,21449.0,0.22860521386289898
3839.0,21363.6,0.22711963666960183
3840.0,23532.7,0.2495476596201176
3841.0,25856.9,0.27350167704869244
3842.0,24800.3,0.2616631314738097
3843.0,21246.3,0.223599695570562
3844.0,19046.5,0.19994271388724852
3845.0,16883.5,0.17678913097244514
3846.0,14433.4,0.15075250846036223
3847.0,13782.2,0.14358774731730425
3848.0,12904.7,0.1341064805896894
3849.0,10679.8,0.11070520610226148
3850.0,11406.1,0.117935675131804
3851.0,15674.4,0.16165980184112927
3852.0,17289.8,0.1778705909210035
3853.0,14737.6,0.15123208661412454
3854.0,15859.3,0.1623319876974914
3855.0,23555.6,0.24050109576220866
3856.0,25328.9,0.2579537649291096
3857.0,18555.6,0.18849638515645936
3858.0,13985.0,0.14170748167100225
3859.0,12857.4,0.12995276554947147
3860.0,12987.8,0.13093922769182242
3861.0,17841.2,0.179415425936013
3862.0,29774.1,0.2986589928059691
3863.0,36037.8,0.3605754318623126
3864.0,28394.5,0.2833822496816846
3865.0,18609.8,0.18525942172702264
3866.0,13796.6,0.13699680881558707
3867.0,10134.2,0.10037538016943054
3868.0,5637.43,0.05569520415883429
3869.0,2361.65,0.023272905509979704
3870.0,1680.89,0.01652236843459138
3871.0,4721.83,0.046295712756081346
3872.0,12978.4,0.12692537641517443
3873.0,25108.9,0.24493525772566138
3874.0,36975.6,0.3597779764846863
3875.0,43823.5,0.42532559997494673
3876.0,41407.3,0.40085367066422056
3877.0,32508.9,0.31390993693974534
3878.0,24725.6,0.23814572662166725
3879.0,18648.6,0.17915736171499655
3880.0,11116.7,0.10652610975433298
3881.0,5122.2,0.04895845853712005
3882.0,8752.48,0.0834435165718249
3883.0,29658.6,0.28203409361782333
3884.0,61706.0,0.5852845470870148
3885.0,84459.5,0.7990538608718355
3886.0,90459.7,0.8536301459376721
3887.0,89934.8,0.8465031426492128
3888.0,83214.9,0.7812449587147395
3889.0,69427.8,0.6501356455981094
3890.0,65819.1,0.6147606334599809
3891.0,74974.9,0.6984778139490463
3892.0,81655.5,0.7587589589265981
3893.0,83519.8,0.7740848082353017
3894.0,83246.3,0.7695622766830528
3895.0,76836.6,0.708476923445358
3896.0,77189.1,0.7098903546256998
3897.0,81417.0,0.7468391836894568
3898.0,83093.6,0.7602479077221256
3899.0,88665.8,0.8091301705696928
3900.0,89029.9,0.8103481951111118
3901.0,78322.3,0.7110393747942283
3902.0,71105.5,0.6438470986401161
3903.0,82833.1,0.7480896954206585
3904.0,96513.3,0.8693726972453566
3905.0,93591.3,0.8408571775109912
3906.0,87788.4,0.786666488361208
3907.0,89989.8,0.8042894730423421
3908.0,92861.2,0.8277854320022627
3909.0,91553.8,0.8139974531827059
3910.0,83289.3,0.7385805184097405
3911.0,85883.1,0.7595862247969257
3912.0,99704.2,0.8795130902437158
3913.0,100712.0,0.8860705518033741
3914.0,91422.4,0.8022258609874819
3915.0,87918.2,0.7694466299622935
3916.0,95484.7,0.8334659852215882
3917.0,108054.0,0.9406932343504184
3918.0,112380.0,0.9757712323183092
3919.0,102337.0,0.8862214199311589
3920.0,81025.0,0.6998065221760175
3921.0,70234.8,0.6050057807040171
3922.0,84076.2,0.7223162029683274
3923.0,103989.0,0.8910205268731574
3924.0,115253.0,0.9849122155592528
3925.0,118485.0,1.0098401290068666
3926.0,114657.0,0.9746143851917207
3927.0,101805.0,0.8630647956898169
3928.0,90192.1,0.7625774148185662
3929.0,91724.6,0.7734665587716811
3930.0,92334.0,0.7765274351949745
3931.0,82604.6,0.6928480898791345
3932.0,64720.8,0.541396616647282
3933.0,46132.8,0.3848740319808535
3934.0,41128.5,0.3422063771550211
3935.0,52764.3,0.4378457849722019
3936.0,74821.2,0.6192140328832849
3937.0,98512.9,0.8130996036912721
3938.0,112338.0,0.9247222049268905
3939.0,117493.0,0.9645616809427157
3940.0,118952.0,0.9739186107877579
3941.0,118213.0,0.9652694976917329
3942.0,112667.0,0.9175126382447699
3943.0,98884.5,0.8031101441007356
3944.0,91154.6,0.7383404442840353
3945.0,99511.5,0.803863232603089
3946.0,108099.0,0.8708855137732121
3947.0,112020.0,0.9000469399520544
3948.0,116043.0,0.9298619421419091
3949.0,119787.0,0.9572798311887358
3950.0,120922.0,0.9637491934822738
3951.0,115407.0,0.917318519875201
3952.0,103365.0,0.8193900186532357
3953.0,102079.0,0.8070168302183919
3954.0,116843.0,0.9212506573084354
3955.0,127553.0,1.0029854771302065
3956.0,129158.0,1.0128708910119142
3957.0,129122.0,1.00986150434019
3958.0,129822.0,1.0126017461564705
3959.0,130041.0,1.0115783266145226
3960.0,126575.0,0.9819650972468799
3961.0,114629.0,0.8868937745049875
3962.0,101031.0,0.77958029620734
3963.0,102028.0,0.7851539371324119
3964.0,114028.0,0.8751376046939199
3965.0,119049.0,0.9112135668104148
3966.0,109946.0,0.839273783786539
3967.0,87981.2,0.6697984507227518
3968.0,64067.0,0.4864284179079216
3969.0,61081.8,0.46251620583525294
3970.0,78770.0,0.5948491653385267
3971.0,93434.8,0.7036972999357992
3972.0,98772.1,0.7418960825439586
3973.0,103240.0,0.7733725049878606
3974.0,108031.0,0.8070890736594635
3975.0,117649.0,0.8765850743645631
3976.0,129934.0,0.9655212621854974
3977.0,136623.0,1.0125034629407854
3978.0,139011.0,1.0274389342223873
3979.0,140856.0,1.0382856730123773
3980.0,141528.0,1.0404448532390902
3981.0,135279.0,0.991842734679661
3982.0,122425.0,0.895197477697758
3983.0,118682.0,0.8655068081329537
3984.0,128186.0,0.9323172782428928
3985.0,130585.0,0.9472280839243068
3986.0,118525.0,0.8574524024558566
3987.0,112223.0,0.8096948676651884
3988.0,124280.0,0.8942952010407861
3989.0,137976.0,0.9902025890269877
3990.0,143314.0,1.0257716766135787
3991.0,144895.0,1.0343268744300094
3992.0,143648.0,1.0226972348380614
3993.0,136499.0,0.9692165882204111
3994.0,127703.0,0.9043512434759284
3995.0,130008.0,0.9182302744554828
3996.0,139753.0,0.9844394201879413
3997.0,143318.0,1.0068755050613474
3998.0,139501.0,0.9774631839515785
3999.0,128722.0,0.8995489612065743
4000.0,111519.0,0.7772679112239321
4001.0,103690.0,0.7207912625436337
4002.0,118308.0,0.820235302188642
4003.0,138294.0,0.9562695851030664
4004.0,145005.0,1.0000313472605658
4005.0,138034.0,0.9494483148479548
4006.0,128297.0,0.8801513868095895
4007.0,129877.0,0.8886479943013154
4008.0,141745.0,0.967303901183885
4009.0,149767.0,1.0193657685144666
4010.0,151667.0,1.0295911473970651
4011.0,151340.0,1.024680097495033
4012.0,149232.0,1.0077631943687013
4013.0,146751.0,0.9884180644568955
4014.0,141345.0,0.9495202897828444
4015.0,128608.0,0.8617020295591498
4016.0,111271.0,0.7435969611497318
4017.0,100984.0,0.6730941777068713
4018.0,106599.0,0.7086719190498908
4019.0,117611.0,0.7798481717533032
4020.0,127507.0,0.8432714015294844
4021.0,140653.0,0.9278009063057037
4022.0,151384.0,0.9960002569369626
4023.0,153887.0,1.0098487556970652
4024.0,146269.0,0.9573767576579119
4025.0,130585.0,0.8525136445450284
4026.0,121076.0,0.7883967976883104
4027.0,124598.0,0.8092410337748168
4028.0,132547.0,0.8586537564839142
4029.0,137792.0,0.8903378631217477
4030.0,135803.0,0.8752340461032021
4031.0,132636.0,0.8526319444719177
4032.0,130307.0,0.8355157301405285
4033.0,118566.0,0.7582896377007762
4034.0,103303.0,0.6589877385623182
4035.0,100419.0,0.6389562606972209
4036.0,109402.0,0.6943408840542171
4037.0,119456.0,0.7562216315192895
4038.0,127357.0,0.8041906558953228
4039.0,127110.0,0.8005941811830487
4040.0,123049.0,0.773052077944087
4041.0,132056.0,0.8275385024734337
4042.0,143407.0,0.8963988573798413
4043.0,142265.0,0.8870158084065969
4044.0,138708.0,0.8626579619032727
4045.0,136674.0,0.8478682235372386
4046.0,130153.0,0.8053848780964626
4047.0,121922.0,0.7525575464686793
4048.0,120914.0,0.7444646808265395
4049.0,126928.0,0.7795363193153958
4050.0,133768.0,0.8194908358805564
4051.0,140446.0,0.8582538194140225
4052.0,142205.0,0.8668367214282713
4053.0,141265.0,0.8589633671214606
4054.0,142733.0,0.8657324105425629
4055.0,142198.0,0.8603468492626213
4056.0,140041.0,0.8451964929826147
4057.0,138035.0,0.8310280949896338
4058.0,135535.0,0.8139609395789141
4059.0,139243.0,0.8341664437140949
4060.0,151724.0,0.9066976645600991
4061.0,162928.0,0.9712576390150721
4062.0,164528.0,0.9783870454993439
4063.0,157549.0,0.9345882884046547
4064.0,144729.0,0.8564375788624773
4065.0,125887.0,0.7431186784663578
4066.0,111290.0,0.6553484143013713
4067.0,121550.0,0.7140219708014499
4068.0,146552.0,0.8587970732888064
4069.0,162283.0,0.948671222957544
4070.0,166747.0,0.9724030855206856
4071.0,165368.0,0.962026613613288
4072.0,162511.0,0.9431209877254834
4073.0,156397.0,0.9054486526664137
4074.0,143951.0,0.8313857781368459
4075.0,139344.0,0.8028426126760864
4076.0,150620.0,0.8657266184132778
4077.0,160122.0,0.9181356976891416
4078.0,164086.0,0.9386137154561376
4079.0,169878.0,0.9694240171150661
4080.0,173118.0,0.9855573545213094
4081.0,171183.0,0.972221299116096
4082.0,161715.0,0.9162656596372482
4083.0,141825.0,0.8016638427179744
4084.0,119540.0,0.6740978658341381
4085.0,120207.0,0.6762565115294896
4086.0,147249.0,0.8264334090253944
4087.0,170954.0,0.9572170016365557
4088.0,181075.0,1.0115027715591975
4089.0,182997.0,1.0198394938004747
4090.0,180646.0,1.0043782758935222
4091.0,179035.0,0.9930928247098202
4092.0,176075.0,0.9743935167265108
4093.0,169384.0,0.9351810679888714
4094.0,158036.0,0.870498118702913
4095.0,142225.0,0.7815883796424298
4096.0,133818.0,0.7336837336752182
4097.0,142049.0,0.7770099955529969
4098.0,160813.0,0.8776179887387526
4099.0,171655.0,0.934627662106675
4100.0,166700.0,0.9055604737542672
4101.0,153993.0,0.83461157389296
4102.0,143762.0,0.7773757290720905
4103.0,139591.0,0.7530947565438376
4104.0,133708.0,0.7197088150418575
4105.0,130743.0,0.7021452985900248
4106.0,137321.0,0.735794465780264
4107.0,145062.0,0.7755077341238533
4108.0,148007.0,0.7894589343332766
4109.0,142781.0,0.7598614797196139
4110.0,142459.0,0.756436596118149
4111.0,153905.0,0.8153722221918982
4112.0,163326.0,0.8633382172726787
4113.0,168477.0,0.8885679332133951
4114.0,169946.0,0.8943082950750129
4115.0,169363.0,0.8892483535314385
4116.0,167922.0,0.8797155654757985
4117.0,162859.0,0.8512919320351644
4118.0,152157.0,0.7935836252405418
4119.0,136070.0,0.7081073264811876
4120.0,128278.0,0.6660805656827294
4121.0,130296.0,0.6750648331749413
4122.0,131868.0,0.6817035908369886
4123.0,129172.0,0.6662976046366835
4124.0,123107.0,0.6336191130060317
4125.0,117951.0,0.6057518524752509
4126.0,114874.0,0.5886598590032142
4127.0,116766.0,0.5970498452756833
4128.0,119952.0,0.6120052475495805
4129.0,122173.0,0.6219827137095162
4130.0,123278.0,0.6262475526685954
4131.0,124430.0,0.6307320663851442
4132.0,119789.0,0.6058959686066628
4133.0,112333.0,0.5669591409931444
4134.0,106235.0,0.5350289435999063
4135.0,105222.0,0.5287902374701368
4136.0,108272.0,0.5429529916898127
4137.0,108706.0,0.5439647497150655
4138.0,105008.0,0.5243397422879766
4139.0,103433.0,0.5153765303523276
4140.0,106132.0,0.5277022819587013
4141.0,104660.0,0.5192810147093896
4142.0,98170.1,0.4860512034667044
4143.0,93509.8,0.4620010672950245
4144.0,91550.2,0.4513674088036932
4145.0,90913.1,0.4472850739210868
4146.0,94714.1,0.46500926518036084
4147.0,97377.3,0.4770849550128783
4148.0,91400.4,0.4468678462400234
4149.0,79925.4,0.38995172215106494
4150.0,71731.3,0.34924623856061626
4151.0,71457.0,0.34718969425513874
4152.0,77148.3,0.37406701840859263
4153.0,82893.6,0.4010948370120913
4154.0,84629.3,0.4086503129821107
4155.0,85680.2,0.41287499383952786
4156.0,85690.5,0.4120783644900633
4157.0,85161.3,0.4086960626841212
4158.0,92934.9,0.4450922694779521
4159.0,105970.0,0.5064880508106977
4160.0,107598.0,0.5132246814656054
4161.0,101809.0,0.4846280918427566
4162.0,99584.7,0.47308167340303336
4163.0,99447.3,0.4714760195824305
4164.0,97465.2,0.46114904462570855
4165.0,94523.8,0.4463340790662001
4166.0,87154.2,0.4107110191500137
4167.0,76101.7,0.3579097841127963
4168.0,80303.7,0.37691894528938413
4169.0,96905.1,0.45393562315031083
4170.0,111982.0,0.5235197794974763
4171.0,121830.0,0.5684318264725964
4172.0,115757.0,0.5390297015522205
4173.0,103604.0,0.48148778483207155
4174.0,104873.0,0.4864271261085216
4175.0,112632.0,0.5213906770497901
4176.0,114736.0,0.5300911701442571
4177.0,109760.0,0.5061117175163844
4178.0,96557.1,0.44436512458264477
4179.0,82197.2,0.37754460330086675
4180.0,73462.7,0.3367717478537979
4181.0,80871.6,0.3700192809575295
4182.0,97503.9,0.4452581674268561
4183.0,103351.0,0.4710513065736476
4184.0,106866.0,0.4861370719978541
4185.0,107700.0,0.48899293354484097
4186.0,93511.5,0.42376163231673897
4187.0,77819.2,0.35197769089971537
4188.0,68611.9,0.3097430899735655
4189.0,66054.2,0.297631203704845
4190.0,81160.1,0.36500471920204636
4191.0,100511.0,0.45117956610758186
4192.0,98749.1,0.44243648909593436
4193.0,87230.8,0.3900961379206972
4194.0,76008.1,0.3392717645059893
4195.0,62432.0,0.2781526340262192
4196.0,57227.4,0.2544896213471531
4197.0,72979.9,0.32393770352081297
4198.0,97554.3,0.4322140405445349
4199.0,112728.0,0.49851762724660736
4200.0,119040.0,0.5254603421189391
4201.0,118407.0,0.5217047107872707
4202.0,116782.0,0.5136007978433773
4203.0,114380.0,0.5021163007527635
4204.0,104550.0,0.45812581024555526
4205.0,88216.6,0.38585095598154795
4206.0,77211.0,0.33710021761515485
4207.0,76426.3,0.3330698561003748
4208.0,89173.7,0.387921606436283
4209.0,104459.0,0.4535965935498668
4210.0,100962.0,0.43762351809264766
4211.0,86581.0,0.3746158457740687
4212.0,76155.7,0.32891891507039783
4213.0,65922.6,0.28421415405269945
4214.0,52453.9,0.22574396564190122
4215.0,52248.5,0.22446117721476425
4216.0,86046.5,0.36900454471217586
4217.0,133390.0,0.5710247419582681
4218.0,164814.0,0.7043052973676807
4219.0,189912.0,0.8101333626551274
4220.0,211924.0,0.9024508561473282
4221.0,212273.0,0.902359384280006
4222.0,197859.0,0.8396223845656701
4223.0,182542.0,0.7732794611423723
4224.0,178150.0,0.7533677487153979
4225.0,185612.0,0.783568250440315
4226.0,188049.0,0.7924893716098127
4227.0,188854.0,0.7945153643339244
4228.0,198051.0,0.831780820795288
4229.0,198767.0,0.8333624970967125
4230.0,180608.0,0.7559385908548049
4231.0,166303.0,0.6948827615846094
4232.0,172947.0,0.721420477600685
4233.0,196103.0,0.8166307070918505
4234.0,217876.0,0.9057721353367347
4235.0,207443.0,0.8609511281389891
4236.0,159946.0,0.6627127241690578
4237.0,127824.0,0.5287356563272637
4238.0,137014.0,0.5658058961391026
4239.0,159197.0,0.6563202294232046
4240.0,176999.0,0.728504386210149
4241.0,179544.0,0.7377594166670468
4242.0,151119.0,0.6199369222417656
4243.0,125578.0,0.514314325073246
4244.0,147516.0,0.6031743623614786
4245.0,191646.0,0.7823376898416956
4246.0,209257.0,0.8528394821808778
4247.0,183189.0,0.7453865722762302
4248.0,138813.0,0.5639092837604548
4249.0,122396.0,0.4964154871513311
4250.0,151792.0,0.6146502110435669
4251.0,189915.0,0.7677883822396101
4252.0,193850.0,0.7824439784980716
4253.0,166299.0,0.6701689868870754
4254.0,141763.0,0.5703834132696745
4255.0,136992.0,0.5503140051740605
4256.0,164590.0,0.6601342020464296
4257.0,203314.0,0.8141633850043263
4258.0,197261.0,0.7886840710302707
4259.0,171703.0,0.6854240562700507
4260.0,171919.0,0.6852152504248369
4261.0,166947.0,0.6643631135003627
4262.0,157414.0,0.6254549876864912
4263.0,159107.0,0.6312041854574134
4264.0,148378.0,0.5877329485463926
4265.0,148145.0,0.5859081389734646
4266.0,161949.0,0.6395210970794484
4267.0,154354.0,0.6085981555828863
4268.0,148056.0,0.5828770543970615
4269.0,150329.0,0.5909272064718472
4270.0,137933.0,0.5413794106649111
4271.0,134802.0,0.5282923123257294
4272.0,146580.0,0.5735867910037291
4273.0,142431.0,0.5565157801685892
4274.0,121521.0,0.47410539519291056
4275.0,117230.0,0.45668316054787383
4276.0,134293.0,0.5223773603539955
4277.0,160637.0,0.6239263985346538
4278.0,174402.0,0.6763914527771293
4279.0,147063.0,0.5695226661222939
4280.0,111026.0,0.429334013108697
4281.0,126492.0,0.4884259626256956
4282.0,168580.0,0.6499932993638278
4283.0,189757.0,0.7305834897971004
4284.0,172493.0,0.6631546369479333
4285.0,126278.0,0.4847796571972114
4286.0,104556.0,0.4008123362046396
4287.0,132547.0,0.5073872153039591
4288.0,162923.0,0.622775593613196
4289.0,159854.0,0.6101748926827764
4290.0,154033.0,0.5871219405813735
4291.0,158936.0,0.6049543407522763
4292.0,172221.0,0.6545974050767364
4293.0,185140.0,0.7027135996521406
4294.0,175016.0,0.6633578179635921
4295.0,153949.0,0.5826946652518141
4296.0,130747.0,0.49418783141171974
4297.0,100932.0,0.3809670473847613
4298.0,88881.3,0.3350188343172621
4299.0,79445.2,0.29903970393550466
4300.0,66616.9,0.2504090676122165
4301.0,69334.5,0.26026845598823284
4302.0,72722.3,0.27261411877675595
4303.0,65657.6,0.24579690410006758
4304.0,59708.5,0.22322370278486833
4305.0,62445.3,0.23314103587050466
4306.0,73672.6,0.27468937261914017
4307.0,75371.2,0.28064690848250884
4308.0,58096.5,0.21603586276190848
4309.0,42034.4,0.15610034486249955
4310.0,35225.1,0.13064008379642356
4311.0,33898.2,0.12555330164245626
4312.0,41797.4,0.1546073480756904
4313.0,66055.3,0.24401693952588638
4314.0,107764.0,0.3975754258246205
