      3875.00      0.688396       541448. 
      3876.00      0.698123       549655. 
      3877.00      0.655425       516583. 
      3878.00      0.612041       482945. 
      3879.00      0.582700       460301. 
      3880.00      0.535544       423495. 
      3881.00      0.474671       375773. 
      3882.00      0.446961       354294. 
      3883.00      0.525552       417178. 
      3884.00      0.699692       556011. 
      3885.00      0.834719       663912. 
      3886.00      0.871083       693523. 
      3887.00      0.870257       693610. 
      3888.00      0.825527       658611. 
      3889.00      0.730971       583809. 
      3890.00      0.707906       566113. 
      3891.00      0.766518       613681. 
      3892.00      0.804809       644990. 
      3893.00      0.812329       651717. 
      3894.00      0.801660       643814. 
      3895.00      0.752037       604616. 
      3896.00      0.756996       609336. 
      3897.00      0.788107       635040. 
      3898.00      0.798941       644474. 
      3899.00      0.838986       677524. 
      3900.00      0.850198       687241. 
      3901.00      0.775356       627351. 
      3902.00      0.713036       577636. 
      3903.00      0.783417       635439. 
      3904.00      0.869343       705799. 
      3905.00      0.851790       692207. 
      3906.00      0.824667       670924. 
      3907.00      0.842220       685947. 
      3908.00      0.852107       694718. 
      3909.00      0.830609       677856. 
      3910.00      0.763995       624146. 
      3911.00      0.775179       634083. 
      3912.00      0.872974       714821. 
      3913.00      0.895933       734279. 
      3914.00      0.840939       689902. 
      3915.00      0.808440       663989. 
      3916.00      0.848418       697620. 
      3917.00      0.922683       759459. 
      3918.00      0.946862       780098. 
      3919.00      0.884557       729431. 
      3920.00      0.747521       617022. 
      3921.00      0.672561       555853. 
      3922.00      0.758539       627676. 
      3923.00      0.882006       730537. 
      3924.00      0.945916       784214. 
      3925.00      0.962621       798847. 
      3926.00      0.939537       780444. 
      3927.00      0.862428       717080. 
      3928.00      0.797309       663677. 
      3929.00      0.821497       684568. 
      3930.00      0.843316       703407. 
      3931.00      0.785258       655563. 
      3932.00      0.646679       540342. 
      3933.00      0.496021       414892. 
      3934.00      0.462231       387157. 
      3935.00      0.557816       467766. 
      3936.00      0.711140       596930. 
      3937.00      0.857983       720834. 
      3938.00      0.932244       783928. 
      3939.00      0.951599       800972. 
      3940.00      0.954885       804534. 
      3941.00      0.948617       800033. 
      3942.00      0.909614       767852. 
      3943.00      0.821792       694378. 
      3944.00      0.778053       658165. 
      3945.00      0.835395       707424. 
      3946.00      0.891332       755493. 
      3947.00      0.913311       774866. 
      3948.00      0.931806       791336. 
      3949.00      0.948005       805878. 
      3950.00      0.949832       808198. 
      3951.00      0.912931       777508. 
      3952.00      0.837545       713990. 
      3953.00      0.820100       699897. 
      3954.00      0.893756       763535. 
      3955.00      0.953502       815312. 
      3956.00      0.969400       829680. 
      3957.00      0.971785       832518. 
      3958.00      0.970867       832528. 
      3959.00      0.963907       827344. 
      3960.00      0.937397       805331. 
      3961.00      0.869380       747572. 
      3962.00      0.798364       687198. 
      3963.00      0.809611       697632. 
      3964.00      0.882848       761469. 
      3965.00      0.924981       798505. 
      3966.00      0.894927       773218. 
      3967.00      0.775405       670494. 
      3968.00      0.617714       534652. 
      3969.00      0.589644       510999. 
      3970.00      0.698433       605888. 
      3971.00      0.784583       681179. 
      3972.00      0.805899       700304. 
      3973.00      0.815193       709041. 
      3974.00      0.828454       721260. 
      3975.00      0.871940       759858. 
      3976.00      0.931719       812691. 
      3977.00      0.963182       840881. 
      3978.00      0.971265       848708. 
      3979.00      0.974056       851930. 
      3980.00      0.974163       852800. 
      3981.00      0.952386       834472. 
      3982.00      0.902268       791271. 
      3983.00      0.879743       772277. 
      3984.00      0.913060       802276. 
      3985.00      0.918959       808132. 
      3986.00      0.858561       755669. 
      3987.00      0.825760       727533. 
      3988.00      0.883470       779137. 
      3989.00      0.949120       837753. 
      3990.00      0.972128       858799. 
      3991.00      0.974033       861247. 
      3992.00      0.963385       852580. 
      3993.00      0.929466       823277. 
      3994.00      0.891186       790097. 
      3995.00      0.903355       801652. 
      3996.00      0.947632       841687. 
      3997.00      0.966736       859386. 
      3998.00      0.955855       850439. 
      3999.00      0.907471       808060. 
      4000.00      0.816655       727810. 
      4001.00      0.765827       683193. 
      4002.00      0.832111       743052. 
      4003.00      0.925358       826994. 
      4004.00      0.955002       854162. 
      4005.00      0.927259       830030. 
      4006.00      0.883883       791894. 
      4007.00      0.883849       792598. 
      4008.00      0.930917       835539. 
      4009.00      0.965969       867714. 
      4010.00      0.974534       876142. 
      4011.00      0.975457       877718. 
      4012.00      0.974025       877169. 
      4013.00      0.965600       870311. 
      4014.00      0.941659       849433. 
      4015.00      0.888584       802204. 
      4016.00      0.806380       728588. 
      4017.00      0.750455       678683. 
      4018.00      0.776924       703269. 
      4019.00      0.826005       748308. 
      4020.00      0.861080       780737. 
      4021.00      0.913031       828543. 
      4022.00      0.957165       869289. 
      4023.00      0.967083       878995. 
      4024.00      0.940610       855609. 
      4025.00      0.880794       801845. 
      4026.00      0.837749       763327. 
      4027.00      0.848223       773543. 
      4028.00      0.880391       803541. 
      4029.00      0.903572       825357. 
      4030.00      0.898957       821792. 
      4031.00      0.887062       811586. 
      4032.00      0.878094       804021. 
      4033.00      0.829838       760413. 
      4034.00      0.762082       698904. 
      4035.00      0.749032       687551. 
      4036.00      0.788722       724586. 
      4037.00      0.826672       760050. 
      4038.00      0.852588       784493. 
      4039.00      0.847041       779981. 
      4040.00      0.825708       760965. 
      4041.00      0.858950       792280. 
      4042.00      0.903455       833961. 
      4043.00      0.896870       828507. 
      4044.00      0.878870       812531. 
      4045.00      0.866036       801295. 
      4046.00      0.841839       779512. 
