      3807.00      0.964877   1.16200e+06 
      3808.00      0.967011   1.16524e+06 
      3809.00      0.969717   1.16916e+06 
      3810.00      0.968257   1.16807e+06 
      3811.00      0.962584   1.16189e+06 
      3812.00      0.953075   1.15108e+06 
      3813.00      0.945839   1.14300e+06 
      3814.00      0.941918   1.13892e+06 
      3815.00      0.928893   1.12381e+06 
      3816.00      0.920678   1.11453e+06 
      3817.00      0.933831   1.13112e+06 
      3818.00      0.942698   1.14251e+06 
      3819.00      0.927878   1.12519e+06 
      3820.00      0.901608   1.09398e+06 
      3821.00      0.901840   1.09493e+06 
      3822.00      0.922997   1.12126e+06 
      3823.00      0.924801   1.12409e+06 
      3824.00      0.902905   1.09811e+06 
      3825.00      0.879488   1.07027e+06 
      3826.00      0.872438   1.06233e+06 
      3827.00      0.877305   1.06888e+06 
      3828.00      0.875463   1.06726e+06 
      3829.00      0.871882   1.06353e+06 
      3830.00      0.877124   1.07056e+06 
      3831.00      0.871431   1.06422e+06 
      3832.00      0.848074   1.03631e+06 
      3833.00      0.843906   1.03185e+06 
      3834.00      0.850051   1.03997e+06 
      3835.00      0.854458   1.04599e+06 
      3836.00      0.867935   1.06312e+06 
      3837.00      0.862661   1.05726e+06 
      3838.00      0.835125   1.02413e+06 
      3839.00      0.838595   1.02903e+06 
      3840.00      0.858390   1.05394e+06 
      3841.00      0.869175   1.06782e+06 
      3842.00      0.888132   1.09176e+06 
      3843.00      0.903687   1.11154e+06 
      3844.00      0.905605   1.11455e+06 
      3845.00      0.900395   1.10880e+06 
      3846.00      0.893924   1.10149e+06 
      3847.00      0.889702   1.09695e+06 
      3848.00      0.885333   1.09221e+06 
      3849.00      0.875393   1.08059e+06 
      3850.00      0.869959   1.07454e+06 
      3851.00      0.881930   1.08999e+06 
      3852.00      0.896135   1.10820e+06 
      3853.00      0.898004   1.11117e+06 
      3854.00      0.896677   1.11019e+06 
      3855.00      0.895243   1.10908e+06 
      3856.00      0.885584   1.09776e+06 
      3857.00      0.879655   1.09108e+06 
      3858.00      0.873727   1.08436e+06 
      3859.00      0.851185   1.05701e+06 
      3860.00      0.833387   1.03555e+06 
      3861.00      0.847283   1.05347e+06 
      3862.00      0.883223   1.09883e+06 
      3863.00      0.914356   1.13822e+06 
      3864.00      0.918123   1.14357e+06 
      3865.00      0.901494   1.12352e+06 
      3866.00      0.882655   1.10071e+06 
      3867.00      0.863604   1.07759e+06 
      3868.00      0.836738   1.04468e+06 
      3869.00      0.792777       990366. 
      3870.00      0.709431       886731. 
      3871.00      0.599735       750069. 
      3872.00      0.564136       706076. 
      3873.00      0.637222       798110. 
      3874.00      0.722771       905821. 
      3875.00      0.775003       971911. 
      3876.00      0.792095       993980. 
      3877.00      0.767889       964243. 
      3878.00      0.744530       935566. 
      3879.00      0.735096       924341. 
      3880.00      0.709580       892841. 
      3881.00      0.668590       841828. 
      3882.00      0.633714       798479. 
      3883.00      0.659149       831181. 
      3884.00      0.769499       971024. 
      3885.00      0.871073   1.09987e+06 
      3886.00      0.900274   1.13744e+06 
      3887.00      0.892556   1.12843e+06 
      3888.00      0.839139   1.06154e+06 
      3889.00      0.752607       952727. 
      3890.00      0.746743       946040. 
      3891.00      0.809816   1.02664e+06 
      3892.00      0.845597   1.07266e+06 
      3893.00      0.851845   1.08130e+06 
      3894.00      0.842972   1.07071e+06 
      3895.00      0.801863   1.01917e+06 
      3896.00      0.808093   1.02783e+06 
      3897.00      0.835990   1.06399e+06 
      3898.00      0.843114   1.07377e+06 
      3899.00      0.877375   1.11816e+06 
      3900.00      0.891758   1.13717e+06 
      3901.00      0.829715   1.05868e+06 
      3902.00      0.773946       988242. 
      3903.00      0.830876   1.06172e+06 
      3904.00      0.900670   1.15158e+06 
      3905.00      0.881873   1.12821e+06 
      3906.00      0.858965   1.09966e+06 
      3907.00      0.879469   1.12665e+06 
      3908.00      0.891241   1.14244e+06 
      3909.00      0.874280   1.12138e+06 
      3910.00      0.821290   1.05409e+06 
      3911.00      0.831552   1.06804e+06 
      3912.00      0.909914   1.16943e+06 
      3913.00      0.926713   1.19169e+06 
      3914.00      0.880018   1.13234e+06 
      3915.00      0.849570   1.09390e+06 
      3916.00      0.879897   1.13372e+06 
      3917.00      0.942857   1.21560e+06 
      3918.00      0.968100   1.24887e+06 
      3919.00      0.926496   1.19589e+06 
      3920.00      0.821465   1.06094e+06 
      3921.00      0.753781       974229. 
      3922.00      0.814113   1.05296e+06 
      3923.00      0.913027   1.18159e+06 
      3924.00      0.965890   1.25073e+06 
      3925.00      0.979632   1.26929e+06 
      3926.00      0.961018   1.24590e+06 
      3927.00      0.896319   1.16271e+06 
      3928.00      0.839525   1.08975e+06 
      3929.00      0.864576   1.12302e+06 
      3930.00      0.896811   1.16556e+06 
      3931.00      0.863228   1.12253e+06 
      3932.00      0.745826       970372. 
      3933.00      0.589701       767711. 
      3934.00      0.543467       708085. 
      3935.00      0.634704       827531. 
      3936.00      0.770736   1.00549e+06 
      3937.00      0.895964   1.16950e+06 
      3938.00      0.959359   1.25294e+06 
      3939.00      0.975423   1.27466e+06 
      3940.00      0.978010   1.27880e+06 
      3941.00      0.973207   1.27327e+06 
      3942.00      0.941421   1.23238e+06 
      3943.00      0.867542   1.13632e+06 
      3944.00      0.830634   1.08870e+06 
      3945.00      0.885354   1.16116e+06 
      3946.00      0.940554   1.23425e+06 
      3947.00      0.959282   1.25954e+06 
      3948.00      0.968485   1.27237e+06 
      3949.00      0.975665   1.28255e+06 
      3950.00      0.974331   1.28154e+06 
      3951.00      0.943996   1.24233e+06 
      3952.00      0.878826   1.15722e+06 
      3953.00      0.857516   1.12990e+06 
      3954.00      0.917716   1.20995e+06 
      3955.00      0.970405   1.28012e+06 
      3956.00      0.984361   1.29926e+06 
      3957.00      0.986002   1.30217e+06 
      3958.00      0.985914   1.30280e+06 
      3959.00      0.981904   1.29824e+06 
      3960.00      0.961781   1.27234e+06 
      3961.00      0.905932   1.19910e+06 
      3962.00      0.844088   1.11791e+06 
      3963.00      0.849928   1.12635e+06 
      3964.00      0.912598   1.21010e+06 
      3965.00      0.952093   1.26314e+06 
      3966.00      0.930113   1.23461e+06 
      3967.00      0.824897   1.09549e+06 
      3968.00      0.670253       890607. 
      3969.00      0.619450       823688. 
      3970.00      0.702093       934161. 
      3971.00      0.797107   1.06113e+06 
      3972.00      0.842799   1.12254e+06 
      3973.00      0.862584   1.14951e+06 
      3974.00      0.875954   1.16798e+06 
      3975.00      0.909947   1.21400e+06 
      3976.00      0.956927   1.27737e+06 
      3977.00      0.980498   1.30953e+06 
      3978.00      0.985973   1.31756e+06 
      3979.00      0.987682   1.32056e+06 
      3980.00      0.987142   1.32055e+06 
      3981.00      0.971522   1.30034e+06 
      3982.00      0.933299   1.24985e+06 
      3983.00      0.912136   1.22221e+06 
      3984.00      0.937700   1.25716e+06 
      3985.00      0.949629   1.27380e+06 
      3986.00      0.911310   1.22303e+06 
      3987.00      0.886523   1.19045e+06 
      3988.00      0.925451   1.24343e+06 
      3989.00      0.971057   1.30538e+06 
      3990.00      0.986575   1.32692e+06 
      3991.00      0.987930   1.32945e+06 
      3992.00      0.980886   1.32066e+06 
      3993.00      0.955495   1.28713e+06 
      3994.00      0.922405   1.24323e+06 
      3995.00      0.927825   1.25123e+06 
      3996.00      0.963790   1.30041e+06 
      3997.00      0.982023   1.32569e+06 
      3998.00      0.978139   1.32112e+06 
      3999.00      0.950990   1.28509e+06 
      4000.00      0.893305   1.20775e+06 
      4001.00      0.856480   1.15860e+06 
      4002.00      0.898453   1.21605e+06 
      4003.00      0.958555   1.29804e+06 
      4004.00      0.975237   1.32126e+06 
      4005.00      0.953994   1.29311e+06 
      4006.00      0.920127   1.24783e+06 
      4007.00      0.916312   1.24332e+06 
      4008.00      0.951980   1.29238e+06 
      4009.00      0.980685   1.33200e+06 
      4010.00      0.988171   1.34282e+06 
      4011.00      0.989133   1.34480e+06 
      4012.00      0.988601   1.34473e+06 
      4013.00      0.984718   1.34011e+06 
      4014.00      0.973207   1.32509e+06 
      4015.00      0.946111   1.28882e+06 
      4016.00      0.900255   1.22695e+06 
      4017.00      0.866319   1.18130e+06 
      4018.00      0.878623   1.19869e+06 
      4019.00      0.897619   1.22519e+06 
      4020.00      0.907899   1.23984e+06 
      4021.00      0.941618   1.28652e+06 
      4022.00      0.975365   1.33326e+06 
      4023.00      0.984248   1.34604e+06 
      4024.00      0.969603   1.32663e+06 
      4025.00      0.934323   1.27897e+06 
      4026.00      0.908172   1.24378e+06 
      4027.00      0.914607   1.25322e+06 
      4028.00      0.934149   1.28060e+06 
      4029.00      0.948088   1.30032e+06 
      4030.00      0.944495   1.29600e+06 
      4031.00      0.936653   1.28585e+06 
      4032.00      0.931713   1.27967e+06 
      4033.00      0.899286   1.23569e+06 
      4034.00      0.853567   1.17343e+06 
      4035.00      0.851440   1.17110e+06 
      4036.00      0.884771   1.21751e+06 
      4037.00      0.908506   1.25075e+06 
      4038.00      0.921464   1.26917e+06 
      4039.00      0.916843   1.26338e+06 
      4040.00      0.902536   1.24425e+06 
      4041.00      0.921075   1.27042e+06 
      4042.00      0.946706   1.30636e+06 
      4043.00      0.939984   1.29766e+06 
      4044.00      0.926688   1.27990e+06 
      4045.00      0.917856   1.26828e+06 
      4046.00      0.905068   1.25118e+06 
