      3823.00      0.681546       45976.8 
      3824.00      0.648280       43843.3 
      3825.00      0.617441       41865.3 
      3826.00      0.597929       40648.8 
      3827.00      0.591478       40314.7 
      3828.00      0.588046       40183.5 
      3829.00      0.582342       39894.9 
      3830.00      0.572339       39310.2 
      3831.00      0.564180       38849.9 
      3832.00      0.557398       38482.3 
      3833.00      0.555676       38463.6 
      3834.00      0.559080       38800.3 
      3835.00      0.571169       39744.2 
      3836.00      0.590678       41207.6 
      3837.00      0.592718       41451.3 
      3838.00      0.575129       40325.2 
      3839.00      0.571895       40207.1 
      3840.00      0.581870       41015.3 
      3841.00      0.589222       41641.1 
      3842.00      0.591756       41927.5 
      3843.00      0.583184       41426.2 
      3844.00      0.568853       40513.1 
      3845.00      0.548001       39128.4 
      3846.00      0.525114       37593.8 
      3847.00      0.515196       36983.2 
      3848.00      0.506202       36430.8 
      3849.00      0.487255       35159.9 
      3850.00      0.492758       35659.9 
      3851.00      0.533215       38692.0 
      3852.00      0.555052       40372.7 
      3853.00      0.533092       38872.7 
      3854.00      0.527230       38558.5 
      3855.00      0.570162       41812.6 
      3856.00      0.585123       43010.4 
      3857.00      0.553778       40810.2 
      3858.00      0.522813       38631.9 
      3859.00      0.495852       36738.0 
      3860.00      0.481018       35739.0 
      3861.00      0.503798       37543.8 
      3862.00      0.584125       43653.7 
      3863.00      0.651808       48824.3 
      3864.00      0.633606       47571.1 
      3865.00      0.576300       43382.4 
      3866.00      0.525313       39651.0 
      3867.00      0.471393       35673.3 
      3868.00      0.408834       31019.9 
      3869.00      0.351406       26735.3 
      3870.00      0.311528       23769.9 
      3871.00      0.311594       23852.9 
      3872.00      0.376345       28903.4 
      3873.00      0.479215       36907.3 
      3874.00      0.561934       43398.7 
      3875.00      0.605723       46919.4 
      3876.00      0.600845       46677.1 
      3877.00      0.549538       42823.1 
      3878.00      0.502734       39308.7 
      3879.00      0.466788       36614.1 
      3880.00      0.406448       31975.3 
      3881.00      0.338378       26710.3 
      3882.00      0.331575       26287.6 
      3883.00      0.448468       35703.4 
      3884.00      0.643931       51412.0 
      3885.00      0.778070       62280.4 
      3886.00      0.807743       64845.3 
      3887.00      0.810070       65243.0 
      3888.00      0.776451       62718.2 
      3889.00      0.684829       55493.1 
      3890.00      0.654026       53201.5 
      3891.00      0.709799       57937.8 
      3892.00      0.749806       61387.7 
      3893.00      0.758111       62268.2 
      3894.00      0.747674       61597.7 
      3895.00      0.694959       57440.3 
      3896.00      0.694954       57650.8 
      3897.00      0.726263       60439.1 
      3898.00      0.738908       61693.5 
      3899.00      0.767277       64272.4 
      3900.00      0.759406       63799.2 
      3901.00      0.682219       57486.9 
      3902.00      0.630745       53353.2 
      3903.00      0.709795       60269.5 
      3904.00      0.805064       68553.7 
      3905.00      0.799327       68261.6 
      3906.00      0.771594       66118.1 
      3907.00      0.777174       66818.6 
      3908.00      0.779550       67237.8 
      3909.00      0.751935       65050.6 
      3910.00      0.677534       58803.3 
      3911.00      0.686042       59782.5 
      3912.00      0.793344       69358.2 
      3913.00      0.828620       72639.7 
      3914.00      0.779421       68539.9 
      3915.00      0.751540       66322.7 
      3916.00      0.793970       70317.4 
      3917.00      0.864204       76778.9 
      3918.00      0.872584       77746.8 
      3919.00      0.782152       69883.4 
      3920.00      0.629428       56412.8 
      3921.00      0.568109       51134.6 
      3922.00      0.670077       60545.0 
      3923.00      0.800652       72556.7 
      3924.00      0.872808       79331.0 
      3925.00      0.896231       81711.7 
      3926.00      0.873623       79891.6 
      3927.00      0.791947       72642.2 
      3928.00      0.719493       66231.4 
      3929.00      0.724773       66952.1 
      3930.00      0.719113       66625.8 
      3931.00      0.648187       60229.7 
      3932.00      0.542657       50580.3 
      3933.00      0.464588       43461.3 
      3934.00      0.467595       43914.4 
      3935.00      0.537784       50686.3 
      3936.00      0.655745       62013.3 
      3937.00      0.784397       74401.1 
      3938.00      0.850930       80946.5 
      3939.00      0.865150       82556.8 
      3940.00      0.863070       82623.7 
      3941.00      0.852441       81867.2 
      3942.00      0.812716       78288.8 
      3943.00      0.722476       69809.5 
      3944.00      0.661016       64105.7 
      3945.00      0.682430       66415.7 
      3946.00      0.709379       69255.8 
      3947.00      0.733118       71812.2 
      3948.00      0.778654       76525.6 
      3949.00      0.824228       81261.8 
      3950.00      0.843049       83373.2 
      3951.00      0.812409       80583.8 
      3952.00      0.746520       74289.0 
      3953.00      0.742714       74188.2 
      3954.00      0.819732       82156.6 
      3955.00      0.876720       88133.3 
      3956.00      0.894011       90154.4 
      3957.00      0.898156       90863.1 
      3958.00      0.893086       90639.9 
      3959.00      0.878600       89454.7 
      3960.00      0.845361       86337.5 
      3961.00      0.772515       79138.3 
      3962.00      0.700341       71992.6 
      3963.00      0.713115       73580.4 
      3964.00      0.788539       81629.3 
      3965.00      0.834487       86641.4 
      3966.00      0.814119       84774.0 
      3967.00      0.721836       75380.0 
      3968.00      0.605943       63490.8 
      3969.00      0.597906       62905.7 
      3970.00      0.682947       72087.1 
      3971.00      0.718163       76017.2 
      3972.00      0.704685       74828.0 
      3973.00      0.698576       74422.2 
      3974.00      0.700739       74902.2 
      3975.00      0.749878       80435.7 
      3976.00      0.831578       89482.0 
      3977.00      0.883435       95350.4 
      3978.00      0.900084       97451.2 
      3979.00      0.906480       98460.2 
      3980.00      0.911734       99345.2 
      3981.00      0.885636       96793.9 
      3982.00      0.824615       90411.5 
      3983.00      0.803030       88356.7 
      3984.00      0.837844       92487.9 
      3985.00      0.819033       90661.2 
      3986.00      0.714047       79277.2 
      3987.00      0.665176       74139.3 
      3988.00      0.751626       84080.1 
      3989.00      0.853146       95716.6 
      3990.00      0.894018       100601. 
      3991.00      0.900147       101607. 
      3992.00      0.887599       100503. 
      3993.00      0.850091       96555.0 
      3994.00      0.814553       92828.4 
      3995.00      0.835350       95527.1 
      3996.00      0.879989       100946. 
      3997.00      0.888670       102250. 
      3998.00      0.854044       98560.4 
      3999.00      0.758767       87813.6 
      4000.00      0.619794       71950.8 
      4001.00      0.559819       65252.6 
      4002.00      0.656039       76762.8 
      4003.00      0.797389       93571.6 
      4004.00      0.861020       101315. 
      4005.00      0.837232       98802.4 
      4006.00      0.787395       93223.5 
      4007.00      0.792095       94109.7 
      4008.00      0.848171       101098. 
      4009.00      0.885877       105911. 
      4010.00      0.892070       106981. 
      4011.00      0.889285       106985. 
      4012.00      0.879764       106170. 
      4013.00      0.850272       102924. 
      4014.00      0.787026       95550.8 
      4015.00      0.679352       82717.4 
      4016.00      0.555860       67893.1 
      4017.00      0.491611       60272.6 
      4018.00      0.531550       65414.8 
      4019.00      0.618921       76405.9 
      4020.00      0.703749       87146.6 
      4021.00      0.790290       98165.6 
      4022.00      0.852818       106245. 
      4023.00      0.865825       108181. 
      4024.00      0.821663       102960. 
      4025.00      0.732979       92126.2 
      4026.00      0.673334       84922.5 
      4027.00      0.684132       86581.0 
      4028.00      0.724073       91925.1 
      4029.00      0.747654       95199.7 
      4030.00      0.728457       93030.9 
      4031.00      0.702449       89997.7 
      4032.00      0.681103       87525.8 
      4033.00      0.612553       78937.4 
      4034.00      0.522473       67542.8 
      4035.00      0.487159       63207.2 
      4036.00      0.519793       67674.0 
      4037.00      0.578521       75556.5 
      4038.00      0.628870       82372.2 
      4039.00      0.627799       82461.6 
      4040.00      0.609996       80392.3 
      4041.00      0.670585       88687.0 
      4042.00      0.743504       98607.3 
      4043.00      0.745879       99203.7 
      4044.00      0.727673       97084.5 
      4045.00      0.702411       93992.2 
      4046.00      0.642138       86178.6 
