      3849.00      0.525385       95577.9 
      3850.00      0.529826       96610.1 
      3851.00      0.571264       104395. 
      3852.00      0.595887       109106. 
      3853.00      0.575155       105523. 
      3854.00      0.567530       104369. 
      3855.00      0.606314       111748. 
      3856.00      0.618998       114305. 
      3857.00      0.589250       109037. 
      3858.00      0.557941       103466. 
      3859.00      0.526912       97922.2 
      3860.00      0.508111       94642.1 
      3861.00      0.529067       98783.5 
      3862.00      0.609461       114056. 
      3863.00      0.680108       127517. 
      3864.00      0.665845       125077. 
      3865.00      0.609568       114748. 
      3866.00      0.557326       105141. 
      3867.00      0.502175       94934.9 
      3868.00      0.438487       83069.6 
      3869.00      0.378224       71808.5 
      3870.00      0.331550       63090.7 
      3871.00      0.322746       61576.5 
      3872.00      0.382459       73164.6 
      3873.00      0.485961       93180.4 
      3874.00      0.571250       109786. 
      3875.00      0.617801       119023. 
      3876.00      0.615274       118821. 
      3877.00      0.564317       109259. 
      3878.00      0.517684       100511. 
      3879.00      0.483221       94066.5 
      3880.00      0.424500       82837.5 
      3881.00      0.356060       69673.8 
      3882.00      0.345995       67943.3 
      3883.00      0.459013       90446.8 
      3884.00      0.653115       129002. 
      3885.00      0.788691       156110. 
      3886.00      0.819506       162599. 
      3887.00      0.820801       163287. 
      3888.00      0.784708       156481. 
      3889.00      0.691127       138179. 
      3890.00      0.660771       132527. 
      3891.00      0.717885       144387. 
      3892.00      0.758609       152953. 
      3893.00      0.767300       155113. 
      3894.00      0.757061       153422. 
      3895.00      0.704079       143061. 
      3896.00      0.704550       143584. 
      3897.00      0.736056       150392. 
      3898.00      0.749101       153466. 
      3899.00      0.780468       160319. 
      3900.00      0.775207       159615. 
      3901.00      0.696266       143708. 
      3902.00      0.641579       132831. 
      3903.00      0.720312       149593. 
      3904.00      0.815295       169708. 
      3905.00      0.806343       168235. 
      3906.00      0.778592       162896. 
      3907.00      0.788235       165357. 
      3908.00      0.793552       166901. 
      3909.00      0.767789       161873. 
      3910.00      0.693824       146657. 
      3911.00      0.702817       149039. 
      3912.00      0.809997       172215. 
      3913.00      0.842840       179590. 
      3914.00      0.790926       168950. 
      3915.00      0.761508       163129. 
      3916.00      0.804694       172872. 
      3917.00      0.877755       189043. 
      3918.00      0.889674       192052. 
      3919.00      0.802288       173573. 
      3920.00      0.648253       140594. 
      3921.00      0.583302       126935. 
      3922.00      0.685963       149734. 
      3923.00      0.818499       179083. 
      3924.00      0.889735       195129. 
      3925.00      0.911181       200322. 
      3926.00      0.887249       195530. 
      3927.00      0.804937       177817. 
      3928.00      0.732936       162368. 
      3929.00      0.740738       164553. 
      3930.00      0.736609       164016. 
      3931.00      0.661508       147629. 
      3932.00      0.543609       121607. 
      3933.00      0.448612       100642. 
      3934.00      0.442891       99676.7 
      3935.00      0.520045       117378. 
      3936.00      0.651776       147497. 
      3937.00      0.790396       179279. 
      3938.00      0.862842       196155. 
      3939.00      0.881263       200834. 
      3940.00      0.882594       201644. 
      3941.00      0.873893       200154. 
      3942.00      0.834044       191479. 
      3943.00      0.743428       171086. 
      3944.00      0.685399       158186. 
      3945.00      0.714463       165345. 
      3946.00      0.747033       173304. 
      3947.00      0.771166       179363. 
      3948.00      0.813395       189670. 
      3949.00      0.854544       199757. 
      3950.00      0.869923       203840. 
      3951.00      0.836338       196426. 
      3952.00      0.766345       180439. 
      3953.00      0.760082       179486. 
      3954.00      0.838545       198529. 
      3955.00      0.897400       212958. 
      3956.00      0.915053       217674. 
      3957.00      0.919399       219250. 
      3958.00      0.915388       218832. 
      3959.00      0.901478       216037. 
      3960.00      0.868339       208592. 
      3961.00      0.795385       191515. 
      3962.00      0.721942       174291. 
      3963.00      0.733991       177707. 
      3964.00      0.808812       196311. 
      3965.00      0.850782       206964. 
      3966.00      0.820585       200060. 
      3967.00      0.712781       174153. 
      3968.00      0.583942       143043. 
      3969.00      0.576349       141639. 
      3970.00      0.674968       166291. 
      3971.00      0.725578       179137. 
      3972.00      0.720823       178389. 
      3973.00      0.720519       178757. 
      3974.00      0.727853       181032. 
      3975.00      0.777511       193892. 
      3976.00      0.855352       213815. 
      3977.00      0.903390       226343. 
      3978.00      0.918462       230665. 
      3979.00      0.924489       232745. 
      3980.00      0.929264       234508. 
      3981.00      0.903568       228545. 
      3982.00      0.843048       213748. 
      3983.00      0.820983       208707. 
      3984.00      0.857517       218532. 
      3985.00      0.844751       215730. 
      3986.00      0.747185       191245. 
      3987.00      0.701083       179961. 
      3988.00      0.784445       201903. 
      3989.00      0.880795       227203. 
      3990.00      0.917941       237315. 
      3991.00      0.921969       238914. 
      3992.00      0.908386       235943. 
      3993.00      0.870023       226501. 
      3994.00      0.833189       217453. 
      3995.00      0.853596       223352. 
      3996.00      0.900015       236047. 
      3997.00      0.911888       239699. 
      3998.00      0.882768       232564. 
      3999.00      0.794851       209846. 
      4000.00      0.660074       174661. 
      4001.00      0.600338       159324. 
      4002.00      0.695725       185158. 
      4003.00      0.832292       221977. 
      4004.00      0.889140       237622. 
      4005.00      0.861530       230740. 
      4006.00      0.810500       217594. 
      4007.00      0.815000       219368. 
      4008.00      0.871921       235246. 
      4009.00      0.910944       246319. 
      4010.00      0.918471       248919. 
      4011.00      0.917479       249227. 
      4012.00      0.911171       248081. 
      4013.00      0.887253       242112. 
      4014.00      0.830912       227232. 
      4015.00      0.728450       199634. 
      4016.00      0.604106       165933. 
      4017.00      0.536789       147845. 
      4018.00      0.578797       159849. 
      4019.00      0.666314       184435. 
      4020.00      0.745850       206914. 
      4021.00      0.827711       230143. 
      4022.00      0.887469       247290. 
      4023.00      0.899727       251241. 
      4024.00      0.857495       239953. 
      4025.00      0.770618       216116. 
      4026.00      0.710981       199888. 
      4027.00      0.722295       203572. 
      4028.00      0.763892       215786. 
      4029.00      0.790876       223888. 
      4030.00      0.776585       220315. 
      4031.00      0.754366       214504. 
      4032.00      0.734803       209394. 
      4033.00      0.666052       190187. 
      4034.00      0.574327       164369. 
      4035.00      0.539921       154925. 
      4036.00      0.575754       165611. 
      4037.00      0.635026       183068. 
      4038.00      0.684540       197757. 
      4039.00      0.682995       197708. 
      4040.00      0.662790       192314. 
      4041.00      0.719969       209424. 
      4042.00      0.789667       230162. 
      4043.00      0.789341       230536. 
      4044.00      0.769804       225331. 
      4045.00      0.745933       218809. 
      4046.00      0.691676       203320. 
