      3823.00      0.642542       19851.2 
      3824.00      0.603042       18683.9 
      3825.00      0.567623       17638.0 
      3826.00      0.547145       17052.6 
      3827.00      0.541648       16930.9 
      3828.00      0.538737       16888.6 
      3829.00      0.532740       16748.3 
      3830.00      0.521369       16438.1 
      3831.00      0.512329       16200.4 
      3832.00      0.505586       16033.9 
      3833.00      0.503512       16015.1 
      3834.00      0.505772       16134.4 
      3835.00      0.518404       16587.1 
      3836.00      0.540418       17341.6 
      3837.00      0.543857       17499.7 
      3838.00      0.525234       16949.4 
      3839.00      0.521394       16877.3 
      3840.00      0.532256       17279.6 
      3841.00      0.540710       17605.1 
      3842.00      0.542840       17725.1 
      3843.00      0.531767       17413.5 
      3844.00      0.515751       16938.4 
      3845.00      0.493769       16263.2 
      3846.00      0.469514       15510.6 
      3847.00      0.459914       15239.8 
      3848.00      0.451374       14999.5 
      3849.00      0.430340       14342.8 
      3850.00      0.435416       14560.2 
      3851.00      0.479548       16084.9 
      3852.00      0.503298       16925.6 
      3853.00      0.478109       16123.1 
      3854.00      0.470332       15914.5 
      3855.00      0.516090       17516.7 
      3856.00      0.530254       18043.3 
      3857.00      0.494556       16876.5 
      3858.00      0.460601       15765.3 
      3859.00      0.429755       14753.5 
      3860.00      0.413309       14234.6 
      3861.00      0.443145       15315.2 
      3862.00      0.536230       18591.1 
      3863.00      0.610863       21230.9 
      3864.00      0.588677       20511.5 
      3865.00      0.524462       18327.7 
      3866.00      0.469515       16457.2 
      3867.00      0.412318       14493.7 
      3868.00      0.345152       12167.6 
      3869.00      0.284391       10056.2 
      3870.00      0.245531       8711.10 
      3871.00      0.250348       8916.17 
      3872.00      0.321133       11479.3 
      3873.00      0.431745       15479.9 
      3874.00      0.521562       18755.4 
      3875.00      0.568575       20510.5 
      3876.00      0.562248       20344.9 
      3877.00      0.504923       18330.8 
      3878.00      0.451952       16468.2 
      3879.00      0.413503       15119.2 
      3880.00      0.351071       12876.3 
      3881.00      0.280282       10317.7 
      3882.00      0.277033       10250.2 
      3883.00      0.406873       15123.2 
      3884.00      0.616000       22962.8 
      3885.00      0.752324       28118.7 
      3886.00      0.775782       29087.2 
      3887.00      0.779556       29332.7 
      3888.00      0.751174       28353.1 
      3889.00      0.657726       24910.4 
      3890.00      0.626359       23822.9 
      3891.00      0.687032       26228.6 
      3892.00      0.730135       27963.9 
      3893.00      0.738295       28374.9 
      3894.00      0.724637       27940.6 
      3895.00      0.664136       25697.4 
      3896.00      0.663370       25771.9 
      3897.00      0.700113       27292.5 
      3898.00      0.714116       27936.5 
      3899.00      0.740766       29081.9 
      3900.00      0.732007       28828.9 
      3901.00      0.654144       25845.5 
      3902.00      0.601780       23876.5 
      3903.00      0.687577       27395.1 
      3904.00      0.791347       31625.2 
      3905.00      0.785856       31502.2 
      3906.00      0.753823       30329.8 
      3907.00      0.757618       30593.4 
      3908.00      0.760538       30817.8 
      3909.00      0.730936       29713.5 
      3910.00      0.650748       26546.1 
      3911.00      0.660611       27069.2 
      3912.00      0.776954       31948.4 
      3913.00      0.815297       33622.1 
      3914.00      0.762783       31562.3 
      3915.00      0.733851       30482.8 
      3916.00      0.779555       32507.2 
      3917.00      0.853616       35716.4 
      3918.00      0.861488       36157.0 
      3919.00      0.762592       32100.9 
      3920.00      0.596728       25202.7 
      3921.00      0.530495       22512.4 
      3922.00      0.637254       27157.4 
      3923.00      0.774413       33107.3 
      3924.00      0.855010       36670.4 
      3925.00      0.884910       38078.9 
      3926.00      0.862438       37232.3 
      3927.00      0.773537       33502.9 
      3928.00      0.692986       30130.8 
      3929.00      0.694731       30322.7 
      3930.00      0.685270       30005.1 
      3931.00      0.611241       26847.8 
      3932.00      0.500086       22037.8 
      3933.00      0.413421       18291.0 
      3934.00      0.414375       18414.9 
      3935.00      0.492894       21990.8 
      3936.00      0.624898       27981.8 
      3937.00      0.765763       34398.0 
      3938.00      0.838815       37797.0 
      3939.00      0.855070       38659.7 
      3940.00      0.852804       38692.0 
      3941.00      0.841773       38324.3 
      3942.00      0.799124       36501.2 
      3943.00      0.700077       32082.5 
      3944.00      0.632930       29123.3 
      3945.00      0.659317       30455.4 
      3946.00      0.692169       32081.4 
      3947.00      0.717280       33365.3 
      3948.00      0.762652       35603.8 
      3949.00      0.810135       37951.5 
      3950.00      0.832148       39113.0 
      3951.00      0.801382       37788.8 
      3952.00      0.731970       34637.7 
      3953.00      0.727694       34577.8 
      3954.00      0.808773       38571.2 
      3955.00      0.867194       41492.0 
      3956.00      0.881752       42332.9 
      3957.00      0.883344       42557.9 
      3958.00      0.877366       42417.9 
      3959.00      0.863933       41914.0 
      3960.00      0.825682       40191.5 
      3961.00      0.738789       36080.3 
      3962.00      0.662671       32488.5 
      3963.00      0.686131       33778.2 
      3964.00      0.771212       38100.8 
      3965.00      0.819968       40638.6 
      3966.00      0.795138       39531.9 
      3967.00      0.690782       34448.8 
      3968.00      0.562509       28155.7 
      3969.00      0.555188       27919.2 
      3970.00      0.653594       32985.4 
      3971.00      0.700214       35444.2 
      3972.00      0.690199       35057.4 
      3973.00      0.683169       34823.9 
      3974.00      0.683770       34982.6 
      3975.00      0.736201       37810.9 
      3976.00      0.823874       42460.0 
      3977.00      0.878677       45433.8 
      3978.00      0.896093       46492.6 
      3979.00      0.902205       46974.8 
      3980.00      0.905129       47290.3 
      3981.00      0.874026       45816.2 
      3982.00      0.809266       42570.3 
      3983.00      0.789805       41709.5 
      3984.00      0.828081       43886.4 
      3985.00      0.807167       42905.9 
      3986.00      0.695099       37069.5 
      3987.00      0.642736       34426.1 
      3988.00      0.732887       39413.0 
      3989.00      0.837484       45181.6 
      3990.00      0.880368       47651.0 
      3991.00      0.891599       48424.6 
      3992.00      0.882261       48080.8 
      3993.00      0.843577       46128.8 
      3994.00      0.805544       44211.6 
      3995.00      0.826488       45534.3 
      3996.00      0.872988       48261.5 
      3997.00      0.880459       48835.1 
      3998.00      0.839548       46718.4 
      3999.00      0.737961       41193.4 
      4000.00      0.594665       33306.8 
      4001.00      0.532926       29984.9 
      4002.00      0.635093       35887.5 
      4003.00      0.784385       44462.9 
      4004.00      0.851013       48383.7 
      4005.00      0.826919       47164.3 
      4006.00      0.777181       44487.1 
      4007.00      0.783199       45006.2 
      4008.00      0.840083       48446.9 
      4009.00      0.877765       50788.6 
      4010.00      0.884473       51352.1 
      4011.00      0.881747       51372.6 
      4012.00      0.871012       50922.2 
      4013.00      0.840036       49277.4 
      4014.00      0.775108       45617.5 
      4015.00      0.663846       39193.7 
      4016.00      0.534143       31644.4 
      4017.00      0.465311       27683.8 
      4018.00      0.506912       30287.2 
      4019.00      0.598780       35900.2 
      4020.00      0.687542       41363.0 
      4021.00      0.777718       46947.8 
      4022.00      0.842376       51017.1 
      4023.00      0.855021       51950.7 
      4024.00      0.807836       49240.6 
      4025.00      0.715229       43743.0 
      4026.00      0.654592       40190.0 
      4027.00      0.667440       41136.1 
      4028.00      0.708485       43818.5 
      4029.00      0.729818       45285.6 
      4030.00      0.705321       43910.0 
      4031.00      0.676609       42274.8 
      4032.00      0.656392       41149.2 
      4033.00      0.585668       36828.7 
      4034.00      0.492011       31048.9 
      4035.00      0.457411       28985.4 
      4036.00      0.494396       31450.7 
      4037.00      0.556800       35544.0 
      4038.00      0.608900       38995.7 
      4039.00      0.606081       38935.0 
      4040.00      0.585901       37781.3 
      4041.00      0.649129       42024.6 
      4042.00      0.726073       47152.6 
      4043.00      0.728997       47492.3 
      4044.00      0.709057       46354.6 
      4045.00      0.680263       44619.4 
      4046.00      0.615650       40514.0 
