      3874.00      0.584749       248497. 
      3875.00      0.636728       271044. 
      3876.00      0.638946       272437. 
      3877.00      0.588836       251509. 
      3878.00      0.541574       231766. 
      3879.00      0.508465       217993. 
      3880.00      0.453785       194880. 
      3881.00      0.387727       166822. 
      3882.00      0.373102       160904. 
      3883.00      0.478693       206927. 
      3884.00      0.669926       290079. 
      3885.00      0.807625       350213. 
      3886.00      0.841033       365297. 
      3887.00      0.841574       366189. 
      3888.00      0.801480       349311. 
      3889.00      0.704687       307672. 
      3890.00      0.675058       295370. 
      3891.00      0.733510       321558. 
      3892.00      0.774414       340056. 
      3893.00      0.783051       344463. 
      3894.00      0.772250       340282. 
      3895.00      0.718856       317323. 
      3896.00      0.721237       319016. 
      3897.00      0.753538       333882. 
      3898.00      0.766763       340358. 
      3899.00      0.804057       357563. 
      3900.00      0.806390       359171. 
      3901.00      0.726450       324088. 
      3902.00      0.666078       297772. 
      3903.00      0.743753       333192. 
      3904.00      0.838051       376016. 
      3905.00      0.824530       370529. 
      3906.00      0.795972       358366. 
      3907.00      0.809550       365139. 
      3908.00      0.817483       369353. 
      3909.00      0.793694       359188. 
      3910.00      0.720967       326842. 
      3911.00      0.731495       332327. 
      3912.00      0.837955       381353. 
      3913.00      0.866349       394854. 
      3914.00      0.810439       369990. 
      3915.00      0.779012       356320. 
      3916.00      0.822987       377154. 
      3917.00      0.899539       412931. 
      3918.00      0.917747       421942. 
      3919.00      0.838089       385892. 
      3920.00      0.684321       315600. 
      3921.00      0.612470       283090. 
      3922.00      0.713482       330457. 
      3923.00      0.847529       393154. 
      3924.00      0.917492       426275. 
      3925.00      0.936985       436041. 
      3926.00      0.912334       425249. 
      3927.00      0.829945       387464. 
      3928.00      0.759637       355305. 
      3929.00      0.775065       363191. 
      3930.00      0.779938       366036. 
      3931.00      0.704525       331132. 
      3932.00      0.567634       267193. 
      3933.00      0.443558       209174. 
      3934.00      0.426050       201367. 
      3935.00      0.515716       244223. 
      3936.00      0.666348       316090. 
      3937.00      0.817022       388140. 
      3938.00      0.894629       425641. 
      3939.00      0.915483       436263. 
      3940.00      0.918875       438604. 
      3941.00      0.911660       435872. 
      3942.00      0.870781       416973. 
      3943.00      0.778482       373367. 
      3944.00      0.726814       349251. 
      3945.00      0.772272       371760. 
      3946.00      0.817907       394346. 
      3947.00      0.841796       406531. 
      3948.00      0.873556       422570. 
      3949.00      0.903249       437642. 
      3950.00      0.911782       442474. 
      3951.00      0.874487       425020. 
      3952.00      0.798807       388872. 
      3953.00      0.787314       384003. 
      3954.00      0.866439       423315. 
      3955.00      0.927455       453811. 
      3956.00      0.944499       462877. 
      3957.00      0.947928       465307. 
      3958.00      0.945540       464881. 
      3959.00      0.934680       460275. 
      3960.00      0.903313       445516. 
      3961.00      0.829772       409866. 
      3962.00      0.755483       373809. 
      3963.00      0.768690       381046. 
      3964.00      0.844886       419493. 
      3965.00      0.886107       440600. 
      3966.00      0.850810       423650. 
      3967.00      0.728831       363408. 
      3968.00      0.581032       290194. 
      3969.00      0.568305       284448. 
      3970.00      0.681627       341729. 
      3971.00      0.752689       377863. 
      3972.00      0.758664       381440. 
      3973.00      0.762949       384206. 
      3974.00      0.774648       390726. 
      3975.00      0.823520       416068. 
      3976.00      0.894327       452536. 
      3977.00      0.934888       473765. 
      3978.00      0.946631       480450. 
      3979.00      0.951123       483482. 
      3980.00      0.953389       485377. 
      3981.00      0.928162       473231. 
      3982.00      0.870359       444439. 
      3983.00      0.847957       433731. 
      3984.00      0.885065       453428. 
      3985.00      0.881313       452122. 
      3986.00      0.798608       410287. 
      3987.00      0.757928       390080. 
      3988.00      0.832361       429114. 
      3989.00      0.916931       473386. 
      3990.00      0.947912       490087. 
      3991.00      0.950689       492257. 
      3992.00      0.937591       486195. 
      3993.00      0.899253       467000. 
      3994.00      0.860265       447456. 
      3995.00      0.878082       457468. 
      3996.00      0.925711       483002. 
      3997.00      0.942079       492246. 
      3998.00      0.921500       482183. 
      3999.00      0.849585       445160. 
      4000.00      0.729493       382785. 
      4001.00      0.671241       352851. 
      4002.00      0.758338       399328. 
      4003.00      0.880228       464143. 
      4004.00      0.924807       488288. 
      4005.00      0.894696       473041. 
      4006.00      0.845273       447583. 
      4007.00      0.848546       450040. 
      4008.00      0.903185       479735. 
      4009.00      0.941781       500934. 
      4010.00      0.950362       506221. 
      4011.00      0.950732       507154. 
      4012.00      0.947426       506120. 
      4013.00      0.931680       498416. 
      4014.00      0.890343       476961. 
      4015.00      0.806983       432886. 
      4016.00      0.693205       372374. 
      4017.00      0.624644       336100. 
      4018.00      0.663844       357786. 
      4019.00      0.741060       399960. 
      4020.00      0.803819       434446. 
      4021.00      0.873823       472955. 
      4022.00      0.927169       502511. 
      4023.00      0.938126       509135. 
      4024.00      0.901362       489833. 
      4025.00      0.822590       447638. 
      4026.00      0.767401       418245. 
      4027.00      0.779609       425546. 
      4028.00      0.819953       448201. 
      4029.00      0.847942       464125. 
      4030.00      0.839521       460133. 
      4031.00      0.822738       451576. 
      4032.00      0.807972       444070. 
      4033.00      0.745165       410072. 
      4034.00      0.659041       363191. 
      4035.00      0.632388       349057. 
      4036.00      0.672813       371917. 
      4037.00      0.725818       401765. 
      4038.00      0.766906       425071. 
      4039.00      0.762795       423328. 
      4040.00      0.739290       410876. 
      4041.00      0.787191       438159. 
      4042.00      0.848260       472750. 
      4043.00      0.844452       471227. 
      4044.00      0.824258       460592. 
      4045.00      0.804869       450357. 
      4046.00      0.763880       427985. 
