      3875.00      0.822537       504378. 
      3876.00      0.837899       514148. 
      3877.00      0.792073       486361. 
      3878.00      0.741289       455535. 
      3879.00      0.765196       470610. 
      3880.00      0.822203       506034. 
      3881.00      0.852117       524814. 
      3882.00      0.857323       528398. 
      3883.00      0.853684       526542. 
      3884.00      0.858656       529997. 
      3885.00      0.842922       520642. 
      3886.00      0.792034       489567. 
      3887.00      0.785331       485809. 
      3888.00      0.799942       495192. 
      3889.00      0.780656       483601. 
      3890.00      0.796945       494079. 
      3891.00      0.846478       525166. 
      3892.00      0.868075       538934. 
      3893.00      0.863250       536320. 
      3894.00      0.840093       522291. 
      3895.00      0.784517       488091. 
      3896.00      0.786322       489609. 
      3897.00      0.826574       515032. 
      3898.00      0.828781       516763. 
      3899.00      0.829618       517664. 
      3900.00      0.834528       521095. 
      3901.00      0.809416       505755. 
      3902.00      0.772367       482968. 
      3903.00      0.809714       506722. 
      3904.00      0.862423       540061. 
      3905.00      0.829516       519789. 
      3906.00      0.801238       502462. 
      3907.00      0.845405       530556. 
      3908.00      0.888093       557724. 
      3909.00      0.889069       558707. 
      3910.00      0.851402       535412. 
      3911.00      0.861371       542104. 
      3912.00      0.921003       580037. 
      3913.00      0.927906       584760. 
      3914.00      0.887689       559801. 
      3915.00      0.863082       544684. 
      3916.00      0.882318       557236. 
      3917.00      0.926008       585236. 
      3918.00      0.942490       596046. 
      3919.00      0.899165       569010. 
      3920.00      0.801094       507288. 
      3921.00      0.742475       470537. 
      3922.00      0.776234       492309. 
      3923.00      0.842086       534445. 
      3924.00      0.902531       573193. 
      3925.00      0.930016       591035. 
      3926.00      0.907191       576902. 
      3927.00      0.827243       526400. 
      3928.00      0.744555       474128. 
      3929.00      0.721415       459727. 
      3930.00      0.682511       435207. 
      3931.00      0.588321       375376. 
      3932.00      0.449825       287175. 
      3933.00      0.314959       201217. 
      3934.00      0.281790       180210. 
      3935.00      0.376192       240794. 
      3936.00      0.546818       350236. 
      3937.00      0.716707       459314. 
      3938.00      0.826248       529833. 
      3939.00      0.881713       565763. 
      3940.00      0.908612       583408. 
      3941.00      0.919107       590539. 
      3942.00      0.902094       579979. 
      3943.00      0.838939       539724. 
      3944.00      0.803561       517355. 
      3945.00      0.863334       556245. 
      3946.00      0.928828       598822. 
      3947.00      0.949388       612472. 
      3948.00      0.952439       614850. 
      3949.00      0.955915       617509. 
      3950.00      0.957795       619134. 
      3951.00      0.938102       606792. 
      3952.00      0.886875       574034. 
      3953.00      0.867465       561880. 
      3954.00      0.916249       593891. 
      3955.00      0.955993       620042. 
      3956.00      0.957400       621356. 
      3957.00      0.953083       618968. 
      3958.00      0.955578       621001. 
      3959.00      0.952662       619507. 
      3960.00      0.916195       596161. 
      3961.00      0.832446       542009. 
      3962.00      0.773280       503850. 
      3963.00      0.796064       519068. 
      3964.00      0.840768       548564. 
      3965.00      0.825296       538781. 
      3966.00      0.718488       469314. 
      3967.00      0.538274       351789. 
      3968.00      0.378627       247632. 
      3969.00      0.377537       247173. 
      3970.00      0.532039       348576. 
      3971.00      0.693688       454724. 
      3972.00      0.782391       513164. 
      3973.00      0.828687       543868. 
      3974.00      0.857633       563226. 
      3975.00      0.895708       588619. 
      3976.00      0.939197       617590. 
      3977.00      0.959994       631661. 
      3978.00      0.967502       637009. 
      3979.00      0.974449       641995. 
      3980.00      0.976592       643815. 
      3981.00      0.962756       635091. 
      3982.00      0.931929       615146. 
      3983.00      0.917226       605845. 
      3984.00      0.940567       621669. 
      3985.00      0.955057       631631. 
      3986.00      0.929839       615332. 
      3987.00      0.911617       603675. 
      3988.00      0.938994       622214. 
      3989.00      0.968689       642287. 
      3990.00      0.978384       649121. 
      3991.00      0.983811       653132. 
      3992.00      0.982834       652890. 
      3993.00      0.964061       640813. 
      3994.00      0.934451       621525. 
      3995.00      0.933292       621163. 
      3996.00      0.959748       639174. 
      3997.00      0.971130       647148. 
      3998.00      0.965290       643654. 
      3999.00      0.952638       635608. 
      4000.00      0.923319       616422. 
      4001.00      0.901696       602376. 
      4002.00      0.929939       621645. 
      4003.00      0.966587       646526. 
      4004.00      0.962181       643953. 
      4005.00      0.929032       622144. 
      4006.00      0.909291       609309. 
      4007.00      0.922825       618770. 
      4008.00      0.957351       642312. 
      4009.00      0.979509       657567. 
      4010.00      0.985587       662045. 
      4011.00      0.988599       664471. 
      4012.00      0.989203       665278. 
      4013.00      0.986575       663909. 
      4014.00      0.979258       659380. 
      4015.00      0.964411       649770. 
      4016.00      0.939158       633132. 
      4017.00      0.918784       619778. 
      4018.00      0.924175       623798. 
      4019.00      0.930353       628338. 
      4020.00      0.930993       629151. 
      4021.00      0.952775       644264. 
      4022.00      0.977829       661594. 
      4023.00      0.985976       667495. 
      4024.00      0.976861       661711. 
      4025.00      0.954402       646878. 
      4026.00      0.939189       636952. 
      4027.00      0.944623       641025. 
      4028.00      0.956085       649184. 
      4029.00      0.956092       649563. 
      4030.00      0.933778       634770. 
      4031.00      0.916852       623641. 
      4032.00      0.913714       621868. 
      4033.00      0.885912       603288. 
      4034.00      0.856184       583397. 
      4035.00      0.873070       595275. 
      4036.00      0.916598       625315. 
      4037.00      0.941167       642440. 
      4038.00      0.950569       649232. 
      4039.00      0.946997       647161. 
      4040.00      0.935772       639865. 
      4041.00      0.944819       646436. 
      4042.00      0.960052       657231. 
      4043.00      0.951167       651514. 
      4044.00      0.919176       629954. 
      4045.00      0.864652       592922. 
      4046.00      0.836482       573962. 
