      3844.00      0.791364       167173. 
      3845.00      0.786495       166354. 
      3846.00      0.776242       164399. 
      3847.00      0.773652       164064. 
      3848.00      0.760574       161490. 
      3849.00      0.707443       150392. 
      3850.00      0.659295       140353. 
      3851.00      0.691948       147520. 
      3852.00      0.757094       161610. 
      3853.00      0.779212       166530. 
      3854.00      0.759631       162543. 
      3855.00      0.692372       148325. 
      3856.00      0.596057       127858. 
      3857.00      0.559208       120129. 
      3858.00      0.537494       115598. 
      3859.00      0.457476       98503.6 
      3860.00      0.420683       90732.5 
      3861.00      0.519643       112256. 
      3862.00      0.676275       146264. 
      3863.00      0.777236       168282. 
      3864.00      0.781696       169437. 
      3865.00      0.727471       157880. 
      3866.00      0.699150       151945. 
      3867.00      0.703980       153192. 
      3868.00      0.685184       149283. 
      3869.00      0.628097       137008. 
      3870.00      0.526444       114964. 
      3871.00      0.405530       88671.6 
      3872.00      0.366592       80301.2 
      3873.00      0.454512       99722.1 
      3874.00      0.574683       126246. 
      3875.00      0.651523       143307. 
      3876.00      0.656138       144497. 
      3877.00      0.568217       125287. 
      3878.00      0.470141       103823. 
      3879.00      0.459807       101717. 
      3880.00      0.485103       107459. 
      3881.00      0.468049       103814. 
      3882.00      0.441084       97983.9 
      3883.00      0.494919       110138. 
      3884.00      0.617257       137546. 
      3885.00      0.646734       144265. 
      3886.00      0.570777       127493. 
      3887.00      0.565135       126452. 
      3888.00      0.612100       137144. 
      3889.00      0.615751       138150. 
      3890.00      0.654422       147057. 
      3891.00      0.734070       165183. 
      3892.00      0.771039       173721. 
      3893.00      0.761641       171836. 
      3894.00      0.719550       162546. 
      3895.00      0.628385       142148. 
      3896.00      0.619910       140471. 
      3897.00      0.677904       153819. 
      3898.00      0.679637       154408. 
      3899.00      0.658425       149798. 
      3900.00      0.653766       148950. 
      3901.00      0.639319       145848. 
      3902.00      0.606808       138634. 
      3903.00      0.664581       152081. 
      3904.00      0.749219       171656. 
      3905.00      0.716141       164266. 
      3906.00      0.669290       153756. 
      3907.00      0.716485       164849. 
      3908.00      0.780640       179844. 
      3909.00      0.788301       181829. 
      3910.00      0.731618       168980. 
      3911.00      0.745751       172526. 
      3912.00      0.839472       194466. 
      3913.00      0.853951       198049. 
      3914.00      0.795100       184644. 
      3915.00      0.762602       177357. 
      3916.00      0.789580       183899. 
      3917.00      0.841071       196152. 
      3918.00      0.848944       198230. 
      3919.00      0.765227       178886. 
      3920.00      0.611507       143130. 
      3921.00      0.531650       124648. 
      3922.00      0.572831       134511. 
      3923.00      0.651064       153090. 
      3924.00      0.740402       174323. 
      3925.00      0.790092       186245. 
      3926.00      0.758093       178910. 
      3927.00      0.645179       152440. 
      3928.00      0.532093       125902. 
      3929.00      0.490141       116143. 
      3930.00      0.443918       105316. 
      3931.00      0.372163       88402.2 
      3932.00      0.289800       68919.1 
      3933.00      0.211387       50339.9 
      3934.00      0.191701       45738.1 
      3935.00      0.250924       59970.4 
      3936.00      0.370192       88591.9 
      3937.00      0.510323       122267. 
      3938.00      0.624010       149676. 
      3939.00      0.700350       168191. 
      3940.00      0.746472       179491. 
      3941.00      0.769328       185220. 
      3942.00      0.752202       181311. 
      3943.00      0.669744       161629. 
      3944.00      0.623754       150764. 
      3945.00      0.704253       170473. 
      3946.00      0.796059       192922. 
      3947.00      0.828662       201065. 
      3948.00      0.837302       203423. 
      3949.00      0.853529       207637. 
      3950.00      0.871125       212184. 
      3951.00      0.850951       207517. 
      3952.00      0.785502       191797. 
      3953.00      0.770103       188313. 
      3954.00      0.839381       205527. 
      3955.00      0.881975       216208. 
      3956.00      0.868116       213071. 
      3957.00      0.852126       209419. 
      3958.00      0.849317       208995. 
      3959.00      0.837579       206358. 
      3960.00      0.767515       189306. 
      3961.00      0.630846       155780. 
      3962.00      0.553243       136828. 
      3963.00      0.596596       147765. 
      3964.00      0.651891       161643. 
      3965.00      0.625312       155214. 
      3966.00      0.515441       128076. 
      3967.00      0.368817       91742.1 
      3968.00      0.256772       63963.6 
      3969.00      0.258253       64459.6 
      3970.00      0.367876       91948.9 
      3971.00      0.492464       123218. 
      3972.00      0.582407       145885. 
      3973.00      0.649893       162982. 
      3974.00      0.702562       176407. 
      3975.00      0.770124       193617. 
      3976.00      0.841522       211818. 
      3977.00      0.879355       221602. 
      3978.00      0.897854       226540. 
      3979.00      0.915028       231156. 
      3980.00      0.919748       232625. 
      3981.00      0.888527       224990. 
      3982.00      0.836025       211957. 
      3983.00      0.829204       210510. 
      3984.00      0.876559       222809. 
      3985.00      0.890491       226600. 
      3986.00      0.836046       212991. 
      3987.00      0.805228       205416. 
      3988.00      0.855691       218571. 
      3989.00      0.902789       230865. 
      3990.00      0.918961       235282. 
      3991.00      0.938780       240646. 
      3992.00      0.944400       242369. 
      3993.00      0.914543       234976. 
      3994.00      0.871364       224157. 
      3995.00      0.874356       225217. 
      3996.00      0.913092       235476. 
      3997.00      0.919756       237461. 
      3998.00      0.890127       230079. 
      3999.00      0.850360       220058. 
      4000.00      0.790908       204909. 
      4001.00      0.757102       196410. 
      4002.00      0.823696       213967. 
      4003.00      0.905634       235508. 
      4004.00      0.902000       234808. 
      4005.00      0.839732       218852. 
      4006.00      0.812137       211931. 
      4007.00      0.850051       222103. 
      4008.00      0.908898       237752. 
      4009.00      0.939237       245964. 
      4010.00      0.950092       249095. 
      4011.00      0.959753       251920. 
      4012.00      0.962195       252852. 
      4013.00      0.954131       251021. 
      4014.00      0.930677       245128. 
      4015.00      0.882255       232633. 
      4016.00      0.808085       213317. 
      4017.00      0.755689       199735. 
      4018.00      0.778554       206038. 
      4019.00      0.823037       218055. 
      4020.00      0.854092       226544. 
      4021.00      0.901163       239309. 
      4022.00      0.942582       250585. 
      4023.00      0.951366       253197. 
      4024.00      0.921425       245495. 
      4025.00      0.863269       230259. 
      4026.00      0.828082       221141. 
      4027.00      0.842830       225348. 
      4028.00      0.870193       232924. 
      4029.00      0.866467       232172. 
      4030.00      0.809091       217032. 
      4031.00      0.766459       205846. 
      4032.00      0.758917       204047. 
      4033.00      0.708504       190691. 
      4034.00      0.658859       177544. 
      4035.00      0.686688       185280. 
      4036.00      0.763607       206263. 
      4037.00      0.818572       221345. 
      4038.00      0.847968       229541. 
      4039.00      0.841726       228091. 
      4040.00      0.816270       221446. 
      4041.00      0.841485       228560. 
      4042.00      0.881236       239610. 
      4043.00      0.864742       235365. 
      4044.00      0.800675       218154. 
      4045.00      0.703575       191902. 
      4046.00      0.647771       176906. 
