      3823.00      0.528956       56657.2 
      3824.00      0.427242       45830.2 
      3825.00      0.342185       36782.4 
      3826.00      0.342495       36898.1 
      3827.00      0.385540       41609.5 
      3828.00      0.410349       44360.5 
      3829.00      0.428959       46457.5 
      3830.00      0.458908       49788.3 
      3831.00      0.448848       48769.2 
      3832.00      0.390806       42535.8 
      3833.00      0.366019       39920.5 
      3834.00      0.391360       42770.6 
      3835.00      0.460667       50440.1 
      3836.00      0.515964       56578.3 
      3837.00      0.471305       51751.1 
      3838.00      0.379922       41792.9 
      3839.00      0.354948       39131.4 
      3840.00      0.373159       41216.2 
      3841.00      0.423615       46885.4 
      3842.00      0.534135       59225.8 
      3843.00      0.627706       69708.1 
      3844.00      0.658055       73195.8 
      3845.00      0.649086       72322.2 
      3846.00      0.632914       70647.9 
      3847.00      0.629538       70398.8 
      3848.00      0.615560       68950.9 
      3849.00      0.556664       62456.5 
      3850.00      0.508824       57204.3 
      3851.00      0.549880       61949.6 
      3852.00      0.620297       69999.0 
      3853.00      0.632675       71508.7 
      3854.00      0.597371       67631.4 
      3855.00      0.525195       59555.1 
      3856.00      0.429325       48770.1 
      3857.00      0.384706       43792.2 
      3858.00      0.360731       41129.8 
      3859.00      0.298170       34051.2 
      3860.00      0.269300       30827.8 
      3861.00      0.350663       40237.8 
      3862.00      0.506899       58261.4 
      3863.00      0.626808       72142.5 
      3864.00      0.635112       73203.0 
      3865.00      0.571553       65989.0 
      3866.00      0.531675       61505.2 
      3867.00      0.520574       60327.5 
      3868.00      0.481903       55936.7 
      3869.00      0.409964       47662.9 
      3870.00      0.314756       36651.3 
      3871.00      0.232209       27093.4 
      3872.00      0.238147       27864.8 
      3873.00      0.345199       40476.4 
      3874.00      0.467607       54918.5 
      3875.00      0.541663       63724.3 
      3876.00      0.537030       63281.8 
      3877.00      0.439644       51890.7 
      3878.00      0.334702       39591.2 
      3879.00      0.308821       36623.1 
      3880.00      0.314661       37387.1 
      3881.00      0.288556       34347.3 
      3882.00      0.275372       32860.7 
      3883.00      0.362950       43427.6 
      3884.00      0.503336       60321.2 
      3885.00      0.523809       62855.9 
      3886.00      0.441083       53030.9 
      3887.00      0.438135       52814.4 
      3888.00      0.493600       59613.0 
      3889.00      0.512330       61994.8 
      3890.00      0.566793       68739.4 
      3891.00      0.661744       80409.9 
      3892.00      0.705746       85904.9 
      3893.00      0.692310       84428.8 
      3894.00      0.639724       78152.4 
      3895.00      0.532954       65234.6 
      3896.00      0.514724       63165.4 
      3897.00      0.574766       70668.7 
      3898.00      0.573222       70598.9 
      3899.00      0.537349       66311.8 
      3900.00      0.526592       65121.5 
      3901.00      0.522488       64733.7 
      3902.00      0.503141       62467.9 
      3903.00      0.571762       71155.5 
      3904.00      0.664218       82796.9 
      3905.00      0.629392       78577.9 
      3906.00      0.574638       71901.4 
      3907.00      0.621962       77997.7 
      3908.00      0.697381       87617.0 
      3909.00      0.711514       89540.8 
      3910.00      0.650732       82045.3 
      3911.00      0.665272       84080.2 
      3912.00      0.770053       97507.2 
      3913.00      0.789055       100071. 
      3914.00      0.723198       91888.9 
      3915.00      0.687019       87476.9 
      3916.00      0.714607       91179.6 
      3917.00      0.763065       97544.0 
      3918.00      0.759955       97310.6 
      3919.00      0.656533       84197.7 
      3920.00      0.488981       62820.0 
      3921.00      0.404839       52141.2 
      3922.00      0.438651       56624.2 
      3923.00      0.508994       65833.5 
      3924.00      0.597725       77453.9 
      3925.00      0.653249       84788.7 
      3926.00      0.624723       81214.3 
      3927.00      0.512602       66745.3 
      3928.00      0.401299       52360.0 
      3929.00      0.358692       46899.9 
      3930.00      0.320272       41948.6 
      3931.00      0.267241       35065.2 
      3932.00      0.207798       27310.6 
      3933.00      0.149175       19643.5 
      3934.00      0.133961       17688.6 
      3935.00      0.179089       23705.9 
      3936.00      0.272759       36172.9 
      3937.00      0.387442       51464.9 
      3938.00      0.486513       64730.1 
      3939.00      0.559208       74529.8 
      3940.00      0.606726       81005.2 
      3941.00      0.630449       84320.8 
      3942.00      0.609527       81654.9 
      3943.00      0.518340       69553.1 
      3944.00      0.464135       62425.4 
      3945.00      0.547373       73785.1 
      3946.00      0.653947       88293.5 
      3947.00      0.695996       94125.9 
      3948.00      0.707385       95841.3 
      3949.00      0.737033       100049. 
      3950.00      0.775857       105506. 
      3951.00      0.766939       104465. 
      3952.00      0.703679       96018.5 
      3953.00      0.691618       94573.4 
      3954.00      0.762147       104414. 
      3955.00      0.794695       109048. 
      3956.00      0.763245       104913. 
      3957.00      0.732414       100862. 
      3958.00      0.715758       98748.5 
      3959.00      0.689806       95331.1 
      3960.00      0.599957       83037.2 
      3961.00      0.449700       62342.8 
      3962.00      0.377483       52458.1 
      3963.00      0.430737       59988.3 
      3964.00      0.492870       68746.7 
      3965.00      0.477219       66658.6 
      3966.00      0.389122       54432.4 
      3967.00      0.272417       38165.0 
      3968.00      0.184659       25923.8 
      3969.00      0.185690       26143.9 
      3970.00      0.271102       38245.3 
      3971.00      0.371459       52480.7 
      3972.00      0.451684       63917.8 
      3973.00      0.519270       73605.1 
      3974.00      0.578199       82101.7 
      3975.00      0.656993       93459.2 
      3976.00      0.741030       105590. 
      3977.00      0.790591       112838. 
      3978.00      0.819041       117101. 
      3979.00      0.843677       120833. 
      3980.00      0.847643       121602. 
      3981.00      0.799913       114940. 
      3982.00      0.735665       105900. 
      3983.00      0.745443       107521. 
      3984.00      0.814781       117726. 
      3985.00      0.829868       120086. 
      3986.00      0.759396       110065. 
      3987.00      0.720689       104662. 
      3988.00      0.777162       113072. 
      3989.00      0.821218       119672. 
      3990.00      0.837473       122253. 
      3991.00      0.877770       128359. 
      3992.00      0.899085       131688. 
      3993.00      0.869594       127574. 
      3994.00      0.823083       120962. 
      3995.00      0.828145       121932. 
      3996.00      0.869279       128203. 
      3997.00      0.863630       127567. 
      3998.00      0.803707       118909. 
      3999.00      0.741656       109915. 
      4000.00      0.678586       100735. 
      4001.00      0.652535       97057.7 
      4002.00      0.743464       110795. 
      4003.00      0.849350       126763. 
      4004.00      0.846113       126458. 
      4005.00      0.769548       115203. 
      4006.00      0.741469       111210. 
      4007.00      0.793630       119247. 
      4008.00      0.858138       129146. 
      4009.00      0.885707       133508. 
      4010.00      0.903441       136409. 
      4011.00      0.923993       139742. 
      4012.00      0.929700       140833. 
      4013.00      0.917697       139239. 
      4014.00      0.882158       134059. 
      4015.00      0.809166       123157. 
      4016.00      0.704828       107447. 
      4017.00      0.636870       97267.9 
      4018.00      0.670173       102547. 
      4019.00      0.738312       113153. 
      4020.00      0.790678       121375. 
      4021.00      0.854309       131358. 
      4022.00      0.904737       139327. 
      4023.00      0.907778       140008. 
      4024.00      0.858348       132586. 
      4025.00      0.782893       121126. 
      4026.00      0.745445       115536. 
      4027.00      0.767381       119139. 
      4028.00      0.798476       124160. 
      4029.00      0.781147       121641. 
      4030.00      0.691686       107869. 
      4031.00      0.627419       98022.7 
      4032.00      0.614707       96188.8 
      4033.00      0.556577       87218.2 
      4034.00      0.505181       79306.4 
      4035.00      0.544240       85601.3 
      4036.00      0.641169       101006. 
      4037.00      0.717556       113206. 
      4038.00      0.762100       120413. 
      4039.00      0.755827       119595. 
      4040.00      0.724391       114809. 
      4041.00      0.759057       120513. 
      4042.00      0.811543       129036. 
      4043.00      0.790836       125919. 
      4044.00      0.710176       113239. 
      4045.00      0.595537       95100.8 
      4046.00      0.527070       84324.4 
