      3779.00      0.995733   1.29413e+06 
      3780.00      0.996606   1.29580e+06 
      3781.00      0.996727   1.29648e+06 
      3782.00      0.993922   1.29336e+06 
      3783.00      0.988557   1.28691e+06 
      3784.00      0.987573   1.28616e+06 
      3785.00      0.988874   1.28838e+06 
      3786.00      0.982040   1.27999e+06 
      3787.00      0.967933   1.26213e+06 
      3788.00      0.961721   1.25455e+06 
      3789.00      0.970948   1.26712e+06 
      3790.00      0.979909   1.27934e+06 
      3791.00      0.986890   1.28898e+06 
      3792.00      0.991223   1.29517e+06 
      3793.00      0.986200   1.28914e+06 
      3794.00      0.969682   1.26806e+06 
      3795.00      0.958834   1.25441e+06 
      3796.00      0.968687   1.26783e+06 
      3797.00      0.970331   1.27050e+06 
      3798.00      0.950817   1.24546e+06 
      3799.00      0.939286   1.23088e+06 
      3800.00      0.956004   1.25333e+06 
      3801.00      0.981475   1.28726e+06 
      3802.00      0.993344   1.30336e+06 
      3803.00      0.995790   1.30711e+06 
      3804.00      0.994461   1.30592e+06 
      3805.00      0.989346   1.29974e+06 
      3806.00      0.980663   1.28887e+06 
      3807.00      0.974557   1.28140e+06 
      3808.00      0.980987   1.29040e+06 
      3809.00      0.991438   1.30470e+06 
      3810.00      0.995492   1.31058e+06 
      3811.00      0.991677   1.30611e+06 
      3812.00      0.977243   1.28764e+06 
      3813.00      0.963666   1.27030e+06 
      3814.00      0.959499   1.26534e+06 
      3815.00      0.942518   1.24347e+06 
      3816.00      0.933216   1.23174e+06 
      3817.00      0.959585   1.26710e+06 
      3818.00      0.978501   1.29261e+06 
      3819.00      0.953654   1.26030e+06 
      3820.00      0.905182   1.19676e+06 
      3821.00      0.907536   1.20043e+06 
      3822.00      0.952924   1.26101e+06 
      3823.00      0.963175   1.27508e+06 
      3824.00      0.928730   1.23000e+06 
      3825.00      0.892987   1.18318e+06 
      3826.00      0.888803   1.17817e+06 
      3827.00      0.904948   1.20009e+06 
      3828.00      0.905114   1.20081e+06 
      3829.00      0.900594   1.19534e+06 
      3830.00      0.916375   1.21682e+06 
      3831.00      0.912735   1.21248e+06 
      3832.00      0.871873   1.15870e+06 
      3833.00      0.864654   1.14963e+06 
      3834.00      0.882451   1.17380e+06 
      3835.00      0.901349   1.19946e+06 
      3836.00      0.923033   1.22884e+06 
      3837.00      0.902719   1.20228e+06 
      3838.00      0.849779   1.13227e+06 
      3839.00      0.852588   1.13655e+06 
      3840.00      0.883306   1.17801e+06 
      3841.00      0.907172   1.21037e+06 
      3842.00      0.949789   1.26778e+06 
      3843.00      0.981214   1.31028e+06 
      3844.00      0.989835   1.32235e+06 
      3845.00      0.989413   1.32236e+06 
      3846.00      0.988368   1.32154e+06 
      3847.00      0.989684   1.32388e+06 
      3848.00      0.987731   1.32183e+06 
      3849.00      0.972626   1.30217e+06 
      3850.00      0.956864   1.28163e+06 
      3851.00      0.964862   1.29292e+06 
      3852.00      0.982621   1.31729e+06 
      3853.00      0.991189   1.32934e+06 
      3854.00      0.990105   1.32846e+06 
      3855.00      0.972651   1.30559e+06 
      3856.00      0.945153   1.26923e+06 
      3857.00      0.939476   1.26217e+06 
      3858.00      0.936578   1.25881e+06 
      3859.00      0.903662   1.21508e+06 
      3860.00      0.888749   1.19557e+06 
      3861.00      0.933181   1.25591e+06 
      3862.00      0.978469   1.31741e+06 
      3863.00      0.991778   1.33588e+06 
      3864.00      0.985952   1.32860e+06 
      3865.00      0.971982   1.31034e+06 
      3866.00      0.970781   1.30930e+06 
      3867.00      0.983728   1.32733e+06 
      3868.00      0.991975   1.33902e+06 
      3869.00      0.990861   1.33808e+06 
      3870.00      0.970816   1.31155e+06 
      3871.00      0.916350   1.23848e+06 
      3872.00      0.863150   1.16710e+06 
      3873.00      0.869180   1.17580e+06 
      3874.00      0.908767   1.22988e+06 
      3875.00      0.937240   1.26895e+06 
      3876.00      0.943569   1.27806e+06 
      3877.00      0.919350   1.24578e+06 
      3878.00      0.890973   1.20786e+06 
      3879.00      0.904768   1.22712e+06 
      3880.00      0.941308   1.27723e+06 
      3881.00      0.965425   1.31050e+06 
      3882.00      0.976797   1.32650e+06 
      3883.00      0.974647   1.32414e+06 
      3884.00      0.961760   1.30719e+06 
      3885.00      0.937598   1.27488e+06 
      3886.00      0.901721   1.22662e+06 
      3887.00      0.883226   1.20199e+06 
      3888.00      0.861725   1.17321e+06 
      3889.00      0.835631   1.13819e+06 
      3890.00      0.867269   1.18182e+06 
      3891.00      0.920742   1.25521e+06 
      3892.00      0.942206   1.28499e+06 
      3893.00      0.942151   1.28545e+06 
      3894.00      0.931559   1.27152e+06 
      3895.00      0.905768   1.23684e+06 
      3896.00      0.907687   1.24000e+06 
      3897.00      0.927351   1.26739e+06 
      3898.00      0.925320   1.26513e+06 
      3899.00      0.922633   1.26199e+06 
      3900.00      0.925069   1.26585e+06 
      3901.00      0.915923   1.25384e+06 
      3902.00      0.900582   1.23336e+06 
      3903.00      0.915014   1.25366e+06 
      3904.00      0.931013   1.27609e+06 
      3905.00      0.902697   1.23777e+06 
      3906.00      0.887921   1.21804e+06 
      3907.00      0.923792   1.26778e+06 
      3908.00      0.954939   1.31105e+06 
      3909.00      0.957454   1.31502e+06 
      3910.00      0.941003   1.29295e+06 
      3911.00      0.945421   1.29957e+06 
      3912.00      0.969865   1.33371e+06 
      3913.00      0.971598   1.33662e+06 
      3914.00      0.954164   1.31316e+06 
      3915.00      0.941136   1.29576e+06 
      3916.00      0.947015   1.30440e+06 
      3917.00      0.967872   1.33366e+06 
      3918.00      0.977823   1.34790e+06 
      3919.00      0.960787   1.32493e+06 
      3920.00      0.918847   1.26759e+06 
      3921.00      0.891024   1.22972e+06 
      3922.00      0.902140   1.24558e+06 
      3923.00      0.931744   1.28696e+06 
      3924.00      0.962209   1.32956e+06 
      3925.00      0.976648   1.35004e+06 
      3926.00      0.966102   1.33597e+06 
      3927.00      0.924812   1.27936e+06 
      3928.00      0.881523   1.21997e+06 
      3929.00      0.875505   1.21213e+06 
      3930.00      0.861138   1.19268e+06 
      3931.00      0.795712   1.10245e+06 
      3932.00      0.648261       898447. 
      3933.00      0.465015       644726. 
      3934.00      0.420243       582993. 
      3935.00      0.558480       775129. 
      3936.00      0.742484   1.03086e+06 
      3937.00      0.873821   1.21362e+06 
      3938.00      0.937708   1.30281e+06 
      3939.00      0.962298   1.33747e+06 
      3940.00      0.971966   1.35142e+06 
      3941.00      0.974617   1.35561e+06 
      3942.00      0.963694   1.34092e+06 
      3943.00      0.926424   1.28954e+06 
      3944.00      0.902476   1.25671e+06 
      3945.00      0.935387   1.30306e+06 
      3946.00      0.973826   1.35710e+06 
      3947.00      0.985218   1.37348e+06 
      3948.00      0.985532   1.37443e+06 
      3949.00      0.985753   1.37526e+06 
      3950.00      0.985907   1.37599e+06 
      3951.00      0.977363   1.36456e+06 
      3952.00      0.952876   1.33086e+06 
      3953.00      0.940223   1.31370e+06 
      3954.00      0.962331   1.34510e+06 
      3955.00      0.982889   1.37433e+06 
      3956.00      0.984361   1.37689e+06 
      3957.00      0.982800   1.37522e+06 
      3958.00      0.985117   1.37897e+06 
      3959.00      0.984541   1.37866e+06 
      3960.00      0.966398   1.35374e+06 
      3961.00      0.924026   1.29485e+06 
      3962.00      0.896043   1.25612e+06 
      3963.00      0.910619   1.27703e+06 
      3964.00      0.937016   1.31452e+06 
      3965.00      0.932873   1.30916e+06 
      3966.00      0.865417   1.21488e+06 
      3967.00      0.706758       992451. 
      3968.00      0.520028       730508. 
      3969.00      0.482234       677771. 
      3970.00      0.619756       871419. 
      3971.00      0.787413   1.10750e+06 
      3972.00      0.887718   1.24898e+06 
      3973.00      0.928352   1.30659e+06 
      3974.00      0.943870   1.32889e+06 
      3975.00      0.959674   1.35162e+06 
      3976.00      0.978045   1.37798e+06 
      3977.00      0.986375   1.39020e+06 
      3978.00      0.989149   1.39460e+06 
      3979.00      0.992081   1.39923e+06 
      3980.00      0.993089   1.40114e+06 
      3981.00      0.988106   1.39459e+06 
      3982.00      0.976036   1.37804e+06 
      3983.00      0.968760   1.36825e+06 
      3984.00      0.977387   1.38092e+06 
      3985.00      0.984843   1.39193e+06 
      3986.00      0.977062   1.38140e+06 
      3987.00      0.970269   1.37228e+06 
      3988.00      0.979749   1.38617e+06 
      3989.00      0.990194   1.40143e+06 
      3990.00      0.993434   1.40649e+06 
      3991.00      0.995363   1.40971e+06 
      3992.00      0.995292   1.41009e+06 
      3993.00      0.988491   1.40092e+06 
      3994.00      0.976217   1.38400e+06 
      3995.00      0.974359   1.38184e+06 
      3996.00      0.984332   1.39646e+06 
      3997.00      0.988822   1.40330e+06 
      3998.00      0.987591   1.40203e+06 
      3999.00      0.985991   1.40022e+06 
      4000.00      0.979749   1.39182e+06 
      4001.00      0.974078   1.38423e+06 
      4002.00      0.981533   1.39528e+06 
      4003.00      0.990293   1.40818e+06 
      4004.00      0.984209   1.39998e+06 
      4005.00      0.968620   1.37825e+06 
      4006.00      0.962436   1.36990e+06 
      4007.00      0.970021   1.38114e+06 
      4008.00      0.984231   1.40182e+06 
      4009.00      0.993001   1.41476e+06 
      4010.00      0.995314   1.41851e+06 
      4011.00      0.996492   1.42064e+06 
      4012.00      0.996684   1.42137e+06 
      4013.00      0.995863   1.42064e+06 
      4014.00      0.993904   1.41830e+06 
      4015.00      0.990880   1.41443e+06 
      4016.00      0.985952   1.40784e+06 
      4017.00      0.981422   1.40181e+06 
      4018.00      0.981775   1.40276e+06 
      4019.00      0.980090   1.40079e+06 
      4020.00      0.976972   1.39677e+06 
      4021.00      0.983398   1.40640e+06 
      4022.00      0.992411   1.41973e+06 
      4023.00      0.995987   1.42529e+06 
      4024.00      0.994300   1.42331e+06 
      4025.00      0.989276   1.41656e+06 
      4026.00      0.986194   1.41258e+06 
      4027.00      0.987659   1.41512e+06 
      4028.00      0.989812   1.41864e+06 
      4029.00      0.986848   1.41482e+06 
      4030.00      0.974729   1.39787e+06 
      4031.00      0.966737   1.38684e+06 
      4032.00      0.966165   1.38644e+06 
      4033.00      0.955920   1.37215e+06 
      4034.00      0.946672   1.35929e+06 
      4035.00      0.957106   1.37470e+06 
      4036.00      0.976688   1.40325e+06 
      4037.00      0.986571   1.41787e+06 
      4038.00      0.989303   1.42222e+06 
      4039.00      0.988293   1.42120e+06 
      4040.00      0.985113   1.41705e+06 
      4041.00      0.986480   1.41944e+06 
      4042.00      0.989882   1.42476e+06 
      4043.00      0.986790   1.42073e+06 
      4044.00      0.971966   1.39979e+06 
      4045.00      0.941550   1.35639e+06 
      4046.00      0.927249   1.33620e+06 
