      3875.00      0.883781       827214. 
      3876.00      0.896121       839202. 
      3877.00      0.863826       809380. 
      3878.00      0.827596       775879. 
      3879.00      0.848076       795549. 
      3880.00      0.895730       840706. 
      3881.00      0.926979       870500. 
      3882.00      0.941547       884654. 
      3883.00      0.938279       882055. 
      3884.00      0.925072       870109. 
      3885.00      0.899299       846315. 
      3886.00      0.857448       807370. 
      3887.00      0.847790       798733. 
      3888.00      0.847599       798971. 
      3889.00      0.826113       779145. 
      3890.00      0.844993       797414. 
      3891.00      0.889394       839763. 
      3892.00      0.907044       856870. 
      3893.00      0.903753       854217. 
      3894.00      0.887528       839316. 
      3895.00      0.847780       802159. 
      3896.00      0.850652       805344. 
      3897.00      0.880437       833980. 
      3898.00      0.880086       834082. 
      3899.00      0.881180       835576. 
      3900.00      0.886222       840798. 
      3901.00      0.866761       822754. 
      3902.00      0.838797       796651. 
      3903.00      0.865362       822351. 
      3904.00      0.899546       855260. 
      3905.00      0.867470       825173. 
      3906.00      0.845964       805179. 
      3907.00      0.887258       844948. 
      3908.00      0.924117       880495. 
      3909.00      0.925626       882377. 
      3910.00      0.899028       857471. 
      3911.00      0.906480       865066. 
      3912.00      0.948085       905241. 
      3913.00      0.951880       909314. 
      3914.00      0.922477       881682. 
      3915.00      0.902803       863342. 
      3916.00      0.915389       875856. 
      3917.00      0.949103       908588. 
      3918.00      0.963899       923213. 
      3919.00      0.935669       896613. 
      3920.00      0.866987       831216. 
      3921.00      0.822474       788983. 
      3922.00      0.844710       810763. 
      3923.00      0.894222       858731. 
      3924.00      0.939504       902672. 
      3925.00      0.959635       922472. 
      3926.00      0.943274       907188. 
      3927.00      0.882893       849531. 
      3928.00      0.819785       789232. 
      3929.00      0.807614       777931. 
      3930.00      0.783360       754928. 
      3931.00      0.699589       674502. 
      3932.00      0.546576       527197. 
      3933.00      0.380047       366760. 
      3934.00      0.338445       326866. 
      3935.00      0.455800       440488. 
      3936.00      0.641964       620684. 
      3937.00      0.802816       776537. 
      3938.00      0.892918       864081. 
      3939.00      0.931881       902220. 
      3940.00      0.948629       918892. 
      3941.00      0.954114       924662. 
      3942.00      0.939184       910634. 
      3943.00      0.887382       860822. 
      3944.00      0.856122       830951. 
      3945.00      0.903075       876992. 
      3946.00      0.956263       929088. 
      3947.00      0.972440       945261. 
      3948.00      0.973805       947056. 
      3949.00      0.975079       948768. 
      3950.00      0.975503       949651. 
      3951.00      0.960999       935979. 
      3952.00      0.921910       898347. 
      3953.00      0.904089       881444. 
      3954.00      0.939968       916894. 
      3955.00      0.971843       948436. 
      3956.00      0.974472       951459. 
      3957.00      0.972043       949555. 
      3958.00      0.974619       952540. 
      3959.00      0.973194       951606. 
      3960.00      0.947028       926455. 
      3961.00      0.884997       866182. 
      3962.00      0.839987       822555. 
      3963.00      0.857327       839972. 
      3964.00      0.895402       877694. 
      3965.00      0.889115       871916. 
      3966.00      0.801338       786168. 
      3967.00      0.624916       613329. 
      3968.00      0.445704       437666. 
      3969.00      0.431288       423824. 
      3970.00      0.589621       579731. 
      3971.00      0.759200       746762. 
      3972.00      0.848723       835170. 
      3973.00      0.886831       873070. 
      3974.00      0.906073       892434. 
      3975.00      0.931566       917989. 
      3976.00      0.962354       948775. 
      3977.00      0.976744       963410. 
      3978.00      0.981455       968516. 
      3979.00      0.985899       973363. 
      3980.00      0.987257       975162. 
      3981.00      0.978297       966761. 
      3982.00      0.956921       946081. 
      3983.00      0.944715       934466. 
      3984.00      0.960231       950270. 
      3985.00      0.972252       962604. 
      3986.00      0.956957       947895. 
      3987.00      0.944459       935966. 
      3988.00      0.962078       953885. 
      3989.00      0.981750       973835. 
      3990.00      0.988048       980534. 
      3991.00      0.991279       984199. 
      3992.00      0.990604       983981. 
      3993.00      0.978000       971904. 
      3994.00      0.956658       951137. 
      3995.00      0.954630       949575. 
      3996.00      0.973173       968468. 
      3997.00      0.981871       977566. 
      3998.00      0.979362       975515. 
      3999.00      0.973592       970208. 
      4000.00      0.957777       954878. 
      4001.00      0.945112       942686. 
      4002.00      0.960964       958941. 
      4003.00      0.981170       979532. 
      4004.00      0.975693       974486. 
      4005.00      0.952445       951689. 
      4006.00      0.939110       938791. 
      4007.00      0.947936       948046. 
      4008.00      0.971695       972241. 
      4009.00      0.987451       988435. 
      4010.00      0.991714       993137. 
      4011.00      0.993625       995491. 
      4012.00      0.993970       996272. 
      4013.00      0.992508       995244. 
      4014.00      0.988653       991812. 
      4015.00      0.981440       985006. 
      4016.00      0.969125       973069. 
      4017.00      0.958638       962966. 
      4018.00      0.960303       965062. 
      4019.00      0.959628       964801. 
      4020.00      0.956048       961624. 
      4021.00      0.969266       975349. 
      4022.00      0.986245       992862. 
      4023.00      0.992312       999396. 
      4024.00      0.988029       995506. 
      4025.00      0.976511       984326. 
      4026.00      0.968837       977013. 
      4027.00      0.971777       980405. 
      4028.00      0.977436       986536. 
      4029.00      0.975563       985061. 
      4030.00      0.959426       969175. 
      4031.00      0.947920       957971. 
      4032.00      0.946142       956576. 
      4033.00      0.927818       938443. 
      4034.00      0.908975       919784. 
      4035.00      0.922722       934108. 
      4036.00      0.953688       965863. 
      4037.00      0.969984       982775. 
      4038.00      0.975169       988442. 
      4039.00      0.973085       986742. 
      4040.00      0.966744       980725. 
      4041.00      0.970936       985399. 
      4042.00      0.978763       993757. 
      4043.00      0.973208       988520. 
      4044.00      0.951363       966728. 
      4045.00      0.910724       925812. 
      4046.00      0.890726       905886. 
