      3872.00      0.530430       200127. 
      3873.00      0.577788       218256. 
      3874.00      0.681111       257532. 
      3875.00      0.751805       284527. 
      3876.00      0.764740       289684. 
      3877.00      0.698735       264921. 
      3878.00      0.624835       237162. 
      3879.00      0.639265       242924. 
      3880.00      0.690444       262628. 
      3881.00      0.699943       266490. 
      3882.00      0.680192       259229. 
      3883.00      0.689316       262996. 
      3884.00      0.747818       285609. 
      3885.00      0.759683       290390. 
      3886.00      0.697916       267040. 
      3887.00      0.691791       265000. 
      3888.00      0.722521       277035. 
      3889.00      0.711381       273030. 
      3890.00      0.735048       282422. 
      3891.00      0.797408       306686. 
      3892.00      0.826062       318000. 
      3893.00      0.819579       315811. 
      3894.00      0.787868       303871. 
      3895.00      0.715412       276199. 
      3896.00      0.713922       275942. 
      3897.00      0.763871       295530. 
      3898.00      0.766881       296970. 
      3899.00      0.760088       294635. 
      3900.00      0.761687       295544. 
      3901.00      0.738922       286975. 
      3902.00      0.700470       272323. 
      3903.00      0.747303       290857. 
      3904.00      0.816266       317977. 
      3905.00      0.783275       305386. 
      3906.00      0.746755       291463. 
      3907.00      0.792752       309739. 
      3908.00      0.844332       330199. 
      3909.00      0.847011       331541. 
      3910.00      0.799001       313048. 
      3911.00      0.811035       318116. 
      3912.00      0.887812       348562. 
      3913.00      0.898258       352964. 
      3914.00      0.848694       333802. 
      3915.00      0.820104       322888. 
      3916.00      0.844059       332660. 
      3917.00      0.893588       352515. 
      3918.00      0.908086       358553. 
      3919.00      0.846497       334517. 
      3920.00      0.719539       284604. 
      3921.00      0.649516       257198. 
      3922.00      0.690443       273697. 
      3923.00      0.766081       303972. 
      3924.00      0.841944       334381. 
      3925.00      0.879443       349580. 
      3926.00      0.850665       338431. 
      3927.00      0.752209       299518. 
      3928.00      0.651769       259787. 
      3929.00      0.617233       246269. 
      3930.00      0.569706       227499. 
      3931.00      0.481309       192365. 
      3932.00      0.370426       148170. 
      3933.00      0.266769       106812. 
      3934.00      0.241415       96791.8 
      3935.00      0.316683       127122. 
      3936.00      0.462085       185659. 
      3937.00      0.621569       249938. 
      3938.00      0.738583       297234. 
      3939.00      0.807807       325375. 
      3940.00      0.845558       340886. 
      3941.00      0.862519       348038. 
      3942.00      0.845522       341474. 
      3943.00      0.773392       312616. 
      3944.00      0.734602       297253. 
      3945.00      0.805571       326301. 
      3946.00      0.882620       357816. 
      3947.00      0.907989       368422. 
      3948.00      0.913424       370966. 
      3949.00      0.921114       374435. 
      3950.00      0.927365       377316. 
      3951.00      0.904973       368524. 
      3952.00      0.845000       344411. 
      3953.00      0.826837       337352. 
      3954.00      0.886788       362157. 
      3955.00      0.930298       380248. 
      3956.00      0.926908       379195. 
      3957.00      0.918786       376218. 
      3958.00      0.920333       377195. 
      3959.00      0.914887       375293. 
      3960.00      0.864923       355090. 
      3961.00      0.756909       311010. 
      3962.00      0.686802       282494. 
      3963.00      0.717694       295498. 
      3964.00      0.766085       315687. 
      3965.00      0.741074       305616. 
      3966.00      0.625838       258287. 
      3967.00      0.457466       188942. 
      3968.00      0.321697       133002. 
      3969.00      0.323749       134038. 
      3970.00      0.457890       189762. 
      3971.00      0.603530       250302. 
      3972.00      0.695161       288533. 
      3973.00      0.753780       313129. 
      3974.00      0.794998       330540. 
      3975.00      0.847188       352557. 
      3976.00      0.903496       376313. 
      3977.00      0.931392       388261. 
      3978.00      0.943031       393457. 
      3979.00      0.953990       398378. 
      3980.00      0.957415       400153. 
      3981.00      0.937028       391964. 
      3982.00      0.896521       375346. 
      3983.00      0.883095       370068. 
      3984.00      0.915930       384172. 
      3985.00      0.930620       390652. 
      3986.00      0.893027       375184. 
      3987.00      0.869356       365579. 
      3988.00      0.907572       381997. 
      3989.00      0.946629       398768. 
      3990.00      0.959615       404582. 
      3991.00      0.969427       409072. 
      3992.00      0.969591       409486. 
      3993.00      0.944905       399393. 
      3994.00      0.908376       384288. 
      3995.00      0.909007       384905. 
      3996.00      0.941898       399175. 
      3997.00      0.953047       404232. 
      3998.00      0.939724       398916. 
      3999.00      0.916776       389500. 
      4000.00      0.872499       370996. 
      4001.00      0.842955       358760. 
      4002.00      0.887323       377987. 
      4003.00      0.943967       402438. 
      4004.00      0.940086       401095. 
      4005.00      0.894202       381834. 
      4006.00      0.869972       371817. 
      4007.00      0.893244       382101. 
      4008.00      0.939376       402170. 
      4009.00      0.966356       414053. 
      4010.00      0.974124       417727. 
      4011.00      0.979138       420226. 
      4012.00      0.980303       421074. 
      4013.00      0.975684       419436. 
      4014.00      0.962398       414063. 
      4015.00      0.934826       402526. 
      4016.00      0.889683       383400. 
      4017.00      0.855300       368901. 
      4018.00      0.867652       374552. 
      4019.00      0.888747       383968. 
      4020.00      0.900585       389406. 
      4021.00      0.932854       403698. 
      4022.00      0.965355       418097. 
      4023.00      0.974610       422440. 
      4024.00      0.957645       415416. 
      4025.00      0.919613       399240. 
      4026.00      0.894565       388695. 
      4027.00      0.903763       393021. 
      4028.00      0.922892       401663. 
      4029.00      0.923665       402312. 
      4030.00      0.889634       387794. 
      4031.00      0.863490       376715. 
      4032.00      0.858734       374940. 
      4033.00      0.820524       358531. 
      4034.00      0.780475       341319. 
      4035.00      0.801214       350697. 
      4036.00      0.858752       376182. 
      4037.00      0.894912       392324. 
      4038.00      0.911647       399974. 
      4039.00      0.906589       398062. 
      4040.00      0.888989       390650. 
      4041.00      0.904968       398004. 
      4042.00      0.930758       409663. 
      4043.00      0.918225       404452. 
      4044.00      0.872251       384494. 
      4045.00      0.798575       352289. 
      4046.00      0.758554       334928. 
