wave,flux,norm
5458.0,1059550.0,0.9926994642671315
5459.0,1065280.0,0.9980303095966382
5460.0,1065640.0,0.9983272805430454
5461.0,1060120.0,0.9931131989522405
5462.0,1053400.0,0.9867727895680916
5463.0,1056750.0,0.9898629022023898
5464.0,1063000.0,0.9956662962203314
5465.0,1058180.0,0.9910981325844651
5466.0,1052630.0,0.9858441122255654
5467.0,1052300.0,0.9854765796193327
5468.0,1052290.0,0.9854061374672338
5469.0,1050690.0,0.9838442706694315
5470.0,1057270.0,0.9899391143846956
5471.0,1066990.0,0.9989703969644573
5472.0,1061240.0,0.9935150884535611
5473.0,1053460.0,0.9861577581521646
5474.0,1057690.0,0.9900409245836759
5475.0,1063300.0,0.9952126558362854
5476.0,1061010.0,0.992987579204777
5477.0,1052120.0,0.9845841132946274
5478.0,1050240.0,0.9827391735909334
5479.0,1061170.0,0.9928778212703935
5480.0,1069670.0,1.0007388795728283
5481.0,1062880.0,0.994292795116244
5482.0,1049740.0,0.9819059768688931
5483.0,1050210.0,0.9822485976656816
5484.0,1056480.0,0.9880130485571029
5485.0,1057580.0,0.9889396601034056
5486.0,1054670.0,0.9861145459085998
5487.0,1045760.0,0.977678488807418
5488.0,1042270.0,0.9743087371307373
5489.0,1049000.0,0.9804901818953586
5490.0,1051120.0,0.9823597238651889
5491.0,1045660.0,0.9771434576599278
5492.0,1038000.0,0.9698707898501215
5493.0,1037010.0,0.9688293384297111
5494.0,1046430.0,0.9775105653647534
5495.0,1050640.0,0.9813214470802558
5496.0,1037100.0,0.9685526323483796
5497.0,1025780.0,0.9578581809918725
5498.0,1032190.0,0.963718508307376
5499.0,1040050.0,0.970929107896991
5500.0,1033840.0,0.9650028119541039
5501.0,1019160.0,0.951171365250863
5502.0,1025520.0,0.9569756725831433
5503.0,1045620.0,0.9755965081270446
5504.0,1052900.0,0.9822506194302725
5505.0,1047230.0,0.9768217903190414
5506.0,1040550.0,0.9704508731567433
5507.0,1047170.0,0.9764823567259303
5508.0,1053360.0,0.9821095174046681
5509.0,1049830.0,0.9786722086766663
5510.0,1039090.0,0.9685140471718924
5511.0,1036190.0,0.9656637983246897
5512.0,1047440.0,0.975997774814597
5513.0,1054180.0,0.9821252995694445
5514.0,1044910.0,0.9733360536537453
5515.0,1036200.0,0.9650696724799374
5516.0,1047020.0,0.9749909390408518
5517.0,1054900.0,0.982170292737245
5518.0,1047170.0,0.9748145025309333
5519.0,1037850.0,0.9659798490856731
5520.0,1040920.0,0.9686768649346399
5521.0,1049250.0,0.9762657881257049
5522.0,1049110.0,0.9759713490113812
5523.0,1037390.0,0.9649048529249921
5524.0,1030350.0,0.9581931311633647
5525.0,1040160.0,0.9671497738630482
5526.0,1045680.0,0.9721139378638048
5527.0,1035480.0,0.9624636823079601
5528.0,1030540.0,0.9577038920022642
5529.0,1040850.0,0.967114322723899
5530.0,1045540.0,0.9712993720891151
5531.0,1038430.0,0.9645216853176387
5532.0,1031250.0,0.9576803681306655
5533.0,1035950.0,0.961870975961876
5534.0,1042550.0,0.9678228699235074
5535.0,1036080.0,0.9616406446580644
5536.0,1023590.0,0.9498732751599017
5537.0,1021100.0,0.9473874264012954
5538.0,1018170.0,0.9444934385948891
5539.0,1003620.0,0.930822510315983
5540.0,995900.0,0.9234892571256091
5541.0,1016990.0,0.9428681758946106
5542.0,1044400.0,0.9680972416258804
5543.0,1050290.0,0.9733719576824471
5544.0,1044510.0,0.9678305985466701
5545.0,1049450.0,0.9722217249027874
5546.0,1053570.0,0.9758509202476473
5547.0,1045090.0,0.9678097235369523
5548.0,1038050.0,0.9611042085763369
5549.0,1046120.0,0.9683878853717771
5550.0,1052770.0,0.9743538586215126
5551.0,1042150.0,0.9643363731001234
5552.0,1036110.0,0.9585594156363806
5553.0,1047550.0,0.9689526433470659
5554.0,1051240.0,0.9721741264495432
5555.0,1038500.0,0.9602025490015139
5556.0,1035760.0,0.9574794336761624
5557.0,1045230.0,0.9660418801951387
5558.0,1041230.0,0.9621534549025351
5559.0,1032670.0,0.9540533019020219
5560.0,1040120.0,0.9607441922491791
5561.0,1043860.0,0.9640058380137764
5562.0,1032510.0,0.9533329806981622
5563.0,1032200.0,0.9528554349323693
5564.0,1040630.0,0.9604443118717148
5565.0,1031580.0,0.9519000154386109
5566.0,1022370.0,0.94321128558798
5567.0,1033840.0,0.9536007884700343
5568.0,1038350.0,0.9575673613806871
5569.0,1030300.0,0.9499516326778902
5570.0,1034680.0,0.9537971347697877
5571.0,1039590.0,0.9581294016251073
5572.0,1028350.0,0.9475782886882008
5573.0,1023920.0,0.9433051824408989
5574.0,1029200.0,0.9479774309706198
5575.0,1021790.0,0.9409615676917028
5576.0,1013780.0,0.9333960857299256
5577.0,1022180.0,0.9409394252308845
5578.0,1028320.0,0.9463997600800703
5579.0,1026760.0,0.9447727645004584
5580.0,1030910.0,0.9483994726413691
5581.0,1026740.0,0.9443722429997027
5582.0,1011950.0,0.930580677921621
5583.0,999614.0,0.9190510248851338
5584.0,980428.0,0.9012295040479584
5585.0,977405.0,0.8982696934830252
5586.0,1019330.0,0.9366117403763173
5587.0,1052360.0,0.9667670461344707
5588.0,1058050.0,0.9717992004848032
5589.0,1065500.0,0.9784458036459144
5590.0,1064270.0,0.9771208077722853
5591.0,1062410.0,0.9752183564409356
5592.0,1067180.0,0.9794016628218672
5593.0,1062810.0,0.9751971189743923
5594.0,1063260.0,0.9754164102547537
5595.0,1064860.0,0.9766907987515715
5596.0,1060680.0,0.9726647343067104
5597.0,1062970.0,0.9745726560397971
5598.0,1060950.0,0.9725294977517679
5599.0,1059130.0,0.9706709306626483
5600.0,1061830.0,0.9729552842584652
5601.0,1060150.0,0.9712266721727683
5602.0,1061970.0,0.9727050981415349
5603.0,1060930.0,0.9715644433299433
5604.0,1060370.0,0.9708643200662802
5605.0,1061580.0,0.9717853794392907
5606.0,1060620.0,0.9707206705226907
5607.0,1060810.0,0.9707093680654111
5608.0,1057410.0,0.9674143115980315
5609.0,1056430.0,0.9663348392730512
5610.0,1055600.0,0.9653936969945428
5611.0,1056940.0,0.9664378615738453
5612.0,1057390.0,0.9666687811256818
5613.0,1056630.0,0.965794444068645
5614.0,1054460.0,0.9636327144216513
5615.0,1052330.0,0.961509182025089
5616.0,1051090.0,0.9602003417823768
5617.0,1051450.0,0.9603542522036866
5618.0,1051020.0,0.9597875980514982
5619.0,1049890.0,0.9585829647407673
5620.0,1048950.0,0.9575531688161847
5621.0,1047910.0,0.9564334511708621
5622.0,1045460.0,0.9540284460433112
5623.0,1040880.0,0.9496819343365704
5624.0,1034430.0,0.9436321268752705
5625.0,1030430.0,0.9398200432795513
5626.0,1037720.0,0.9463057997279251
5627.0,1049710.0,0.9570756662812286
5628.0,1053340.0,0.9602220405461407
5629.0,1052080.0,0.9589115532957643
5630.0,1048920.0,0.955871238319245
5631.0,1041450.0,0.9489061299940043
5632.0,1028540.0,0.9369887633674616
5633.0,1006610.0,0.9168607565523246
5634.0,978454.0,0.8910705549715217
5635.0,979448.0,0.8918323011086482
5636.0,1031080.0,0.9386958974670132
5637.0,1080420.0,0.9834596203025152
5638.0,1097350.0,0.9987138563766466
5639.0,1099660.0,1.0006609749773752
5640.0,1099820.0,1.0006528202129978
5641.0,1099290.0,1.0000184710534314
5642.0,1098810.0,0.9994313066999759
5643.0,1099150.0,0.9995915818751586
5644.0,1098950.0,0.9992623546952207
5645.0,1097720.0,0.9979983772738925
5646.0,1096950.0,0.9971545225118168
5647.0,1098460.0,0.9983848169757177
5648.0,1100850.0,1.0004161296120806
5649.0,1101760.0,1.0011037640119065
5650.0,1102080.0,1.0012568869571492
5651.0,1102570.0,1.0015661212776488
5652.0,1102060.0,1.0009687518973662
5653.0,1101470.0,1.0003006619705064
5654.0,1102520.0,1.0011237149183627
5655.0,1103020.0,1.0014490206510664
5656.0,1102130.0,1.0005142438328778
5657.0,1101980.0,1.00025325540222
5658.0,1102820.0,1.0008927191494263
5659.0,1102860.0,1.0008079661808758
5660.0,1102040.0,0.9999448407270737
5661.0,1101720.0,0.9995375015446193
5662.0,1102580.0,1.000202669978819
5663.0,1103230.0,1.0006792109096072
5664.0,1102790.0,1.000169103636474
5665.0,1102140.0,0.9994707209806445
5666.0,1102220.0,0.9994364872941437
5667.0,1102880.0,0.9999302149246944
5668.0,1103330.0,1.0002355816599284
5669.0,1102770.0,0.9996274951644842
5670.0,1102010.0,0.9988404183726611
5671.0,1102590.0,0.9992701142543393
5672.0,1103550.0,1.000046298366057
5673.0,1103750.0,1.0001359188111634
5674.0,1102450.0,0.998868709039098
5675.0,1101420.0,0.9978485749644497
5676.0,1102360.0,0.9986154414410398
5677.0,1103530.0,0.999592728152838
5678.0,1103600.0,0.9995757394050262
5679.0,1102580.0,0.9985737571559195
5680.0,1101970.0,0.9979453933757683
5681.0,1102810.0,0.9986322999358545
5682.0,1103730.0,0.9993936821942055
5683.0,1103550.0,0.9991611350434209
5684.0,1102330.0,0.9979891707921557
5685.0,1101780.0,0.997425996820037
5686.0,1102500.0,0.9980146128766503
5687.0,1103470.0,0.9988315126749168
5688.0,1104150.0,0.9993878802132395
5689.0,1103510.0,0.998751530679649
5690.0,1102420.0,0.9977100158809785
5691.0,1102400.0,0.9976389364360952
5692.0,1103240.0,0.9983480888511383
5693.0,1103990.0,0.9989777079061857
5694.0,1103640.0,0.9986139095529658
5695.0,1102390.0,0.9974377768503205
5696.0,1101940.0,0.9969874848386575
5697.0,1103100.0,0.9979957447831256
5698.0,1104590.0,0.9993043721973246
5699.0,1104600.0,0.9992759088089088
5700.0,1103330.0,0.9980914140049532
5701.0,1102150.0,0.9969902741579765
5702.0,1102190.0,0.9969946105812236
5703.0,1103440.0,0.9980952575863576
5704.0,1104200.0,0.9987544491631355
5705.0,1103760.0,0.9983300303199928
5706.0,1103180.0,0.9977807966507111
5707.0,1102980.0,0.9975770477598117
5708.0,1103390.0,0.9979267606912049
5709.0,1103870.0,0.9983415109665273
5710.0,1103750.0,0.9982153442966835
5711.0,1103170.0,0.9976748861647796
5712.0,1102930.0,0.997443625598645
5713.0,1102990.0,0.9974853598681398
5714.0,1103220.0,0.9976825006403978
5715.0,1103610.0,0.9980259860745241
5716.0,1104060.0,0.9984253671871284
5717.0,1104440.0,0.9987630690789433
5718.0,1104150.0,0.9984964926005284
5719.0,1103370.0,0.9977884056260843
5720.0,1102720.0,0.9971994654095379
5721.0,1102250.0,0.9967748697480103
5722.0,1102270.0,0.9967949388258577
5723.0,1102960.0,0.9974224374940437
5724.0,1103110.0,0.9975631348431441
5725.0,1102860.0,0.9973436151331189
5726.0,1103150.0,0.9976139279548697
5727.0,1103490.0,0.9979309449644457
5728.0,1102860.0,0.9973722167217799
5729.0,1101600.0,0.9962451804056004
5730.0,1100360.0,0.9951376388608049
5731.0,1099420.0,0.9943028024740119
5732.0,1099130.0,0.9940572071122715
5733.0,1099170.0,0.9941114525364383
5734.0,1099430.0,0.9943660527448269
5735.0,1100000.0,0.9949024072318448
5736.0,1100440.0,0.9953225516223326
5737.0,1100330.0,0.9952465761435592
5738.0,1100190.0,0.9951447817293426
5739.0,1100370.0,0.9953337422201471
5740.0,1100160.0,0.9951712224598195
5741.0,1099130.0,0.9942682021946
5742.0,1097690.0,0.9929954948348718
5743.0,1096640.0,0.9920767687635298
5744.0,1096990.0,0.9924257670488827
5745.0,1098060.0,0.9934273968768502
5746.0,1098340.0,0.9937155516595914
5747.0,1097370.0,0.9928739460730096
5748.0,1096780.0,0.9923772797926446
5749.0,1096700.0,0.992343205218458
5750.0,1096800.0,0.9924731507765266
5751.0,1096710.0,0.9924323025247407
5752.0,1096920.0,0.9926640532816348
5753.0,1097310.0,0.9930598244151075
5754.0,1096160.0,0.9920629641681542
5755.0,1095710.0,0.9917006399415437
5756.0,1097340.0,0.9932219850258772
5757.0,1097950.0,0.9938212536270411
5758.0,1097360.0,0.9933353651387077
5759.0,1097630.0,0.9936289596922393
5760.0,1097980.0,0.9939960092798515
5761.0,1097000.0,0.9931599797390338
5762.0,1096750.0,0.9929857703118461
5763.0,1096940.0,0.993210893349718
5764.0,1096880.0,0.9932106130789555
5765.0,1096980.0,0.9933561485143083
5766.0,1097240.0,0.9936475098536829
5767.0,1097790.0,0.9942024412798797
5768.0,1098220.0,0.9946496411451539
5769.0,1098140.0,0.9946358365089157
5770.0,1096980.0,0.9936446252603904
5771.0,1096060.0,0.9928715436938502
5772.0,1097160.0,0.9939291364371542
5773.0,1097680.0,0.9944622145531293
5774.0,1096610.0,0.993555581988618
5775.0,1096930.0,0.993909075167702
5776.0,1097930.0,0.994879562047631
5777.0,1096990.0,0.9940929048981743
5778.0,1096070.0,0.9933250128732172
5779.0,1097530.0,0.9947147917705891
5780.0,1098380.0,0.9955525797068163
5781.0,1096490.0,0.9939075247007434
5782.0,1095860.0,0.9934051284934364
5783.0,1097680.0,0.9951244315996959
5784.0,1097930.0,0.995421217576562
5785.0,1096370.0,0.9940775640416685
5786.0,1095950.0,0.9937680578770782
5787.0,1097140.0,0.9949191166323218
5788.0,1097340.0,0.9951731158495386
5789.0,1095920.0,0.9939584586378937
5790.0,1096330.0,0.9944040572500588
5791.0,1097700.0,0.9957210924259491
5792.0,1097770.0,0.995859552221548
5793.0,1096820.0,0.9950731819217657
5794.0,1096640.0,0.9949858295675971
5795.0,1097040.0,0.9954252396346608
5796.0,1096100.0,0.9946492275012997
5797.0,1094760.0,0.9935105591860462
5798.0,1095550.0,0.9943053253549448
5799.0,1097910.0,0.996525678771762
5800.0,1098360.0,0.9970130482136919
5801.0,1096650.0,0.9955400579272281
5802.0,1095670.0,0.9947299785392604
5803.0,1096140.0,0.9952366753075965
5804.0,1097280.0,0.9963521962685546
5805.0,1097100.0,0.996269569243587
5806.0,1095850.0,0.9952155299446641
5807.0,1096080.0,0.9955058423583786
5808.0,1097210.0,0.996613998613919
5809.0,1098130.0,0.9975318722479605
5810.0,1098010.0,0.997505375229504
5811.0,1096850.0,0.9965342586352917
5812.0,1096200.0,0.9960266292659521
5813.0,1096940.0,0.9967822382747149
5814.0,1098690.0,0.9984560557059674
5815.0,1099030.0,0.9988488917571305
5816.0,1096090.0,0.9962607246203862
5817.0,1094330.0,0.9947449213366983
5818.0,1096610.0,0.9969016949735893
5819.0,1099110.0,0.9992589994232381
5820.0,1099020.0,0.9992619358581473
5821.0,1097240.0,0.9977282670391573
5822.0,1096230.0,0.9968946723061142
5823.0,1096470.0,0.997197857332352
5824.0,1096900.0,0.9976739861776663
5825.0,1097590.0,0.9983867618430661
5826.0,1097190.0,0.9981081423728672
5827.0,1095570.0,0.9967195887367544
5828.0,1095690.0,0.996913958872406
5829.0,1097350.0,0.9985096584957304
5830.0,1098300.0,0.9994595190704734
5831.0,1097450.0,0.9987713691026033
5832.0,1095670.0,0.9972366145471673
5833.0,1095080.0,0.9967847311199625
5834.0,1095770.0,0.9974979102846612
5835.0,1096510.0,0.9982566503890341
5836.0,1098170.0,0.9998530589772061
5837.0,1099280.0,1.0009488272904343
5838.0,1097500.0,0.9994129479316
5839.0,1094750.0,0.9969932987073735
5840.0,1093770.0,0.9961851944967173
5841.0,1094890.0,0.9972896267629153
5842.0,1097400.0,0.9996603147816644
5843.0,1098360.0,1.0006192013852278
5844.0,1096930.0,0.9994006126657327
5845.0,1096380.0,0.9989835080670962
5846.0,1096610.0,0.9992769640796028
5847.0,1096900.0,0.9996250087170785
5848.0,1096630.0,0.9994625892572708
5849.0,1095250.0,0.9982882670312958
5850.0,1095070.0,0.9982074601052867
5851.0,1096920.0,0.9999770872664029
5852.0,1097420.0,1.0005160677358915
5853.0,1094980.0,0.9983743718602104
5854.0,1093500.0,0.9971075449233427
5855.0,1095440.0,0.9989591388055022
5856.0,1096620.0,1.0001177634512708
5857.0,1095200.0,0.9989050261809814
5858.0,1094230.0,0.9981023985340377
5859.0,1092790.0,0.9968707330866757
5860.0,1091390.0,0.995675196117112
5861.0,1092480.0,0.9967511134204428
5862.0,1094770.0,0.9989219806822813
5863.0,1095210.0,0.9994048665840689
5864.0,1093490.0,0.9979164513473294
5865.0,1092330.0,0.9969387203230686
5866.0,1092370.0,0.9970559538478495
5867.0,1092430.0,0.997191289289561
5868.0,1092300.0,0.9971530217453821
5869.0,1092140.0,0.9970871821786258
5870.0,1091950.0,0.9969937622773501
5871.0,1091520.0,0.9966810000466862
5872.0,1089850.0,0.9952356553411583
5873.0,1087640.0,0.993296736745588
5874.0,1087240.0,0.9930104543738967
5875.0,1089720.0,0.99535454351644
5876.0,1091860.0,0.9973882340896402
5877.0,1091240.0,0.9969006621051268
5878.0,1088680.0,0.9946403971419695
5879.0,1086400.0,0.9926354165877245
5880.0,1085250.0,0.9916624796543035
5881.0,1085230.0,0.9917218282024889
5882.0,1086970.0,0.993389464340216
5883.0,1087510.0,0.9939603868044155
5884.0,1085380.0,0.9920906850017869
5885.0,1085590.0,0.992359530697573
5886.0,1088230.0,0.9948496964049206
5887.0,1086980.0,0.993783563655687
5888.0,1079230.0,0.9867739038805956
5889.0,1067420.0,0.9760504885499582
5890.0,1061050.0,0.9702999473621122
5891.0,1070700.0,0.9791992692773078
5892.0,1083260.0,0.9907612518283628
5893.0,1086650.0,0.9939371574421466
5894.0,1083420.0,0.9910576849068162
5895.0,1074520.0,0.9829905378820519
5896.0,1069160.0,0.9781606562796529
5897.0,1076020.0,0.9845105870963531
5898.0,1083080.0,0.9910442499526886
5899.0,1086380.0,0.9941379146117931
5900.0,1087870.0,0.9955753705469051
5901.0,1085150.0,0.9931596985859948
5902.0,1083700.0,0.9919058623900895
5903.0,1086490.0,0.9945327466803796
5904.0,1087840.0,0.9958415616317493
5905.0,1087900.0,0.9959693389873783
5906.0,1088140.0,0.9962616966856215
5907.0,1085950.0,0.9943288733831961
5908.0,1084540.0,0.9931097702127617
5909.0,1087600.0,0.9959837065175003
5910.0,1089200.0,0.9975207004502606
5911.0,1085870.0,0.9945423068016039
5912.0,1083740.0,0.9926623888454252
5913.0,1085550.0,0.9943910907240261
5914.0,1087090.0,0.9958724409554619
5915.0,1086560.0,0.9954573051634268
5916.0,1086590.0,0.9955549368619706
5917.0,1087050.0,0.9960463257880773
5918.0,1086190.0,0.99532794395079
5919.0,1084450.0,0.9938027575045387
5920.0,1082900.0,0.9924512259547327
5921.0,1083120.0,0.9927215161841164
5922.0,1083520.0,0.993156565738321
5923.0,1083590.0,0.9932889075447583
5924.0,1084690.0,0.9943652269568183
5925.0,1087340.0,0.996862445858797
5926.0,1088190.0,0.9977093959746552
5927.0,1085870.0,0.9956495666451902
5928.0,1085180.0,0.9950838527333192
5929.0,1086570.0,0.99642522144849
5930.0,1088800.0,0.9985368512571265
5931.0,1089290.0,0.9990526215042255
5932.0,1086030.0,0.9961285993487954
5933.0,1081700.0,0.9922224146284786
5934.0,1082370.0,0.992902133351823
5935.0,1087810.0,0.9979576537799899
5936.0,1090620.0,1.0006006206979354
5937.0,1086980.0,0.9973256338403284
5938.0,1082330.0,0.9931231740763498
5939.0,1083050.0,0.9938475931111795
5940.0,1086620.0,0.9971872421147698
5941.0,1087540.0,0.9980949665300968
5942.0,1085510.0,0.9962949561894794
5943.0,1084660.0,0.9955775025409029
5944.0,1085800.0,0.996686330820074
5945.0,1085590.0,0.9965557106182139
5946.0,1085980.0,0.996975590966259
5947.0,1085540.0,0.9966331906939736
5948.0,1082200.0,0.993627785501987
5949.0,1082560.0,0.9940190817935656
5950.0,1085740.0,0.9969996251584861
5951.0,1085920.0,0.9972252439993848
5952.0,1085960.0,0.9973219980095713
5953.0,1086400.0,0.997785816047794
5954.0,1082980.0,0.9947040035267399
5955.0,1080390.0,0.9923838915926908
5956.0,1081160.0,0.993149665012486
5957.0,1080510.0,0.9926107187510211
5958.0,1081730.0,0.9937893575390653
5959.0,1085100.0,0.9969431306133619
5960.0,1084220.0,0.9961919934432494
5961.0,1082730.0,0.994879930160274
5962.0,1085700.0,0.9976657442955241
5963.0,1088680.0,1.000460732176917
5964.0,1089470.0,1.001243053234758
5965.0,1088040.0,0.999984796109459
5966.0,1084690.0,0.9969613571511392
5967.0,1083960.0,0.9963454861549069
5968.0,1084940.0,0.9973010920684114
5969.0,1085730.0,0.9980818165137106
5970.0,1087450.0,0.9997172725724328
5971.0,1088670.0,1.0008928970639017
5972.0,1087700.0,1.00005479326566
5973.0,1084710.0,0.9973589489288047
5974.0,1081920.0,0.9948464034878713
5975.0,1084920.0,0.9976575742062662
5976.0,1089190.0,1.0016366373760577
5977.0,1088680.0,1.0012198069979374
5978.0,1085450.0,0.9983010034589522
5979.0,1082590.0,0.9957218972680466
5980.0,1083270.0,0.9963983298762855
5981.0,1086130.0,0.999079801955529
5982.0,1086810.0,0.9997558570112979
5983.0,1084560.0,0.9977362322332428
5984.0,1082880.0,0.9962404948264175
5985.0,1083210.0,0.9965935796622599
5986.0,1083200.0,0.9966335688411717
5987.0,1082100.0,0.9956703213856551
5988.0,1083060.0,0.9966022357798494
5989.0,1084590.0,0.9980584659594941
5990.0,1083370.0,0.9969838196027796
5991.0,1083250.0,0.9969211100390388
5992.0,1084360.0,0.9979901293833979
5993.0,1081000.0,0.9949447996048608
5994.0,1076480.0,0.9908311848971912
5995.0,1077590.0,0.9918991933865181
5996.0,1082340.0,0.9963177128327132
5997.0,1083030.0,0.9969988613869052
5998.0,1080160.0,0.9944024258212822
5999.0,1079430.0,0.9937756555693832
6000.0,1077750.0,0.992273888885859
6001.0,1075950.0,0.9906612167594979
6002.0,1077730.0,0.9923444862961592
