wave,flux,norm
3728.0,1122850.0,0.973451399261071
3729.0,1135710.0,0.9841251603281936
3730.0,1143600.0,0.9904820283733354
3731.0,1141010.0,0.9877582745701692
3732.0,1126110.0,0.9743836995451267
3733.0,1096420.0,0.9482291488023047
3734.0,1059920.0,0.9162115821071709
3735.0,1034810.0,0.8940644311453885
3736.0,1016900.0,0.878154886660364
3737.0,981094.0,0.8468126273266219
3738.0,973891.0,0.840175546060525
3739.0,1029760.0,0.8879281438209828
3740.0,1097810.0,0.9461287450596185
3741.0,1131100.0,0.9743263162067803
3742.0,1136240.0,0.9782570727709171
3743.0,1129290.0,0.9717778714675476
3744.0,1117030.0,0.9607359927074302
3745.0,1090640.0,0.9375564800681314
3746.0,1082120.0,0.9297524275191562
3747.0,1101320.0,0.9457587746228755
3748.0,1095330.0,0.9401255623265373
3749.0,1081200.0,0.927512994709059
3750.0,1102690.0,0.9454521266322903
3751.0,1139120.0,0.9761729549099687
3752.0,1149450.0,0.98450427129957
3753.0,1128760.0,0.9662697586408254
3754.0,1095460.0,0.9372632331319788
3755.0,1092210.0,0.9339819877849074
3756.0,1121630.0,0.9586239446032558
3757.0,1132820.0,0.967664631916161
3758.0,1118830.0,0.9551957027559278
3759.0,1122710.0,0.9579859298231378
3760.0,1144590.0,0.9761212049841685
3761.0,1156350.0,0.9856082630683511
3762.0,1158530.0,0.9869212712543306
3763.0,1150290.0,0.9793585502401744
3764.0,1145220.0,0.9744989980564844
3765.0,1157400.0,0.9843124767245524
3766.0,1159990.0,0.9859609848555098
3767.0,1151520.0,0.9782094836101828
3768.0,1158080.0,0.9832246612219907
3769.0,1169920.0,0.9927115999374375
3770.0,1168140.0,0.9906345282856647
3771.0,1154410.0,0.9784286869090157
3772.0,1137080.0,0.9631846217993578
3773.0,1131310.0,0.9577418172536772
3774.0,1142950.0,0.9670328716961208
3775.0,1159070.0,0.9800984898160753
3776.0,1172010.0,0.9904585004828477
3777.0,1181860.0,0.998193567609936
3778.0,1187330.0,1.00221936041343
3779.0,1190040.0,1.0039090308363858
3780.0,1192120.0,1.0050624892394049
3781.0,1193410.0,1.0055458520205502
3782.0,1193210.0,1.0047708485569555
3783.0,1191610.0,1.0028154816515542
3784.0,1191850.0,1.002406899012403
3785.0,1192540.0,1.002373914188776
3786.0,1186480.0,0.9966676694616677
3787.0,1172810.0,0.9845766743941389
3788.0,1162650.0,0.9754423145467769
3789.0,1163710.0,0.9757236850128129
3790.0,1166540.0,0.9774847062697499
3791.0,1165570.0,0.9760582391424936
3792.0,1161710.0,0.972211888316616
3793.0,1154660.0,0.9656993896398578
3794.0,1145050.0,0.9570524610714621
3795.0,1141950.0,0.9538512975736011
3796.0,1151600.0,0.9612943367694828
3797.0,1154270.0,0.9629021138514269
3798.0,1143170.0,0.9530253026849409
3799.0,1138960.0,0.9488987076044911
3800.0,1151370.0,0.9586122330924305
3801.0,1166820.0,0.9708396698088912
3802.0,1172400.0,0.9748414384508074
3803.0,1172700.0,0.9744477667309647
3804.0,1175180.0,0.9758621119241965
3805.0,1177900.0,0.97747100589714
3806.0,1176810.0,0.9759154532446421
3807.0,1174940.0,0.9737128811628102
3808.0,1177670.0,0.9753202276566101
3809.0,1179830.0,0.9764510424162811
3810.0,1175280.0,0.9720281498892577
3811.0,1165090.0,0.9629472156811547
3812.0,1152250.0,0.9516873577259046
3813.0,1143840.0,0.9440967845952056
3814.0,1138110.0,0.9387246581557932
3815.0,1121400.0,0.9243073190667552
3816.0,1111250.0,0.9153107999225102
3817.0,1126820.0,0.9274947587854783
3818.0,1136080.0,0.934469394146168
3819.0,1117460.0,0.9185156541721508
3820.0,1088260.0,0.8938915313460091
3821.0,1087360.0,0.8925288725928073
3822.0,1107000.0,0.9080139169709707
3823.0,1105620.0,0.9062456687900583
3824.0,1079270.0,0.8840250279450823
3825.0,1050350.0,0.8597300949848279
3826.0,1038140.0,0.8491353065891485
3827.0,1040470.0,0.850438051492648
3828.0,1037540.0,0.8474408458123415
3829.0,1031240.0,0.8416954997970315
3830.0,1031920.0,0.8416495533369693
3831.0,1021630.0,0.832661015161246
3832.0,995160.0,0.8105058601555445
3833.0,991448.0,0.8069027249526337
3834.0,998234.0,0.8118409329270936
3835.0,1002950.0,0.815088151458301
3836.0,1023700.0,0.8313503595946152
3837.0,1023710.0,0.8307566186280534
3838.0,993176.0,0.8053932067646788
3839.0,997034.0,0.8079342353029507
3840.0,1020570.0,0.8264042948931882
3841.0,1032900.0,0.8357785296796202
3842.0,1054930.0,0.8529806790714453
3843.0,1074210.0,0.8679342478922877
3844.0,1074130.0,0.8672334929589032
3845.0,1062230.0,0.8569960293944215
3846.0,1048420.0,0.8452323246259001
3847.0,1040410.0,0.8381570195358689
3848.0,1033700.0,0.8321372822968957
3849.0,1020260.0,0.8207113855433616
3850.0,1018320.0,0.81854499478808
3851.0,1043640.0,0.8382764179976728
3852.0,1067680.0,0.8569499643157757
3853.0,1065660.0,0.854693565799768
3854.0,1062050.0,0.8511649769755947
3855.0,1072090.0,0.8585718617530781
3856.0,1068760.0,0.8552672553149417
3857.0,1056100.0,0.8445056894390753
3858.0,1041060.0,0.8318572928720127
3859.0,1010540.0,0.8068666544916444
3860.0,983153.0,0.784412001458448
3861.0,990459.0,0.7896491439889612
3862.0,1046040.0,0.8333361054184095
3863.0,1107950.0,0.8819947814810493
3864.0,1116860.0,0.8884198561207446
3865.0,1084790.0,0.8622606918369898
3866.0,1041990.0,0.8276173830891577
3867.0,992128.0,0.7874203792218296
3868.0,931190.0,0.7384989866966669
3869.0,850947.0,0.674351836661516
3870.0,732112.0,0.5797406853580521
3871.0,615801.0,0.4872688678222583
3872.0,624206.0,0.4935464648602107
3873.0,754531.0,0.596140803307383
3874.0,875550.0,0.6912325829851242
3875.0,945455.0,0.7458567862673411
3876.0,962368.0,0.7586246434881737
3877.0,919564.0,0.7243338666744564
3878.0,876027.0,0.6895174466470575
3879.0,843366.0,0.6633071576921451
3880.0,783630.0,0.6158577032670893
3881.0,705895.0,0.5543449193634871
3882.0,658305.0,0.5165801154464104
3883.0,734403.0,0.5758580920529442
3884.0,942202.0,0.7382364762581441
3885.0,1115680.0,0.8734972244167585
3886.0,1168020.0,0.9137818593494978
3887.0,1158420.0,0.9055838109197565
3888.0,1080110.0,0.8437250242547599
3889.0,954336.0,0.7449113489511695
3890.0,941957.0,0.734690991015376
3891.0,1030990.0,0.8035232810324511
3892.0,1084440.0,0.8445394633696923
3893.0,1096030.0,0.8529180657546083
3894.0,1085890.0,0.844386365953298
3895.0,1030100.0,0.8003967894976171
3896.0,1039560.0,0.807134961661992
3897.0,1077400.0,0.8358807144525006
3898.0,1089080.0,0.8443022545559445
3899.0,1141820.0,0.8845181567303612
3900.0,1162240.0,0.8996549691675597
3901.0,1070800.0,0.8282467012044735
3902.0,991985.0,0.766704097386172
3903.0,1076970.0,0.8317594836781882
3904.0,1179860.0,0.9105342155135601
3905.0,1156930.0,0.8921639742985912
3906.0,1125920.0,0.8675951618589094
3907.0,1151450.0,0.886598212516701
3908.0,1164560.0,0.896016520609274
3909.0,1138530.0,0.8753288034467054
3910.0,1060020.0,0.8143547144825724
3911.0,1075230.0,0.8254180762014801
3912.0,1192520.0,0.9147692615595021
3913.0,1219590.0,0.9348313918719852
3914.0,1152630.0,0.8828423456496589
3915.0,1110180.0,0.8496904026384313
3916.0,1157140.0,0.8849680251432962
3917.0,1250510.0,0.9556601875004364
3918.0,1286590.0,0.982497492815491
3919.0,1222800.0,0.9330866509693213
3920.0,1066330.0,0.8130809079761203
3921.0,970021.0,0.7390931784031826
3922.0,1066290.0,0.8118385272743197
3923.0,1216060.0,0.9251793713730997
3924.0,1292810.0,0.9828395352022402
3925.0,1311820.0,0.9965509610022744
3926.0,1284900.0,0.9753765815565875
3927.0,1191830.0,0.9040562014516876
3928.0,1112640.0,0.8433625419529491
3929.0,1152850.0,0.8731952716788554
3930.0,1201940.0,0.9097052739611845
3931.0,1154910.0,0.8734656847578082
3932.0,997376.0,0.7537665151657597
3933.0,799031.0,0.6034235089356196
3934.0,744692.0,0.5619742460130218
3935.0,859375.0,0.6480433165728431
3936.0,1035680.0,0.7804210640820167
3937.0,1208040.0,0.9096352189540334
3938.0,1296590.0,0.9755997379425457
3939.0,1318410.0,0.9912953201958143
3940.0,1321770.0,0.9930989732451354
3941.0,1314460.0,0.9868896989167788
3942.0,1266980.0,0.9505525526727593
3943.0,1158460.0,0.8685065345339588
3944.0,1105550.0,0.8282408803927449
3945.0,1184120.0,0.8864633346567375
3946.0,1261880.0,0.9439966977914942
3947.0,1290000.0,0.9643397410995304
3948.0,1307530.0,0.9767435259967031
3949.0,1322060.0,0.9868909513854777
3950.0,1321990.0,0.9861339267260223
3951.0,1276580.0,0.951581764837638
3952.0,1180310.0,0.8791948404412401
3953.0,1152650.0,0.8579818516675919
3954.0,1244790.0,0.925910444889333
3955.0,1323660.0,0.9838802314473029
3956.0,1345720.0,0.9995719355972832
3957.0,1349540.0,1.0017038335803952
3958.0,1349800.0,1.0011932285631648
3959.0,1343770.0,0.9960221891232737
3960.0,1315090.0,0.9740827142737901
3961.0,1234590.0,0.9138188444082458
3962.0,1143730.0,0.8459770368055004
3963.0,1152850.0,0.8521308635766899
3964.0,1247360.0,0.9213496291834928
3965.0,1309370.0,0.9664846018096959
3966.0,1286290.0,0.948794362314551
3967.0,1151090.0,0.8484844542612039
3968.0,944650.0,0.6958373076801331
3969.0,868002.0,0.6389405538421632
3970.0,964714.0,0.7096464576432098
3971.0,1081940.0,0.7953369459137467
3972.0,1140840.0,0.8380656533534371
3973.0,1169660.0,0.858655728289115
3974.0,1191190.0,0.8738711882048603
3975.0,1245180.0,0.9128644463478985
3976.0,1318650.0,0.9660782492125128
3977.0,1356570.0,0.9931947734860572
3978.0,1366270.0,0.9996294729579759
3979.0,1369760.0,1.001516623987993
3980.0,1369980.0,1.001013514313538
3981.0,1345670.0,0.982600977227281
3982.0,1286130.0,0.9385064944939242
3983.0,1255640.0,0.9156557809656846
3984.0,1296720.0,0.9449936625395243
3985.0,1312280.0,0.9557090398702506
3986.0,1248430.0,0.908616869567606
3987.0,1210150.0,0.8801853718375249
3988.0,1275280.0,0.9269573810365022
3989.0,1350590.0,0.9810654187796242
3990.0,1376980.0,0.9995930806847874
3991.0,1379680.0,1.0009124884285558
3992.0,1368400.0,0.9920964663616825
3993.0,1328470.0,0.9625352928145224
3994.0,1279020.0,0.9261200881646746
3995.0,1290960.0,0.9341762090347209
3996.0,1347940.0,0.9747957214878776
3997.0,1375940.0,0.9944216493744955
3998.0,1368410.0,0.9883626297226098
3999.0,1320370.0,0.9530719883773804
4000.0,1222010.0,0.881527310020505
4001.0,1162360.0,0.8379798828541526
4002.0,1235090.0,0.8898656317637796
4003.0,1338590.0,0.9638451360593191
4004.0,1370690.0,0.9863561199623069
4005.0,1338930.0,0.9629154244264881
4006.0,1284940.0,0.9235275269847427
4007.0,1279880.0,0.9193352716417802
4008.0,1337330.0,0.960023529906459
4009.0,1383110.0,0.9922921934053737
4010.0,1395440.0,1.0005401553372453
4011.0,1397600.0,1.0014924625493173
4012.0,1397310.0,1.0006908533299566
4013.0,1390590.0,0.9952898241871384
4014.0,1369250.0,0.9794390964683831
4015.0,1318860.0,0.9428411508976181
4016.0,1235570.0,0.8827815599727642
4017.0,1175910.0,0.8396667618674614
4018.0,1201280.0,0.8572845906663898
4019.0,1243520.0,0.8869157081738764
4020.0,1270160.0,0.9053942052356123
4021.0,1328720.0,0.9465931547390555
4022.0,1383960.0,0.9853826993568217
4023.0,1398270.0,0.9950040253854154
4024.0,1372190.0,0.9758910676817881
4025.0,1309690.0,0.9309144860245868
4026.0,1263820.0,0.897804071211218
4027.0,1275710.0,0.9057414824377608
4028.0,1311220.0,0.9304321210041978
4029.0,1337720.0,0.9487068963628666
4030.0,1334360.0,0.9457980889573392
4031.0,1322470.0,0.9368513696604924
4032.0,1314050.0,0.9303729471464052
4033.0,1260080.0,0.8916706687612668
4034.0,1183120.0,0.8367528448904955
4035.0,1174850.0,0.8304504390336525
4036.0,1226610.0,0.8665658070871934
4037.0,1267910.0,0.8952577212106019
4038.0,1293160.0,0.9125934737659598
4039.0,1286400.0,0.9073344900841791
4040.0,1262440.0,0.8899575023979451
4041.0,1297400.0,0.9141140566292232
4042.0,1344870.0,0.9470558833333641
4043.0,1335670.0,0.9400784794442335
4044.0,1316580.0,0.9261528349758933
4045.0,1308010.0,0.9196398137481353
4046.0,1287440.0,0.9047025516891656
4047.0,1259900.0,0.8848870290076509
4048.0,1246410.0,0.8749564375686221
4049.0,1252580.0,0.8788313602553307
4050.0,1275510.0,0.8944566931290117
4051.0,1314360.0,0.9212255389423225
4052.0,1327920.0,0.9302518395780084
4053.0,1326120.0,0.9285156803844966
4054.0,1345140.0,0.9413529659965117
4055.0,1360530.0,0.9516396243990071
4056.0,1356790.0,0.948543402663906
4057.0,1336890.0,0.9341598937502201
4058.0,1307700.0,0.9133041333018371
4059.0,1306810.0,0.9122256696852259
4060.0,1353170.0,0.9441163577984834
4061.0,1402560.0,0.978089755988012
4062.0,1411550.0,0.9838715511644229
4063.0,1385160.0,0.9650009173647249
4064.0,1337360.0,0.9312419495817494
4065.0,1249220.0,0.8694413974278875
4066.0,1159860.0,0.8068539052770064
4067.0,1203210.0,0.836603112509945
4068.0,1329810.0,0.9241811474898235
4069.0,1400140.0,0.9725886479311611
4070.0,1413030.0,0.9810702149219939
4071.0,1402810.0,0.9735074656071068
4072.0,1391550.0,0.965232020445867
4073.0,1372340.0,0.9514541022232444
4074.0,1320320.0,0.9149540418741005
4075.0,1293530.0,0.8959654837687524
4076.0,1344920.0,0.9311221479700418
4077.0,1401540.0,0.9698662941425761
4078.0,1422760.0,0.9840902087122035
4079.0,1432910.0,0.9906489864525138
4080.0,1436120.0,0.9924073293997239
4081.0,1428800.0,0.9868922598888213
4082.0,1397620.0,0.964910863491293
4083.0,1313870.0,0.9066736407205341
4084.0,1199180.0,0.8271498367304713
4085.0,1192600.0,0.8222361103105159
4086.0,1315050.0,0.906247129642376
4087.0,1413350.0,0.9735481703706186
4088.0,1446510.0,0.9959400756066931
4089.0,1452910.0,0.9998969126009231
4090.0,1449880.0,0.9973647569007037
4091.0,1447600.0,0.995351951586592
4092.0,1443880.0,0.9923526417110488
4093.0,1425640.0,0.9793824617858187
4094.0,1383460.0,0.9499861324003899
4095.0,1334390.0,0.9158879179708624
4096.0,1314720.0,0.9019913969482889
4097.0,1346490.0,0.9233843541554573
4098.0,1402280.0,0.961224981371054
4099.0,1416190.0,0.9703388875397516
4100.0,1355480.0,0.9283405106174848
4101.0,1237130.0,0.8469201602582809
4102.0,1184790.0,0.8107409744474485
4103.0,1244490.0,0.8512290326898888
4104.0,1288010.0,0.8806213004337416
4105.0,1300130.0,0.888530466589514
4106.0,1323670.0,0.9042354290768121
4107.0,1357290.0,0.9268113527325448
4108.0,1383770.0,0.9444960794446583
4109.0,1378720.0,0.9406553405338751
4110.0,1380530.0,0.9414974445244442
4111.0,1411030.0,0.9618980282721729
4112.0,1436610.0,0.9789303721158619
4113.0,1449050.0,0.9869997849854958
4114.0,1459350.0,0.9936067972673397
4115.0,1466810.0,0.9982768298627565
4116.0,1468380.0,0.9989373647191941
4117.0,1460550.0,0.9932064309281105
4118.0,1434040.0,0.9747837513491668
4119.0,1394640.0,0.947618822237285
4120.0,1387390.0,0.9423132266934398
4121.0,1417320.0,0.962255555211102
4122.0,1434200.0,0.9733266835348158
4123.0,1423780.0,0.9658703020327499
4124.0,1402430.0,0.9510092527827901
4125.0,1386510.0,0.9398418677254018
4126.0,1382930.0,0.9370457996933211
4127.0,1389350.0,0.9410262278128804
4128.0,1396410.0,0.9454380051134661
4129.0,1398770.0,0.9466666058533801
4130.0,1402920.0,0.9491063809509283
4131.0,1405290.0,0.9503416755468226
4132.0,1387510.0,0.9379557816878333
4133.0,1353400.0,0.914545733738427
4134.0,1329580.0,0.8981054450516616
4135.0,1344260.0,0.9076748785614215
4136.0,1380070.0,0.9315001330106304
4137.0,1386550.0,0.9355191606273884
4138.0,1371960.0,0.9253254862752658
4139.0,1375220.0,0.9271750835535336
4140.0,1389880.0,0.9367073937108633
4141.0,1380440.0,0.9299975793942544
4142.0,1360020.0,0.9158994251033112
4143.0,1372770.0,0.9241427161366705
4144.0,1386590.0,0.933101023546897
4145.0,1365860.0,0.9188120588134886
4146.0,1363800.0,0.9170893329869182
4147.0,1401980.0,0.9424184644460533
4148.0,1393830.0,0.9365982505530841
4149.0,1319680.0,0.8864500872626574
4150.0,1297610.0,0.871309607652911
4151.0,1368940.0,0.9188739651333413
4152.0,1412640.0,0.9478656630807779
4153.0,1379330.0,0.9251832777201463
4154.0,1345030.0,0.9018543500823278
4155.0,1378210.0,0.923772881383723
4156.0,1421490.0,0.9524441860304513
4157.0,1406200.0,0.9418663199782258
4158.0,1362580.0,0.9123283325941507
4159.0,1357830.0,0.9088287540641122
4160.0,1399330.0,0.9362780411571231
4161.0,1426260.0,0.9539639278061022
4162.0,1399780.0,0.9359272979261608
4163.0,1368680.0,0.9148162089202047
4164.0,1366740.0,0.9132043082472171
4165.0,1388650.0,0.9275246864605264
4166.0,1394020.0,0.9307924002023051
4167.0,1354160.0,0.9038689366131798
4168.0,1342480.0,0.8957678454064201
4169.0,1369230.0,0.9133068635333
4170.0,1398660.0,0.9326219767214845
4171.0,1424110.0,0.9492720707812026
4172.0,1406880.0,0.9374722040936309
4173.0,1391420.0,0.9268602556838211
4174.0,1403930.0,0.9348816644313314
4175.0,1403230.0,0.934105031719322
4176.0,1411260.0,0.939139346867445
4177.0,1406240.0,0.9354898800273341
4178.0,1384290.0,0.9205849216754444
4179.0,1391200.0,0.9248769546573822
4180.0,1374650.0,0.9135758725332622
4181.0,1322730.0,0.8787842495577622
4182.0,1288330.0,0.8556521275618859
4183.0,1267570.0,0.8415919958022013
4184.0,1280450.0,0.8498695556033882
4185.0,1303580.0,0.864943642861654
4186.0,1269560.0,0.8421012210389954
4187.0,1248610.0,0.8279408036214344
4188.0,1261900.0,0.8364871898632685
4189.0,1272280.0,0.8431005908475269
4190.0,1324400.0,0.8773616872923821
4191.0,1363570.0,0.9030258656950302
4192.0,1336400.0,0.8847548149373783
4193.0,1327370.0,0.8785017593470545
4194.0,1309800.0,0.8666031154215506
4195.0,1274000.0,0.8426549189973918
4196.0,1312930.0,0.8681353179934215
4197.0,1351360.0,0.8932702684902015
4198.0,1321240.0,0.8730918681850215
4199.0,1302760.0,0.8606161623301085
4200.0,1313010.0,0.867122405733984
4201.0,1309670.0,0.86465326085905
4202.0,1340340.0,0.8846332281084005
4203.0,1384470.0,0.9134828914221479
4204.0,1372440.0,0.9052723709141248
4205.0,1314080.0,0.866517152248476
4206.0,1282960.0,0.845742901549521
4207.0,1305000.0,0.8600150849297751
4208.0,1361980.0,0.8972986674462257
4209.0,1379730.0,0.9087230754876497
4210.0,1341290.0,0.8831443829993078
4211.0,1293010.0,0.8511045268473113
4212.0,1267110.0,0.8338112347253283
4213.0,1283920.0,0.8446255377111752
4214.0,1332900.0,0.876591072723758
4215.0,1367180.0,0.8988739864150231
4216.0,1338220.0,0.8795786483455855
4217.0,1282710.0,0.8428496176731908
4218.0,1276700.0,0.8386588345120866
4219.0,1345220.0,0.8834155476028278
4220.0,1429610.0,0.9385662941423009
4221.0,1436620.0,0.9428993467477428
4222.0,1383480.0,0.9077635845973856
4223.0,1315140.0,0.8626779471104932
4224.0,1295320.0,0.849436675968068
4225.0,1324490.0,0.868320866965881
4226.0,1325290.0,0.868601307196074
4227.0,1328350.0,0.8703630908333949
4228.0,1369750.0,0.8972387579415914
4229.0,1367360.0,0.8954240170968443
4230.0,1296330.0,0.8486741408852607
4231.0,1253550.0,0.8204402637999301
4232.0,1299110.0,0.8500246332042211
4233.0,1396340.0,0.9133924529252428
4234.0,1464440.0,0.9576765366814143
4235.0,1408280.0,0.9206989959293252
4236.0,1213780.0,0.7933236389930173
4237.0,1077350.0,0.7039622313993769
4238.0,1121940.0,0.73289990116364
4239.0,1227090.0,0.8013722448900986
4240.0,1296000.0,0.8461475262539055
4241.0,1285520.0,0.8390802326480947
4242.0,1155160.0,0.7537905939952928
4243.0,1057120.0,0.6896315692789375
4244.0,1156740.0,0.7544200500249117
4245.0,1332980.0,0.8691326690695858
4246.0,1399620.0,0.9123424892351019
4247.0,1297020.0,0.8452401136096331
4248.0,1122900.0,0.7315777986193179
4249.0,1070060.0,0.696969728239518
4250.0,1200740.0,0.7818824293978489
4251.0,1342040.0,0.8736650502733542
4252.0,1346720.0,0.8764843681143204
4253.0,1252920.0,0.8152257769735374
4254.0,1170870.0,0.7616426727518936
4255.0,1137740.0,0.7399016141520384
4256.0,1219430.0,0.7928234896242666
4257.0,1356630.0,0.8817999346110956
4258.0,1340910.0,0.8713599831531273
4259.0,1259270.0,0.8181001966315117
4260.0,1267110.0,0.8229850323951451
4261.0,1247360.0,0.8099528322560192
4262.0,1205440.0,0.782535641618732
4263.0,1196340.0,0.7764331695385415
4264.0,1142660.0,0.7414087751448971
4265.0,1143640.0,0.7418593684466349
4266.0,1196000.0,0.7756312324734979
4267.0,1154880.0,0.7487781047796979
4268.0,1116830.0,0.7239287424939373
4269.0,1105810.0,0.7166086354330259
