wave,flux,norm
3740.0,610035.0,0.8973086039595854
3741.0,645074.0,0.9481163491329155
3742.0,653946.0,0.9604109542456986
3743.0,651438.0,0.9559815516658378
3744.0,643545.0,0.9436579885479167
3745.0,624173.0,0.9145301191522048
3746.0,618078.0,0.9048814747188858
3747.0,632574.0,0.9253651813175033
3748.0,628209.0,0.9182424991992274
3749.0,617901.0,0.9024466803834981
3750.0,633785.0,0.9248941097082605
3751.0,659735.0,0.961977593858934
3752.0,663719.0,0.96699229599903
3753.0,638243.0,0.9291077857946577
3754.0,599524.0,0.8720187376957211
3755.0,595144.0,0.864924946691343
3756.0,630428.0,0.9154336656841615
3757.0,652255.0,0.9463280508878251
3758.0,649137.0,0.9410039491476809
3759.0,655613.0,0.9495794015853595
3760.0,673442.0,0.974564128203679
3761.0,682708.0,0.9871190773467654
3762.0,683962.0,0.9880721953068978
3763.0,677163.0,0.9773944868695126
3764.0,673094.0,0.9706667192619128
3765.0,681903.0,0.9825000012100801
3766.0,683654.0,0.9841462133648505
3767.0,676893.0,0.9735412436154225
3768.0,680424.0,0.9777386104756767
3769.0,687056.0,0.9863744642348842
3770.0,681942.0,0.9781408222459844
3771.0,664191.0,0.9518070135702796
3772.0,641898.0,0.9190128850471142
3773.0,634301.0,0.9072945885648159
3774.0,648947.0,0.9273788155523691
3775.0,669868.0,0.9563785999585322
3776.0,686096.0,0.9786239234444182
3777.0,697343.0,0.9937230069770984
3778.0,703495.0,1.0015335352190649
3779.0,706677.0,1.0050985136224144
3780.0,709043.0,1.0074906900031932
3781.0,710513.0,1.008599802902114
3782.0,710620.0,1.0077672416806986
3783.0,709450.0,1.0051204998583965
3784.0,709726.0,1.0045189527884184
3785.0,710095.0,1.004043435400606
3786.0,703873.0,0.9942520901835531
3787.0,690664.0,0.9746141411855545
3788.0,679761.0,0.9582599285573216
3789.0,677374.0,0.9539251573962932
3790.0,677458.0,0.9530690107600827
3791.0,674470.0,0.9478908344482972
3792.0,668761.0,0.938896863754503
3793.0,661533.0,0.9277849116045332
3794.0,655115.0,0.9178247939690077
3795.0,655705.0,0.917687517831727
3796.0,666832.0,0.9322760239936057
3797.0,674122.0,0.9414690161947256
3798.0,669320.0,0.9337669676047866
3799.0,665290.0,0.9271513297385622
3800.0,672088.0,0.9356178066892357
3801.0,681691.0,0.9479608807943734
3802.0,684424.0,0.9507283464130689
3803.0,683939.0,0.9490187797546996
3804.0,687035.0,0.9522706972513071
3805.0,691206.0,0.9569981615556776
3806.0,691559.0,0.9564292295813469
3807.0,690607.0,0.9540531245000411
3808.0,692987.0,0.9562746839832758
3809.0,693785.0,0.9563051688974928
3810.0,687336.0,0.946352165036187
3811.0,675786.0,0.9294008475223089
3812.0,664054.0,0.9122325758047158
3813.0,657520.0,0.9022307029383313
3814.0,651966.0,0.8935898227501948
3815.0,637756.0,0.8731134020631527
3816.0,629526.0,0.8608566526333858
3817.0,641920.0,0.8767936611323859
3818.0,647244.0,0.8830435846894015
3819.0,629255.0,0.8575050912760018
3820.0,606321.0,0.8252906192544911
3821.0,604416.0,0.8217370800408982
3822.0,614076.0,0.8338925320789814
3823.0,607928.0,0.8245738478974362
3824.0,586666.0,0.7947970149068931
3825.0,562685.0,0.7614072681334118
3826.0,548181.0,0.7409016000951056
3827.0,546003.0,0.7370806061749188
3828.0,543985.0,0.733480944358125
3829.0,538659.0,0.7254314291930835
3830.0,533489.0,0.7176076477321681
3831.0,523282.0,0.7030321084723374
3832.0,507581.0,0.6811161137011478
3833.0,508064.0,0.6809407721378529
3834.0,520610.0,0.6969108880920433
3835.0,536206.0,0.7169171621940756
3836.0,554154.0,0.7400125846489818
3837.0,548306.0,0.7313103895761185
3838.0,522208.0,0.6956506417824792
3839.0,520747.0,0.6928547645214305
3840.0,534015.0,0.7096357914379642
3841.0,542172.0,0.7195892263782747
3842.0,556560.0,0.737775080827773
3843.0,567552.0,0.7514169933438805
3844.0,564208.0,0.7460654320096335
3845.0,549228.0,0.725356753413903
3846.0,531253.0,0.7007461284145232
3847.0,523162.0,0.6892152222744031
3848.0,517814.0,0.6813195890519569
3849.0,504621.0,0.6631318843764252
3850.0,507014.0,0.6654434465669834
3851.0,537252.0,0.7042469665306709
3852.0,559318.0,0.732252123270377
3853.0,548612.0,0.7173336865011136
3854.0,542101.0,0.7079285299963383
3855.0,563476.0,0.7349150485884378
3856.0,568777.0,0.7408930232919514
3857.0,549548.0,0.7149409061727462
3858.0,527483.0,0.6853671988345039
3859.0,501311.0,0.6505366009408263
3860.0,479590.0,0.6215608021758096
3861.0,484299.0,0.6268670404585039
3862.0,541673.0,0.7002398232532534
3863.0,604994.0,0.7811021816152068
3864.0,606096.0,0.7815284669831272
3865.0,566428.0,0.7294476934677446
3866.0,519784.0,0.6685253599669586
3867.0,467011.0,0.5998837939445902
3868.0,407911.0,0.5232991151854
3869.0,346615.0,0.44409516720186876
3870.0,282923.0,0.3620267213285194
3871.0,247218.0,0.31593353748211356
3872.0,291928.0,0.3725926423429664
3873.0,391960.0,0.4996234181819923
3874.0,474234.0,0.6037204603353098
3875.0,520615.0,0.661914249752805
3876.0,524582.0,0.6661008426967397
3877.0,484299.0,0.6141598688598542
3878.0,446067.0,0.5649486333878739
3879.0,415063.0,0.5250052590567604
3880.0,362683.0,0.45816022243874055
3881.0,301537.0,0.3804268340175019
3882.0,282820.0,0.35635333453438356
3883.0,371815.0,0.46788339862757444
3884.0,545877.0,0.6860336386863272
3885.0,678171.0,0.8511960524587603
3886.0,717670.0,0.8996112042731567
3887.0,718042.0,0.8989168363942075
3888.0,674443.0,0.8432463457504733
3889.0,585823.0,0.731501381467321
3890.0,563279.0,0.7024441409400669
3891.0,617051.0,0.7685087251853486
3892.0,653425.0,0.8127613113012677
3893.0,662051.0,0.8224287821156182
3894.0,654811.0,0.8123860645943494
3895.0,612560.0,0.7589879148555304
3896.0,617825.0,0.7645247267021656
3897.0,644958.0,0.7970718045888103
3898.0,655891.0,0.8095390086065479
3899.0,694790.0,0.8564458813096447
3900.0,704458.0,0.8672452072766401
3901.0,633925.0,0.7794088231844221
3902.0,578182.0,0.7099583288793635
3903.0,645618.0,0.7917444184089808
3904.0,726375.0,0.8896344908957207
3905.0,713064.0,0.8722095768614984
3906.0,689804.0,0.8426747013253085
3907.0,703975.0,0.8588823950521224
3908.0,710923.0,0.8662466616841229
3909.0,690605.0,0.840410786334474
3910.0,628958.0,0.7644107728500261
3911.0,639965.0,0.7767924787121172
3912.0,732540.0,0.8880229053788343
3913.0,755776.0,0.9150195481266448
3914.0,705756.0,0.853368761645133
3915.0,676804.0,0.8173167836663059
3916.0,715904.0,0.8634319149294639
3917.0,786713.0,0.9476237347993826
3918.0,809024.0,0.9732576075551418
3919.0,748867.0,0.8997428720399677
3920.0,619676.0,0.7435775273809218
3921.0,551971.0,0.6614945245703095
3922.0,637964.0,0.7635810649311143
3923.0,757857.0,0.9059324544825029
3924.0,817836.0,0.9763936696225975
3925.0,832953.0,0.9931847205232542
3926.0,811891.0,0.9668491065394423
3927.0,740482.0,0.880699143963184
3928.0,681322.0,0.809316225682873
3929.0,707240.0,0.8390466439903544
3930.0,730996.0,0.8661407024353034
3931.0,678577.0,0.8030220317959083
3932.0,556454.0,0.6576778388707262
3933.0,431777.0,0.5096826028805315
3934.0,409437.0,0.4827080323346544
3935.0,490772.0,0.5778766326216702
3936.0,621265.0,0.7306189975295292
3937.0,752747.0,0.8841432539731507
3938.0,819916.0,0.9618410923854084
3939.0,836507.0,0.9800872804852995
3940.0,838980.0,0.9817679495346099
3941.0,832815.0,0.9733493115671016
3942.0,795556.0,0.9286558089420093
3943.0,711805.0,0.8298694979033933
3944.0,669283.0,0.7793350836603742
3945.0,721026.0,0.8385557894131189
3946.0,771521.0,0.8961822586351722
3947.0,793569.0,0.9206653654710687
3948.0,815768.0,0.9452643505221414
3949.0,835766.0,0.9672568457666852
3950.0,839998.0,0.9709723748454895
3951.0,804971.0,0.9293544681158454
3952.0,732912.0,0.8451359257449682
3953.0,718471.0,0.827482090105418
3954.0,791927.0,0.9109828618482785
3955.0,851191.0,0.977977491725615
3956.0,868439.0,0.9965957528542023
3957.0,872357.0,0.9998916732182483
3958.0,871948.0,0.9982272022442826
3959.0,865177.0,0.9892932195201724
3960.0,840851.0,0.9603322582397065
3961.0,777440.0,0.8868556281139819
3962.0,708597.0,0.8073653509595062
3963.0,718737.0,0.817949983695082
3964.0,792146.0,0.9004282972263897
3965.0,838352.0,0.9518284542635663
3966.0,819071.0,0.9288454142007684
3967.0,718929.0,0.8143268521732595
3968.0,579097.0,0.6551733025854045
3969.0,548704.0,0.6200638359048265
3970.0,636199.0,0.7181016866860563
3971.0,703510.0,0.7931571252142966
3972.0,718187.0,0.8087677032010087
3973.0,726462.0,0.8171424951011286
3974.0,739559.0,0.8309170990351142
3975.0,784279.0,0.8801501874296034
3976.0,846733.0,0.9491511591881032
3977.0,881060.0,0.9865031097154007
3978.0,890795.0,0.9962680777170393
3979.0,894638.0,0.9994306443056689
3980.0,896152.0,0.9999891635790139
3981.0,874535.0,0.9747663685193201
3982.0,823413.0,0.9167527699288287
3983.0,801758.0,0.8916418411056078
3984.0,836797.0,0.9295683914533185
3985.0,840891.0,0.9330749157250535
3986.0,775542.0,0.8596055340938893
3987.0,741749.0,0.8212387374778223
3988.0,804907.0,0.890180869153331
3989.0,876598.0,0.9683997104152684
3990.0,902643.0,0.9960779897254601
3991.0,905361.0,0.9979844619093151
3992.0,894571.0,0.9850153589688954
3993.0,860016.0,0.9459374557155835
3994.0,822382.0,0.9035635463755926
3995.0,837484.0,0.9191625972912534
3996.0,884130.0,0.9693133041967625
3997.0,903758.0,0.989769166129202
3998.0,891250.0,0.9750267285955447
3999.0,836424.0,0.914071496592238
4000.0,736835.0,0.8043815778357634
4001.0,684226.0,0.7461585358315598
4002.0,758089.0,0.825834232016865
4003.0,861624.0,0.937633455262724
4004.0,897961.0,0.9761507077726501
4005.0,871358.0,0.9462406011210472
4006.0,825398.0,0.8953964901095721
4007.0,825306.0,0.8943663603560271
4008.0,875693.0,0.9479867428470837
4009.0,913440.0,0.9878290525438725
4010.0,923173.0,0.9973272690096631
4011.0,924848.0,0.9981119031865113
4012.0,923854.0,0.9960197036466292
4013.0,914187.0,0.9845930745176864
4014.0,885581.0,0.9528150471167225
4015.0,822948.0,0.8845303127525865
4016.0,729438.0,0.7832314997249173
4017.0,668581.0,0.7171642757940162
4018.0,700727.0,0.7508924590563463
4019.0,760713.0,0.8143580935451389
4020.0,805857.0,0.8618261350512478
4021.0,865609.0,0.9248087837262943
4022.0,914703.0,0.9762930441133709
4023.0,926041.0,0.987419309403665
4024.0,896477.0,0.9549557712687163
4025.0,829663.0,0.8829170976111894
4026.0,782037.0,0.8314210074461444
4027.0,794078.0,0.8434002606862518
4028.0,830849.0,0.8815986683886475
4029.0,858016.0,0.9095442802620911
4030.0,854466.0,0.9049076498832617
4031.0,842298.0,0.8911639874949477
4032.0,831830.0,0.8792455774064009
4033.0,778094.0,0.8216612399504336
4034.0,702596.0,0.7412298334433665
4035.0,684690.0,0.7216540377651607
4036.0,725977.0,0.7644465450672256
4037.0,770354.0,0.8104106781747173
4038.0,802650.0,0.8435929179354343
4039.0,797974.0,0.8378932758246026
4040.0,775622.0,0.813663201960405
4041.0,815800.0,0.8550158979417466
4042.0,868424.0,0.9093259310977866
4043.0,863472.0,0.9033054316161363
4044.0,846939.0,0.8851939335942797
4045.0,837573.0,0.874601521645968
4046.0,810329.0,0.8453791423705769
4047.0,775494.0,0.8082998490023912
4048.0,767769.0,0.7995209642108457
4049.0,786408.0,0.8181892121538202
4050.0,812665.0,0.8447442371294586
4051.0,845208.0,0.8777815456997825
4052.0,856565.0,0.8887787115908435
4053.0,856338.0,0.8877492430158529
4054.0,868359.0,0.8994095206027835
4055.0,871361.0,0.9017178412904842
4056.0,862606.0,0.8918682182257326
4057.0,847106.0,0.875070275951424
4058.0,827509.0,0.8540752762930984
4059.0,837392.0,0.8635187419330771
4060.0,887663.0,0.9145593577519757
4061.0,934874.0,0.9623630985996905
4062.0,943436.0,0.9703350123503737
4063.0,917557.0,0.9429028828849128
4064.0,865071.0,0.8882016774562097
4065.0,775561.0,0.7956150542316388
4066.0,696092.0,0.7134805420885112
4067.0,740022.0,0.7578615031423577
4068.0,857768.0,0.8776998866778456
4069.0,925947.0,0.9466611954508236
4070.0,942381.0,0.9626501172014721
4071.0,937090.0,0.9564406002334898
4072.0,926191.0,0.944524570977855
4073.0,901560.0,0.9186383886184439
4074.0,847837.0,0.8631789030287661
4075.0,824439.0,0.8386615234998611
4076.0,878256.0,0.8926686756089837
4077.0,936624.0,0.9512105711871556
4078.0,958650.0,0.9727806288985709
4079.0,967328.0,0.9807837899832873
4080.0,968307.0,0.980976276489688
4081.0,957657.0,0.9693989850355715
4082.0,920414.0,0.9309452782746546
4083.0,832727.0,0.841575667877266
4084.0,720000.0,0.7270659841781613
4085.0,714367.0,0.7207999328990153
4086.0,839391.0,0.8462738073310332
4087.0,944247.0,0.9512324442672716
4088.0,982892.0,0.9893785733574547
4089.0,991320.0,0.997074100957191
4090.0,987148.0,0.9920964807536085
4091.0,983966.0,0.9881229934757652
4092.0,979074.0,0.9824419655750957
4093.0,957959.0,0.9605057776288963
4094.0,911621.0,0.9133353098350597
4095.0,852501.0,0.8534437148505416
4096.0,821225.0,0.8214996829299632
4097.0,856970.0,0.8565984742128834
4098.0,932076.0,0.9309591580658821
4099.0,968961.0,0.9670622031136199
4100.0,946937.0,0.9443634911356873
4101.0,886597.0,0.8835182606794092
4102.0,845175.0,0.841604911963451
4103.0,840836.0,0.8366550516368532
4104.0,819287.0,0.8146027911500479
4105.0,807593.0,0.8023765535269136
4106.0,835962.0,0.8299448447107984
4107.0,876024.0,0.8690742134641298
4108.0,897616.0,0.8898376069765677
4109.0,881392.0,0.8731115401481261
4110.0,881853.0,0.8729279721704046
4111.0,924380.0,0.9143563270225217
4112.0,960996.0,0.9498835349814176
4113.0,979465.0,0.9674369428343377
4114.0,993868.0,0.9809537559350671
4115.0,1003630.0,0.9898756739407785
4116.0,1005160.0,0.9906734164909027
4117.0,994305.0,0.979274235869316
4118.0,961710.0,0.9464971802767767
4119.0,914774.0,0.8996644934270803
4120.0,904047.0,0.8884856884049395
4121.0,935486.0,0.9187354131196569
4122.0,951671.0,0.9339740498168928
4123.0,934621.0,0.9165990164856048
4124.0,903708.0,0.8856638511397286
4125.0,880804.0,0.8626171101524573
4126.0,875305.0,0.8566378300418869
4127.0,884812.0,0.865344308355712
4128.0,897482.0,0.8771317351080757
4129.0,905778.0,0.8846327680784355
4130.0,915379.0,0.8933988891054079
4131.0,922847.0,0.9000743887403128
4132.0,904682.0,0.8817590126166969
4133.0,863115.0,0.840676481328204
4134.0,833836.0,0.8116114455322253
4135.0,852577.0,0.829295730136787
4136.0,894939.0,0.8699184640838709
4137.0,903207.0,0.8773698466793689
4138.0,886276.0,0.8603510372097213
4139.0,887272.0,0.8607474601475484
4140.0,903267.0,0.8756859384438563
4141.0,896041.0,0.8681091839847745
4142.0,875213.0,0.8473745935396129
4143.0,886688.0,0.8579237453829262
4144.0,902387.0,0.8725449909878172
4145.0,885000.0,0.85517770791738
4146.0,881892.0,0.8516233474817492
4147.0,914296.0,0.8823461214077245
4148.0,902027.0,0.8699467064232277
4149.0,826604.0,0.7966957552559227
4150.0,801276.0,0.7717914459114701
4151.0,869464.0,0.8369378070269982
4152.0,918585.0,0.883660847850842
4153.0,896572.0,0.861940007139743
4154.0,868557.0,0.8344814987857787
4155.0,897232.0,0.8614906624691232
4156.0,935070.0,0.8972599519487562
4157.0,922020.0,0.8841862261764268
4158.0,887016.0,0.8500901792429295
4159.0,889022.0,0.8514851715915802
4160.0,927709.0,0.8879904107037367
4161.0,951161.0,0.9098783909105828
4162.0,928392.0,0.8875532038233731
4163.0,900594.0,0.8604519481197844
4164.0,895839.0,0.8553876509687506
4165.0,906566.0,0.865104842118219
4166.0,899440.0,0.8577854606618464
4167.0,855364.0,0.8152587649271873
4168.0,850005.0,0.8096640719383537
4169.0,890151.0,0.8473967628119072
4170.0,927878.0,0.8827842329190941
4171.0,956353.0,0.9093337886518746
4172.0,942923.0,0.8960321317430461
4173.0,925946.0,0.8793790127773201
4174.0,936918.0,0.8892746841100533
4175.0,939424.0,0.8911293144199338
4176.0,946159.0,0.8969923843246277
4177.0,940713.0,0.8913086947667773
4178.0,914956.0,0.8663998802171136
4179.0,906796.0,0.8581747903990464
4180.0,880424.0,0.8327349917414956
4181.0,833386.0,0.7877904724039521
4182.0,810038.0,0.7652798736161971
4183.0,797453.0,0.7529587072847034
4184.0,810049.0,0.7644151810330356
4185.0,833367.0,0.7859719417292025
4186.0,804556.0,0.7583689234932272
4187.0,780493.0,0.7352711769158228
4188.0,788416.0,0.7423163151677837
4189.0,799848.0,0.7526565602141219
4190.0,848348.0,0.7978477044398495
4191.0,889858.0,0.8364192046564756
4192.0,870760.0,0.8180123044632179
4193.0,859231.0,0.8067335706544624
4194.0,838144.0,0.7864994127113691
4195.0,794461.0,0.7450967248762999
4196.0,807416.0,0.7568302253520188
4197.0,843177.0,0.7899173347612323
4198.0,848514.0,0.7944826345856513
4199.0,857736.0,0.802679667047904
4200.0,874228.0,0.8176685276008803
4201.0,868161.0,0.8115541512928844
4202.0,892023.0,0.8334099025397863
4203.0,933055.0,0.8712763557220868
4204.0,923683.0,0.8620618340482559
4205.0,869205.0,0.8107839929057541
4206.0,838172.0,0.7814195579027349
4207.0,853598.0,0.7953776561718876
4208.0,899529.0,0.8377312648517082
4209.0,914906.0,0.8516012128033796
4210.0,880348.0,0.8190022556757665
4211.0,837986.0,0.7791822941607204
4212.0,815383.0,0.7577679503088145
4213.0,821081.0,0.7626644780464022
4214.0,840383.0,0.7801863998211895
4215.0,850497.0,0.789165632132561
4216.0,842543.0,0.7813801413243814
4217.0,837307.0,0.7761230586044068
4218.0,860274.0,0.7970010261594958
4219.0,929113.0,0.8603347865102327
4220.0,1002950.0,0.928230285585261
4221.0,1005510.0,0.9301242934900399
4222.0,957564.0,0.885321843150732
4223.0,900163.0,0.8318287617237955
4224.0,883242.0,0.815778995191084
4225.0,908666.0,0.8388373089697909
4226.0,909741.0,0.8394068334366619
4227.0,911394.0,0.8405098064920582
4228.0,947303.0,0.8731885466465867
4229.0,947591.0,0.8730179045563117
4230.0,884350.0,0.8143481473824143
4231.0,841241.0,0.7742668626236512
4232.0,877333.0,0.8070856248054245
4233.0,966941.0,0.8890795480870731
4234.0,1033840.0,0.9501235057670777
4235.0,984983.0,0.9047782207925604
4236.0,808972.0,0.7427354390691701
4237.0,682076.0,0.6259234980251712
4238.0,707588.0,0.649018911797953
4239.0,786380.0,0.7209386821439083
4240.0,849839.0,0.7787392581787961
4241.0,857047.0,0.7849647543569035
4242.0,756863.0,0.6928727139508956
4243.0,669368.0,0.6124806215012881
4244.0,747523.0,0.683665619191229
4245.0,905055.0,0.8273446751412068
4246.0,972181.0,0.8882833098352607
4247.0,883703.0,0.8070568222723611
4248.0,728797.0,0.6652705657556455
4249.0,681345.0,0.621660523138489
4250.0,796290.0,0.7261937266911613
4251.0,921565.0,0.840045376503159
4252.0,923487.0,0.8414021669459479
4253.0,834906.0,0.7603385478933523
4254.0,762150.0,0.6937563718786879
4255.0,742916.0,0.6759333276361892
4256.0,823835.0,0.7492081876992989
4257.0,947003.0,0.8608198345118812
4258.0,929148.0,0.8441992151344105
4259.0,851329.0,0.773138164798305
4260.0,861567.0,0.782075846755445
4261.0,850699.0,0.7718561437063014
4262.0,810415.0,0.7349690121285472
4263.0,793342.0,0.719156823019672
4264.0,734988.0,0.6659559291935632
4265.0,726216.0,0.6577087449425503
4266.0,779312.0,0.705475935622455
4267.0,761510.0,0.6890487682329607
4268.0,739345.0,0.6686909847868263
4269.0,728473.0,0.6585613378249798
4270.0,666317.0,0.6020999207649242
4271.0,659214.0,0.595414575781962
4272.0,714609.0,0.645159861682043
4273.0,708936.0,0.6397527472305445
4274.0,647489.0,0.5840422191296054
4275.0,641107.0,0.5780288702610067
4276.0,698182.0,0.6292094908343747
4277.0,781919.0,0.7043628251777139
4278.0,817302.0,0.7359116882444071
4279.0,707686.0,0.6369313908720712
4280.0,564816.0,0.5081224443487906
4281.0,620526.0,0.5579960625556152
4282.0,789318.0,0.7094688682046173
4283.0,871520.0,0.7830135865165938
4284.0,805674.0,0.7235396027947544
4285.0,640248.0,0.5747283484527195
4286.0,566906.0,0.5086713541150145
4287.0,679303.0,0.6092590711204853
4288.0,799136.0,0.7164267823577305
4289.0,797637.0,0.7147751630269294
