wave,flux,norm
5499.0,749964.0,0.9174300897869913
5500.0,740529.0,0.9055144081788884
5501.0,717682.0,0.8772108608810072
5502.0,731740.0,0.8940161121588417
5503.0,768321.0,0.9383089089208773
5504.0,781176.0,0.953596456323219
5505.0,771964.0,0.9419404111660246
5506.0,762543.0,0.9300353183218788
5507.0,775338.0,0.9452202126769854
5508.0,784231.0,0.9556324786946615
5509.0,778119.0,0.9477549252610781
5510.0,761011.0,0.9264933318520312
5511.0,755223.0,0.9190224813735092
5512.0,772890.0,0.9400835232001276
5513.0,783988.0,0.9531347088512542
5514.0,766516.0,0.9314521163119437
5515.0,749337.0,0.9101422583787553
5516.0,769183.0,0.9337980358944773
5517.0,783481.0,0.9506952836437749
5518.0,768183.0,0.9316774820340376
5519.0,751655.0,0.911183758940639
5520.0,757715.0,0.918075341533606
5521.0,770640.0,0.9332705050873458
5522.0,767133.0,0.9285574550239849
5523.0,742936.0,0.898814849477532
5524.0,729813.0,0.8824899706396315
5525.0,750098.0,0.906555081362789
5526.0,760566.0,0.9187340026323256
5527.0,740708.0,0.8942837325600972
5528.0,732410.0,0.883805544968211
5529.0,751544.0,0.9064206862440521
5530.0,759055.0,0.9149985174192161
5531.0,747021.0,0.9000166482963029
5532.0,735677.0,0.8858789184603433
5533.0,743860.0,0.8952549858867722
5534.0,755381.0,0.9086337880547066
5535.0,745634.0,0.8964266708991038
5536.0,723870.0,0.8697909271024425
5537.0,715022.0,0.858693045867929
5538.0,703764.0,0.8447124243560818
5539.0,675777.0,0.8106765510225838
5540.0,666468.0,0.7990702883166538
5541.0,709869.0,0.8506374587711711
5542.0,761540.0,0.9120502964696091
5543.0,773930.0,0.9263747771443849
5544.0,763642.0,0.9135515127142269
5545.0,771228.0,0.922111568329662
5546.0,777867.0,0.9295286037297983
5547.0,761328.0,0.9092540698357431
5548.0,746944.0,0.8915729306583815
5549.0,761685.0,0.9086549216530825
5550.0,776566.0,0.9258829766059081
5551.0,758681.0,0.9040459574509249
5552.0,745970.0,0.8883941533332803
5553.0,765694.0,0.9113644557756476
5554.0,772722.0,0.9192045082759588
5555.0,749314.0,0.8908493815324822
5556.0,744807.0,0.8849838040466744
5557.0,763092.0,0.9061898831798075
5558.0,754684.0,0.8956901820906705
5559.0,737773.0,0.8751156411559894
5560.0,752236.0,0.8917569512433726
5561.0,759440.0,0.8997777921959237
5562.0,738133.0,0.8740284639127982
5563.0,738699.0,0.8741931224965408
5564.0,754826.0,0.8927614754347958
5565.0,736758.0,0.8708873657914101
5566.0,718189.0,0.848446124509223
5567.0,738447.0,0.8718727867407111
5568.0,745513.0,0.8797052646020174
5569.0,730297.0,0.86125072339653
5570.0,738838.0,0.8708179705049863
5571.0,747236.0,0.8802053651313632
5572.0,725504.0,0.854110614351088
5573.0,717097.0,0.8437238814656884
5574.0,725730.0,0.853386392106718
5575.0,709621.0,0.8339603389353027
5576.0,692852.0,0.8137815525017317
5577.0,708203.0,0.831330491492611
5578.0,722266.0,0.8473481436206286
5579.0,721697.0,0.8461913522777516
5580.0,730354.0,0.8558473336296404
5581.0,722795.0,0.8465010456095896
5582.0,692452.0,0.8104977095601986
5583.0,665108.0,0.778044369513389
5584.0,633580.0,0.7407370533554813
5585.0,640797.0,0.7487448819306531
5586.0,726054.0,0.8478782646880954
5587.0,786619.0,0.9180801926247538
5588.0,795290.0,0.9276705336854845
5589.0,809852.0,0.9441183305972526
5590.0,806828.0,0.9400582487914344
5591.0,802727.0,0.9347494853646492
5592.0,810895.0,0.9437263944801126
5593.0,800391.0,0.9309757568556015
5594.0,801288.0,0.9314941187539656
5595.0,803608.0,0.9336662623325874
5596.0,794660.0,0.9227527807316133
5597.0,799068.0,0.9273528883428956
5598.0,794770.0,0.9218510332756232
5599.0,791773.0,0.9178647626412224
5600.0,797828.0,0.9243719836851944
5601.0,795156.0,0.9207677928799624
5602.0,799131.0,0.9248618196791283
5603.0,797533.0,0.922506571147028
5604.0,796977.0,0.9213600833366606
5605.0,798988.0,0.923182474097442
5606.0,796328.0,0.9196104270243741
5607.0,795439.0,0.9180880378974672
5608.0,787479.0,0.9084121719463765
5609.0,784413.0,0.9043910462925776
5610.0,782110.0,0.9012553090547084
5611.0,786369.0,0.9056824469526298
5612.0,789869.0,0.9092331741380262
5613.0,788239.0,0.9068800605057391
5614.0,782027.0,0.8992625996980101
5615.0,777876.0,0.8940239419309175
5616.0,776002.0,0.8914085174801231
5617.0,774583.0,0.889320402005613
5618.0,771307.0,0.8851057078727818
5619.0,769802.0,0.8829288775836294
5620.0,768202.0,0.8806477010951579
5621.0,763693.0,0.8750380962804554
5622.0,756890.0,0.8668094066936493
5623.0,747450.0,0.8555729278129816
5624.0,734226.0,0.8400208276432584
5625.0,727613.0,0.8320463952414705
5626.0,746892.0,0.8536760877793844
5627.0,774348.0,0.8846289470429872
5628.0,782074.0,0.8930256549124541
5629.0,779594.0,0.8897688301322211
5630.0,773046.0,0.8818773003094396
5631.0,755590.0,0.8615583464137901
5632.0,726028.0,0.827463968844609
5633.0,680615.0,0.7753469008455702
5634.0,630147.0,0.7175246762939032
5635.0,643166.0,0.7320152221806661
5636.0,749595.0,0.8527612192245064
5637.0,844880.0,0.9607296675735086
5638.0,877156.0,0.9969884605584269
5639.0,881559.0,1.001552066001436
5640.0,881986.0,1.0016003116994516
5641.0,881287.0,1.000374279396811
5642.0,880507.0,0.9990613679612227
5643.0,881231.0,0.9994593818058743
5644.0,881112.0,0.9989054496868202
5645.0,879055.0,0.9961599497347712
5646.0,877672.0,0.9941843821076338
5647.0,880384.0,0.9968514037831703
5648.0,884580.0,1.0012002298152436
5649.0,885815.0,1.002199935110776
5650.0,886271.0,1.0023222998801984
5651.0,887422.0,1.0032347830549049
5652.0,886367.0,1.0016582010843784
5653.0,885062.0,0.9998050363205214
5654.0,887311.0,1.0019711981861184
5655.0,888478.0,1.0029191319404671
5656.0,886627.0,1.0004656853373297
5657.0,886469.0,0.9999285563432974
5658.0,888560.0,1.0019326768602606
5659.0,888769.0,1.0018189851122463
5660.0,886897.0,0.9993655183942161
5661.0,886199.0,0.9982412397274336
5662.0,888014.0,0.9999526315671969
5663.0,889248.0,1.0010140765078186
5664.0,888317.0,0.999643778180034
5665.0,887097.0,0.997954562942616
5666.0,887332.0,0.9979080978790847
5667.0,888633.0,0.9990655663733407
5668.0,889612.0,0.9998659217433722
5669.0,888655.0,0.9984960626111786
5670.0,887094.0,0.9964541513452478
5671.0,888135.0,0.9973410087822533
5672.0,890134.0,0.999308587156616
5673.0,890786.0,0.9997690768088722
5674.0,888192.0,0.9965929889555455
5675.0,885945.0,0.9938136068464947
5676.0,887847.0,0.9956943627889487
5677.0,890434.0,0.9983478883423204
5678.0,890851.0,0.9985733831314536
5679.0,888770.0,0.9960049987876939
5680.0,887343.0,0.9941761234150461
5681.0,889076.0,0.9958932533853513
5682.0,891179.0,0.9980294629080788
5683.0,891026.0,0.9976442473569599
5684.0,888467.0,0.994571265920236
5685.0,887208.0,0.9929598521591487
5686.0,888738.0,0.994475199580498
5687.0,890950.0,0.9967582078470943
5688.0,892506.0,0.9983118086214355
5689.0,891065.0,0.9965183482045723
5690.0,888683.0,0.9936784973338328
5691.0,888760.0,0.9935937735007344
5692.0,890723.0,0.9956222316316444
5693.0,892376.0,0.9973085805033922
5694.0,891550.0,0.9962293014537317
5695.0,888888.0,0.9931040241090239
5696.0,888010.0,0.9919774183212564
5697.0,890575.0,0.9947015168364034
5698.0,893861.0,0.9982348369786715
5699.0,893930.0,0.9981798067744537
5700.0,891279.0,0.9950926970591613
5701.0,888950.0,0.9923704891624491
5702.0,889153.0,0.9924797887306798
5703.0,891810.0,0.9953324973462934
5704.0,893426.0,0.9970273987311019
5705.0,892490.0,0.9958788139040005
5706.0,891235.0,0.9943790053280466
5707.0,890844.0,0.9938478009307118
5708.0,891940.0,0.9949798454273094
5709.0,893243.0,0.9963469113488712
5710.0,893040.0,0.9960383455213271
5711.0,891760.0,0.9945329578814556
5712.0,891180.0,0.9938126162558945
5713.0,891240.0,0.9938101905199264
5714.0,891802.0,0.9943716168396189
5715.0,892792.0,0.9954142435632223
5716.0,893734.0,0.9964072694988442
5717.0,894465.0,0.9971689575910361
5718.0,893811.0,0.9963905764354061
5719.0,892169.0,0.9945148458219425
5720.0,890851.0,0.9930042981924361
5721.0,889978.0,0.9919936986833147
5722.0,890135.0,0.9921349722062376
5723.0,891640.0,0.9937823900341685
5724.0,891972.0,0.9941260721682419
5725.0,891488.0,0.9935639612742652
5726.0,892267.0,0.9944130740541194
5727.0,893101.0,0.9953270268511307
5728.0,891720.0,0.9937759867680104
5729.0,888871.0,0.9905924708094759
5730.0,886115.0,0.9875160763820369
5731.0,884368.0,0.9855675478848941
5732.0,884254.0,0.9854422249979832
5733.0,884642.0,0.9858796440587348
5734.0,885130.0,0.9864317684618857
5735.0,886163.0,0.9875945005939587
5736.0,887166.0,0.9887270068974229
5737.0,886920.0,0.9884706823046403
5738.0,886457.0,0.9879755943124052
5739.0,886888.0,0.9884799454747343
5740.0,886628.0,0.9882171637121802
5741.0,884475.0,0.9858473775257889
5742.0,881456.0,0.9825150784238137
5743.0,879313.0,0.9801618905688186
5744.0,879952.0,0.9809125420335677
5745.0,882129.0,0.983380574833396
5746.0,882825.0,0.9842005106147286
5747.0,880827.0,0.9820197397561841
5748.0,879511.0,0.9806018122693425
5749.0,879296.0,0.9804139750303362
5750.0,879640.0,0.9808520177954901
5751.0,879612.0,0.9808778253145637
5752.0,880110.0,0.9814927283474172
5753.0,881115.0,0.9826756077037031
5754.0,878778.0,0.9801336066970735
5755.0,877766.0,0.9790715639714275
5756.0,881258.0,0.9830358809222082
5757.0,882621.0,0.9846280127880035
5758.0,881305.0,0.9832337999397217
5759.0,881996.0,0.9840808902946611
5760.0,882989.0,0.9852672754057787
5761.0,880962.0,0.9830859061023176
5762.0,880312.0,0.9824430266409928
5763.0,880636.0,0.9828891857078124
5764.0,880546.0,0.9828753248188565
5765.0,880856.0,0.9833099589174403
5766.0,881574.0,0.9842021019404499
5767.0,882904.0,0.9857796142338033
5768.0,883743.0,0.9868110175806252
5769.0,883490.0,0.9866249609889094
5770.0,881056.0,0.9840047985473731
5771.0,879245.0,0.9820817043580764
5772.0,881877.0,0.9851230669589176
5773.0,883293.0,0.986808203859646
5774.0,881307.0,0.9846942134929594
5775.0,882135.0,0.9857257883869817
5776.0,884137.0,0.9880711220535124
5777.0,881985.0,0.9857756248207842
5778.0,879980.0,0.98364537469083
5779.0,883227.0,0.9873874179685226
5780.0,885166.0,0.989669259261722
5781.0,880938.0,0.9850570701769619
5782.0,879510.0,0.9835763803689587
5783.0,883714.0,0.9883957207260409
5784.0,884469.0,0.9893593943460625
5785.0,880986.0,0.9855832928604285
5786.0,879935.0,0.9845284603798258
5787.0,882578.0,0.9876080377192734
5788.0,883143.0,0.9883638340725271
5789.0,880241.0,0.9852402521976497
5790.0,881201.0,0.9864400537368655
5791.0,884017.0,0.9897189906129278
5792.0,884129.0,0.9899719308405208
5793.0,882172.0,0.987908774493038
5794.0,882025.0,0.9878730759723376
5795.0,883314.0,0.9894466503833065
5796.0,881525.0,0.9875730561734998
5797.0,878429.0,0.9842351983759409
5798.0,879962.0,0.9860843202700358
5799.0,884994.0,0.9918560125915169
5800.0,885937.0,0.9930464335625583
5801.0,882201.0,0.9889922744854031
5802.0,880217.0,0.9869018188713905
5803.0,881738.0,0.9887415564556828
5804.0,884635.0,0.9921253597924847
5805.0,884156.0,0.9917236871304279
5806.0,881198.0,0.9885412121956717
5807.0,881350.0,0.9888474329436833
5808.0,883696.0,0.9916158795314045
5809.0,885795.0,0.9941080472362589
5810.0,885618.0,0.9940463657621691
5811.0,883194.0,0.9914622924036394
5812.0,881938.0,0.9901889055146096
5813.0,883925.0,0.9925567169601327
5814.0,888030.0,0.9973037585476049
5815.0,888738.0,0.9982364869260473
5816.0,882188.0,0.9910159834735734
5817.0,878239.0,0.986715584347498
5818.0,883283.0,0.9925189569742411
5819.0,888773.0,0.9988248923155789
5820.0,888524.0,0.9986817437370564
5821.0,884690.0,0.994508200806682
5822.0,882599.0,0.9922927649628906
5823.0,883182.0,0.9930830484235278
5824.0,884222.0,0.9943870170895196
5825.0,885987.0,0.9965062663216693
5826.0,885220.0,0.9957773057261291
5827.0,881652.0,0.9918963103505716
5828.0,881996.0,0.9924153989924459
5829.0,885751.0,0.9967724895402593
5830.0,887748.0,0.999151398450939
5831.0,885619.0,0.996885787292796
5832.0,881594.0,0.9924842921354227
5833.0,880403.0,0.9912716940962567
5834.0,882111.0,0.9933223867555326
5835.0,883912.0,0.9954774132364989
5836.0,887820.0,1.0000052549803486
5837.0,890571.0,1.003229864613702
5838.0,886643.0,0.9989294263766135
5839.0,880404.0,0.99202293379401
5840.0,878311.0,0.989785973697551
5841.0,880910.0,0.9928356567084062
5842.0,886512.0,0.9992700880675752
5843.0,888686.0,1.0018406417394141
5844.0,885623.0,0.9985063548873389
5845.0,884553.0,0.9974176553734816
5846.0,885034.0,0.9980768983891037
5847.0,885546.0,0.9987703643288137
5848.0,884705.0,0.997936939931374
5849.0,881507.0,0.9944434814688202
5850.0,881603.0,0.9946648132613444
5851.0,886295.0,1.0000713556648264
5852.0,887548.0,1.0015973702649403
5853.0,882016.0,0.9954651830617337
5854.0,878650.0,0.9917757030435693
5855.0,883072.0,0.9968762856143295
5856.0,886055.0,1.000352575612158
5857.0,883380.0,0.9974402980378065
5858.0,881359.0,0.9952651585222009
5859.0,877811.0,0.9913642786056013
5860.0,874235.0,0.9874302167791885
5861.0,876524.0,0.9901197041957444
5862.0,881903.0,0.9962998756844942
5863.0,883225.0,0.9978969070872448
5864.0,879357.0,0.9936291476107117
5865.0,876622.0,0.9906402078232985
5866.0,877114.0,0.9912970971145683
5867.0,877764.0,0.9921320655203091
5868.0,877538.0,0.991976335675402
5869.0,877008.0,0.9914762797463772
5870.0,876700.0,0.9912265212119803
5871.0,875947.0,0.9904729404943198
5872.0,872011.0,0.9861191176472417
5873.0,866829.0,0.9803546946961951
5874.0,865905.0,0.9794047253133333
5875.0,871688.0,0.9860408988623052
5876.0,876877.0,0.9920058351025914
5877.0,875702.0,0.9907711531480061
5878.0,869990.0,0.9844020729925248
5879.0,864657.0,0.9784601805010378
5880.0,862118.0,0.9756787288188951
5881.0,862317.0,0.9759952433674748
5882.0,866459.0,0.9807745863545081
5883.0,867889.0,0.9824842900920283
5884.0,863024.0,0.9770670409201654
5885.0,863326.0,0.977498706447587
5886.0,869438.0,0.9845090117599092
5887.0,867406.0,0.9822975007197169
5888.0,854656.0,0.9679464679223765
5889.0,841661.0,0.9533149778945744
5890.0,836761.0,0.9478502092995607
5891.0,848116.0,0.9607988121440024
5892.0,863516.0,0.9783322504411522
5893.0,867454.0,0.982881316776123
5894.0,862615.0,0.9774851004138887
5895.0,851110.0,0.964533294898025
5896.0,844575.0,0.9572117549505325
5897.0,853109.0,0.9669688464146113
5898.0,861152.0,0.9761708218170515
5899.0,866446.0,0.9822577296325044
5900.0,869759.0,0.9860994902283928
5901.0,863286.0,0.9788457464792283
5902.0,859529.0,0.9746703724625404
5903.0,865986.0,0.9820773423681048
5904.0,869746.0,0.9864265997947342
5905.0,870228.0,0.9870583616234647
5906.0,870332.0,0.9872612939207001
5907.0,864826.0,0.9810998679451612
5908.0,861943.0,0.9779131670540575
5909.0,869556.0,0.986635009475326
5910.0,873271.0,0.9909350277179659
5911.0,865591.0,0.9823042282916312
5912.0,860972.0,0.9771459056104855
5913.0,864994.0,0.9817944327501545
5914.0,868339.0,0.9856752184384245
5915.0,867766.0,0.9851088168792165
5916.0,868495.0,0.9860204771647585
5917.0,869033.0,0.9867154113385164
5918.0,866287.0,0.9836814301241951
5919.0,862518.0,0.9794852091000785
5920.0,859644.0,0.9763047514301417
5921.0,859968.0,0.9767560885233298
5922.0,860513.0,0.9774585821762403
5923.0,861046.0,0.9781476213976891
5924.0,864547.0,0.9822087826824349
5925.0,870781.0,0.989375939492912
5926.0,872048.0,0.9909004622452477
5927.0,866549.0,0.9847365487406182
5928.0,865442.0,0.9835631447674009
5929.0,869154.0,0.9878668715807406
5930.0,874064.0,0.9935332318507635
5931.0,874780.0,0.9944330717053067
5932.0,867456.0,0.9861927300047078
5933.0,857636.0,0.9751132446103138
5934.0,859158.0,0.9769287525759925
5935.0,871676.0,0.9912491721402549
5936.0,878517.0,0.9991160020392911
5937.0,870826.0,0.9904561066097505
5938.0,860159.0,0.9784098087084788
5939.0,861268.0,0.9797577374900007
5940.0,869203.0,0.9888719541587075
5941.0,871512.0,0.991586934001035
5942.0,867373.0,0.9869656495443659
5943.0,865986.0,0.9854755715355814
5944.0,868410.0,0.988322781638687
5945.0,867187.0,0.9870198746066311
5946.0,867748.0,0.9877477852971037
5947.0,866863.0,0.9868300717004611
5948.0,859962.0,0.9790633695033841
5949.0,861565.0,0.9809782852032306
5950.0,868631.0,0.9891146933533592
5951.0,868057.0,0.9885524999453794
5952.0,867570.0,0.9880897099613398
5953.0,869240.0,0.990084140156771
5954.0,862316.0,0.9822897114477889
5955.0,856381.0,0.9756209784250343
5956.0,857425.0,0.9769029395341595
5957.0,855171.0,0.9744277054042305
5958.0,858324.0,0.9781141046610089
5959.0,867568.0,0.9887434626237074
5960.0,866290.0,0.9873826005224055
5961.0,862026.0,0.9826182850685695
5962.0,868210.0,0.9897643628763836
5963.0,875479.0,0.9981494345628814
5964.0,878152.0,1.0012962319013425
5965.0,875422.0,0.9982829132878619
5966.0,867745.0,0.9896276417664376
5967.0,865710.0,0.9874062065194437
5968.0,867165.0,0.9891657457804028
5969.0,868553.0,0.9908495870565286
5970.0,873047.0,0.9960778131440324
5971.0,876725.0,1.000376323084841
5972.0,875116.0,0.9986426939168144
5973.0,868213.0,0.9908670422428044
5974.0,860949.0,0.9826779360553487
5975.0,867643.0,0.9904204416494949
5976.0,878055.0,1.002409211873857
5977.0,877281.0,1.0016289947990924
5978.0,869808.0,0.9931993237634718
5979.0,863131.0,0.9856769168960985
5980.0,864792.0,0.9876757070274479
5981.0,870969.0,0.9948330617334002
5982.0,872051.0,0.9961715854010732
5983.0,867220.0,0.9907549158149697
5984.0,864161.0,0.9873615565606096
5985.0,865308.0,0.9887733866309618
5986.0,865294.0,0.9888584327117538
5987.0,862480.0,0.9857430081816987
5988.0,864414.0,0.9880537121885027
5989.0,867828.0,0.9920563462932803
5990.0,864915.0,0.9888259200802366
5991.0,865130.0,0.9891708556548383
5992.0,868576.0,0.9932099682954316
5993.0,861281.0,0.9849658587018545
5994.0,850395.0,0.9726124348937384
5995.0,852545.0,0.9751669350502092
5996.0,863776.0,0.9881094066448902
5997.0,865694.0,0.9903991192765638
5998.0,859291.0,0.9831679513724375
5999.0,857515.0,0.9812291592173463
6000.0,853161.0,0.9763389716633559
6001.0,848523.0,0.9711219775880922
6002.0,852515.0,0.9757809447676977
6003.0,851690.0,0.9749258377019935
6004.0,841420.0,0.9632569763182155
6005.0,841264.0,0.9631645539478759
6006.0,855535.0,0.9795900373578562
6007.0,862473.0,0.9876202771346387
6008.0,859592.0,0.9844060377661732
6009.0,860838.0,0.9859167226160036
6010.0,865410.0,0.9912360304857836
6011.0,867406.0,0.9936041820636514
6012.0,867776.0,0.9941087019155646
6013.0,863402.0,0.9891768847115205
6014.0,855681.0,0.9804080413596469
6015.0,855233.0,0.9799702125572058
6016.0,864074.0,0.9901754979847626
6017.0,867743.0,0.9944535843850726
6018.0,865329.0,0.9917589934849709
6019.0,860146.0,0.9858886477128587
6020.0,855277.0,0.9803758018393763
6021.0,861327.0,0.9873775024573266
6022.0,867776.0,0.9948358747811982
6023.0,862514.0,0.9888668923159881
6024.0,858629.0,0.9844742083420986
6025.0,861021.0,0.9872766131735645
6026.0,861322.0,0.9876797568472219
6027.0,861616.0,0.9880730384229852
6028.0,861417.0,0.9878990554450628
6029.0,862442.0,0.9891268882127092
6030.0,864089.0,0.9910662493070223
6031.0,859306.0,0.985628515135321
6032.0,856970.0,0.9829950418576875
6033.0,858075.0,0.9843064277367183
6034.0,861950.0,0.9887934094873799
6035.0,866308.0,0.9938326650998507
6036.0,860730.0,0.9874710083072442
6037.0,852155.0,0.9776681860822898
6038.0,854147.0,0.9799862082444852
6039.0,863547.0,0.9908017106475371
6040.0,863358.0,0.990613082880325
6041.0,855952.0,0.9821410399745861
6042.0,854346.0,0.9803213468928481
6043.0,859243.0,0.985961124020723
6044.0,859681.0,0.9864818900826791
6045.0,857631.0,0.9841450728868518
6046.0,861398.0,0.9884807601414113
6047.0,863666.0,0.9910937176915358
