wave,flux,norm
3740.0,50296.5,0.7959691155694816
3741.0,55811.5,0.8817193385922419
3742.0,57985.3,0.914477758317874
3743.0,58460.0,0.9203711192839771
3744.0,57969.4,0.9110711429019634
3745.0,56172.6,0.8813080253476181
3746.0,55722.6,0.8727396342648909
3747.0,57303.5,0.895952602788817
3748.0,57114.6,0.8914603545200268
3749.0,56433.3,0.8793095956930456
3750.0,57822.7,0.899407871503161
3751.0,59471.8,0.9234679937616276
3752.0,58274.9,0.9033275609549979
3753.0,53127.2,0.8221179649038878
3754.0,46539.3,0.7189374182119082
3755.0,45677.2,0.7044096608805767
3756.0,51626.5,0.7947923452418973
3757.0,56991.1,0.8758783349957537
3758.0,59022.1,0.9055402500628645
3759.0,60809.9,0.9313745504499533
3760.0,62913.8,0.9619524515078016
3761.0,63980.9,0.9765990408920785
3762.0,64141.4,0.9773796848654205
3763.0,63487.6,0.9657692778929499
3764.0,63156.8,0.9591022056797649
3765.0,63976.5,0.9698984246026855
3766.0,64048.8,0.9693452809319235
3767.0,63201.2,0.9548942758575004
3768.0,63061.2,0.9511640106833917
3769.0,62808.9,0.9457543418056706
3770.0,60815.1,0.914183413505649
3771.0,56824.3,0.8527496598500038
3772.0,52319.4,0.7838204124333351
3773.0,50850.0,0.7605222867364189
3774.0,53882.8,0.8045242709528182
3775.0,58569.7,0.8730333772832525
3776.0,62377.7,0.9282328173632939
3777.0,64919.9,0.9644417220347854
3778.0,66424.5,0.9851399114168277
3779.0,67328.0,0.9968681164025917
3780.0,67965.4,1.0046230847855815
3781.0,68409.8,1.009503446989875
3782.0,68637.2,1.0111700347661192
3783.0,68679.6,1.0101095742104487
3784.0,68844.4,1.0108492907151962
3785.0,68961.0,1.0108794749182906
3786.0,68173.1,0.997672257302743
3787.0,66415.1,0.9703350275205824
3788.0,64823.6,0.9455163911849446
3789.0,64004.1,0.9320211629677145
3790.0,63401.1,0.9217174796529276
3791.0,62280.8,0.9039388023680682
3792.0,60733.4,0.8800285267512137
3793.0,59374.7,0.8589247483185304
3794.0,59073.9,0.853166549565423
3795.0,60275.6,0.8690882855888782
3796.0,62609.0,0.901244702157212
3797.0,64338.6,0.9246137146288589
3798.0,64576.3,0.9264960068919078
3799.0,64674.4,0.9263670853788286
3800.0,65590.9,0.937935551194766
3801.0,66526.4,0.9497302290182279
3802.0,66751.2,0.9513493482623651
3803.0,66703.6,0.949079418411499
3804.0,67090.7,0.9529833549946413
3805.0,67721.0,0.9603138485407495
3806.0,68004.1,0.9626948411231542
3807.0,68120.4,0.9627002628119052
3808.0,68544.3,0.967034555173948
3809.0,68567.5,0.965699175955532
3810.0,67511.0,0.9491763246313292
3811.0,65800.5,0.9235194256023984
3812.0,64206.1,0.8995660494578585
3813.0,63448.4,0.8873859941419915
3814.0,62947.5,0.8788211179379406
3815.0,61387.0,0.8555063824433744
3816.0,59623.3,0.8294347278888331
3817.0,59227.8,0.8224423348123155
3818.0,58262.1,0.8075579667554761
3819.0,55612.7,0.7694193612746512
3820.0,53026.0,0.7322732643906007
3821.0,52590.1,0.724897984962807
3822.0,52318.5,0.7197968694925779
3823.0,49657.0,0.6818830510961661
3824.0,46265.3,0.6340920531888758
3825.0,43293.0,0.5922085486699757
3826.0,41248.0,0.5631347072218383
3827.0,40403.8,0.5505238768430032
3828.0,39975.9,0.5436115572670064
3829.0,39281.2,0.53309351301414
3830.0,38048.3,0.5153160454713386
3831.0,37377.3,0.5051931251157269
3832.0,37158.9,0.5012040812122096
3833.0,37234.5,0.5011762411066981
3834.0,37547.2,0.5043203216691822
3835.0,38639.6,0.5178882734357062
3836.0,40745.6,0.544940530393026
3837.0,41414.6,0.5526841543821632
3838.0,40087.2,0.5337949338038955
3839.0,40037.7,0.5319525369549059
3840.0,41386.6,0.5486409669866154
3841.0,42247.2,0.558779731383688
3842.0,41944.3,0.5535020529655075
3843.0,40292.8,0.5304769024306513
3844.0,38472.3,0.5053228513054464
3845.0,36229.4,0.474736403534304
3846.0,33757.6,0.441288138808084
3847.0,32679.6,0.42616252558853734
3848.0,31599.9,0.411074418404776
3849.0,29492.3,0.38270826073485986
3850.0,30473.0,0.394445442640963
3851.0,35380.8,0.4568144777225146
3852.0,37765.6,0.48635891509276813
3853.0,35080.8,0.4506152912649306
3854.0,34848.9,0.44646660793628223
3855.0,40989.6,0.5237505071438375
3856.0,43558.1,0.5550828863889076
3857.0,39796.1,0.5057719013004016
3858.0,36235.5,0.45926223399540395
3859.0,33969.6,0.42935457684929085
3860.0,32989.2,0.41579897632384094
3861.0,35430.8,0.4453128472703954
3862.0,44732.5,0.5606174693872514
3863.0,52770.3,0.6594451174930158
3864.0,50336.6,0.6271984165100409
3865.0,43388.0,0.5390250285667706
3866.0,37231.3,0.461160253688415
3867.0,30490.1,0.37652423647977723
3868.0,22757.2,0.28017494270562204
3869.0,15955.1,0.1958268527997667
3870.0,11778.2,0.144111843003715
3871.0,12945.9,0.15790167381002043
3872.0,21981.7,0.2672607149980316
3873.0,35008.5,0.4242797137341325
3874.0,45155.6,0.5454824408035269
3875.0,50564.2,0.6088188673222191
3876.0,49949.9,0.5994331208923678
3877.0,43874.3,0.5247624454769538
3878.0,38600.8,0.46012996015646945
3879.0,33957.4,0.4033996039400049
3880.0,25568.7,0.3026994514261039
3881.0,16636.2,0.19626557854718193
3882.0,16326.1,0.19193072482385007
3883.0,32321.6,0.37862730577273035
3884.0,58524.8,0.6831262782972348
3885.0,77289.7,0.8988962306616766
3886.0,82802.0,0.9594901635908344
3887.0,83444.5,0.9633720202143244
3888.0,78270.4,0.9002752312063861
3889.0,65726.0,0.7531494965110905
3890.0,61475.8,0.7017771116124379
3891.0,68803.4,0.7824213669468838
3892.0,74269.5,0.8413212334555604
3893.0,75771.8,0.8549963267938907
3894.0,75051.7,0.8435429788863684
3895.0,68992.0,0.7723607421481923
3896.0,69465.6,0.7745523256597345
3897.0,73411.8,0.8152505522612804
3898.0,75366.2,0.8335484633453943
3899.0,80215.6,0.8835412712750641
3900.0,79684.1,0.8740539037780175
3901.0,68870.1,0.7522818572843555
3902.0,61883.7,0.6731227734507775
3903.0,72972.0,0.7903641428146586
3904.0,86057.4,0.928104808955044
3905.0,85635.8,0.9195743881928354
3906.0,82424.8,0.8812457369946897
3907.0,83274.5,0.8864285347682616
3908.0,83408.1,0.883929185231908
3909.0,79686.0,0.840724777492115
3910.0,69696.2,0.7320294614351468
3911.0,71242.2,0.7448855219903063
3912.0,86448.2,0.8997587414920858
3913.0,91608.1,0.9490893773021533
3914.0,85018.7,0.8767506066495045
3915.0,81462.0,0.8361619064081287
3916.0,87924.8,0.8982676682859342
3917.0,98390.0,1.0004372273683992
3918.0,100039.0,1.0123678962695017
3919.0,87696.2,0.8832147607367201
3920.0,66410.1,0.6656155371080184
3921.0,58088.2,0.5793874975541382
3922.0,73698.2,0.7315077295588636
3923.0,93351.5,0.9220489187023168
3924.0,103505.0,1.0173144595332484
3925.0,106544.0,1.0420187074088156
3926.0,103500.0,1.007237052888091
3927.0,92177.9,0.8925980826632337
3928.0,82416.7,0.7941012684512962
3929.0,84445.9,0.8095902088583258
3930.0,85029.8,0.811108705240822
3931.0,75261.0,0.7143236907160933
3932.0,60557.6,0.5718834585257926
3933.0,51146.6,0.48058122587171703
3934.0,52948.4,0.49500780649606885
3935.0,62054.3,0.5772167895345817
3936.0,77614.1,0.7183149659299964
3937.0,96045.0,0.884415318923803
3938.0,105716.0,0.9685678429403064
3939.0,107695.0,0.9817342282715462
3940.0,107468.0,0.9747392939714529
3941.0,106059.0,0.9571283718778971
3942.0,100210.0,0.8998085207323269
3943.0,86728.8,0.7748584016232603
3944.0,77752.6,0.6911909615463276
3945.0,81318.9,0.7192890434727256
3946.0,85622.6,0.7535887665618765
3947.0,89583.6,0.784538626900291
3948.0,97045.4,0.8456815682159874
3949.0,104492.0,0.9060826670036854
3950.0,107691.0,0.9292323784089622
3951.0,103082.0,0.8851067667456788
3952.0,92894.5,0.7937412630298087
3953.0,92644.1,0.7877556920448268
3954.0,105370.0,0.8916301391632618
3955.0,115026.0,0.968651042783946
3956.0,118451.0,0.9927129084298634
3957.0,119709.0,0.9984718042519198
3958.0,119362.0,0.9908548368355156
3959.0,117467.0,0.9705235055443797
3960.0,113032.0,0.9295002693699187
3961.0,102552.0,0.8393870352155508
3962.0,91061.8,0.7418854308607619
3963.0,92672.7,0.751532509292668
3964.0,105376.0,0.8506408498459662
3965.0,114263.0,0.9181894750042529
3966.0,113382.0,0.9069992203808203
3967.0,101722.0,0.8100803640979767
3968.0,85509.6,0.6779429543063422
3969.0,84356.8,0.66585309369717
3970.0,95790.5,0.7527939728093169
3971.0,98398.9,0.7699365762654545
3972.0,94383.8,0.7353416242791436
3973.0,92983.0,0.7213375060038283
3974.0,93498.0,0.7222659563237804
3975.0,102124.0,0.7855962597467153
3976.0,116394.0,0.8916535702607357
3977.0,125676.0,0.9588029864404387
3978.0,128932.0,0.9796411264986393
3979.0,130427.0,0.9870090515138394
3980.0,131833.0,0.993672956014159
3981.0,127882.0,0.9600925581267141
3982.0,117693.0,0.8801518081418145
3983.0,114165.0,0.8504766511586207
3984.0,120561.0,0.8947012983134708
3985.0,117709.0,0.8702454587484028
3986.0,99786.8,0.7349955669601251
3987.0,91671.7,0.672736055738499
3988.0,107393.0,0.7852375713168148
3989.0,125906.0,0.9172858699362574
3990.0,133631.0,0.9700984391904897
3991.0,134943.0,0.9761712730531024
3992.0,132950.0,0.9584014930771915
3993.0,126587.0,0.9093849741698697
3994.0,120646.0,0.8637475326321338
3995.0,124965.0,0.8916468242074614
3996.0,133603.0,0.9500933577470189
3997.0,135797.0,0.9624995365148259
3998.0,130246.0,0.9201304104227139
3999.0,113363.0,0.7982611404396741
4000.0,88122.8,0.6185350664012964
4001.0,77329.6,0.5410502226542345
4002.0,95315.2,0.6647875022759588
4003.0,121822.0,0.8470090624935613
4004.0,134410.0,0.9316398209177633
4005.0,130837.0,0.9040935148239215
4006.0,121625.0,0.8378838797814631
4007.0,122359.0,0.8404012845634756
4008.0,133244.0,0.9124300361538313
4009.0,140918.0,0.962122873353307
4010.0,142582.0,0.9706254729400214
4011.0,142507.0,0.9672897264707965
4012.0,141186.0,0.9555548419802699
4013.0,136038.0,0.9180741728454768
4014.0,124401.0,0.8371525985756023
4015.0,104278.0,0.6997551359128257
4016.0,81145.1,0.5429970919118587
4017.0,69250.3,0.46211234324781914
4018.0,77145.4,0.5133756932793084
4019.0,94097.6,0.624469991689629
4020.0,110782.0,0.7331927199790993
4021.0,128126.0,0.8456877485538613
4022.0,140910.0,0.9275687014101515
4023.0,143958.0,0.9451027114964565
4024.0,135696.0,0.8884978525055225
4025.0,118519.0,0.7739812005926309
4026.0,107005.0,0.6969575657736355
4027.0,109521.0,0.7114854202009324
4028.0,117987.0,0.7644962919398199
4029.0,123444.0,0.7977923893905997
4030.0,120569.0,0.7772130390158523
4031.0,116014.0,0.7459418184674065
4032.0,111901.0,0.7176687886938832
4033.0,98268.9,0.6286470943091789
4034.0,80244.6,0.5120499608632578
4035.0,73238.7,0.4661735379710805
4036.0,79972.8,0.5077668233247254
4037.0,92071.7,0.5831329261510897
4038.0,102638.0,0.6484449549218982
4039.0,102790.0,0.6478034878205576
4040.0,99584.7,0.6260604442412708
4041.0,112624.0,0.7063002733563752
4042.0,128156.0,0.8017436082711329
4043.0,129105.0,0.8057140221784698
4044.0,126447.0,0.7872100982450841
4045.0,123190.0,0.765076085982825
4046.0,111594.0,0.6913845227826546
4047.0,98694.5,0.6099915232805635
4048.0,99213.9,0.6117269721047172
4049.0,108903.0,0.6698556842096501
4050.0,117926.0,0.7236175994909648
4051.0,126161.0,0.7722972721429157
4052.0,128538.0,0.7849685157950778
4053.0,126874.0,0.7729581387402995
4054.0,124090.0,0.7541954619650594
4055.0,116949.0,0.7091014999854529
4056.0,112030.0,0.6776599040971069
4057.0,112700.0,0.6800918405035602
4058.0,114864.0,0.6915032764033063
4059.0,123026.0,0.7388804314853717
4060.0,138600.0,0.8304386965957024
4061.0,151391.0,0.9049226547790489
4062.0,154014.0,0.9184139373054975
4063.0,146927.0,0.8740703429711189
4064.0,130276.0,0.7731703399741643
4065.0,105548.0,0.6249224185606329
4066.0,88057.4,0.5201234756599791
4067.0,99133.4,0.5841496503668671
4068.0,127321.0,0.7484564756394513
4069.0,146983.0,0.8619751050978671
4070.0,155323.0,0.9087052967207008
4071.0,157451.0,0.9189477213044865
4072.0,154932.0,0.9020754716361576
4073.0,145401.0,0.8445466284711931
4074.0,129474.0,0.7502245648826263
4075.0,124612.0,0.7203090952517056
4076.0,141253.0,0.8145255852218831
4077.0,159108.0,0.9152603454673327
4078.0,165847.0,0.9517069776946601
4079.0,166977.0,0.9558562381443386
4080.0,165316.0,0.9440353512609551
4081.0,159651.0,0.9094513591479372
4082.0,144763.0,0.8226152566297495
4083.0,118498.0,0.6717045891738188
4084.0,92149.0,0.5210539114481206
4085.0,94125.3,0.5309084620953789
4086.0,128786.0,0.7246020274810033
4087.0,161285.0,0.9051878929653742
4088.0,177429.0,0.9932975383209519
4089.0,182371.0,1.0183956542277937
4090.0,180332.0,1.0044664793784905
4091.0,178585.0,0.9922138549538829
4092.0,175905.0,0.9748366271979296
4093.0,166820.0,0.9221272378752268
4094.0,149287.0,0.8230943479001042
4095.0,124632.0,0.6853903491541236
4096.0,108812.0,0.5968455810050909
4097.0,120172.0,0.657447844169697
4098.0,150286.0,0.8200597668604459
4099.0,170260.0,0.9266266536288357
4100.0,173283.0,0.9406099976958108
4101.0,168757.0,0.9136361474868505
4102.0,155223.0,0.8381501840507936
4103.0,132872.0,0.71556660520336
4104.0,110927.0,0.5958010746697493
4105.0,103703.0,0.5555196616468036
4106.0,113559.0,0.6066951548069079
4107.0,125601.0,0.6692366923245169
4108.0,127017.0,0.6749678370795383
4109.0,116648.0,0.6182015362480046
4110.0,117143.0,0.6191526376558221
4111.0,136785.0,0.7210171284608414
4112.0,156152.0,0.8208760238308792
4113.0,168618.0,0.8840037930353506
4114.0,177047.0,0.9256701817404885
4115.0,181473.0,0.9462254624975949
4116.0,181375.0,0.9431318658937503
4117.0,174858.0,0.9067559667762134
4118.0,160159.0,0.8282544820526291
4119.0,141334.0,0.7288938801094055
4120.0,135013.0,0.6943783818844055
4121.0,142209.0,0.7293709251128399
4122.0,144011.0,0.7365727824602045
4123.0,134188.0,0.6844319241817904
4124.0,119539.0,0.60802408103072
4125.0,109174.0,0.553761856051481
4126.0,106487.0,0.538630813040624
4127.0,110976.0,0.5597739101134879
4128.0,119182.0,0.5994893857254717
4129.0,127569.0,0.639884432378878
4130.0,135120.0,0.6758650307445574
4131.0,141075.0,0.7036760812401622
4132.0,136844.0,0.6806586751978474
4133.0,123577.0,0.612943901822881
4134.0,114494.0,0.5662965139755636
4135.0,120506.0,0.5943559175513746
4136.0,133053.0,0.6543921639776443
4137.0,136360.0,0.6687668029626785
4138.0,130965.0,0.6404955405022985
4139.0,128889.0,0.6285629456993049
4140.0,132591.0,0.6447895509623468
4141.0,130784.0,0.6342034573748945
4142.0,123736.0,0.5983277995055358
4143.0,123010.0,0.5931325757666162
4144.0,125430.0,0.6030873418204721
4145.0,123601.0,0.5926079103349655
4146.0,124771.0,0.5965200884255082
4147.0,129519.0,0.6174619487436428
4148.0,121947.0,0.5797123183193196
4149.0,101945.0,0.48324956658602797
4150.0,93138.3,0.44024808821059763
4151.0,105804.0,0.49869433152762044
4152.0,121361.0,0.570393092712489
4153.0,125201.0,0.5867665094219764
4154.0,122765.0,0.5737123357653013
4155.0,126536.0,0.5896517067242054
4156.0,131952.0,0.6131391679319579
4157.0,130889.0,0.6064677206393303
4158.0,132354.0,0.6115091350600107
4159.0,142700.0,0.6574324160551305
4160.0,151325.0,0.6951828623785662
4161.0,152755.0,0.6997534673181269
4162.0,148700.0,0.6792378885641974
4163.0,143741.0,0.6547160858440947
4164.0,138662.0,0.6297836361119078
4165.0,131781.0,0.596827003349771
4166.0,119913.0,0.54153174619405
4167.0,104686.0,0.47142056275240424
4168.0,108526.0,0.4873223084009789
4169.0,129460.0,0.5796702850676156
4170.0,149498.0,0.6674890670139406
4171.0,164815.0,0.7337857725650958
4172.0,163384.0,0.7253478600837078
4173.0,154586.0,0.6843397173804763
4174.0,155580.0,0.6867848210387909
4175.0,160433.0,0.7061981189748222
4176.0,164501.0,0.72205114274153
4177.0,162168.0,0.7097931692768035
4178.0,149485.0,0.6524274390502394
4179.0,136440.0,0.5938065805376266
4180.0,124327.0,0.5395581111667136
4181.0,120332.0,0.5207439116490716
4182.0,126565.0,0.5461699959019626
4183.0,127255.0,0.5475970606589812
4184.0,128711.0,0.5522997921962534
4185.0,131555.0,0.5629119845651362
4186.0,119025.0,0.5078626090395231
4187.0,105278.0,0.4479418243135106
4188.0,100336.0,0.4257138408877573
4189.0,100968.0,0.42719172436459296
4190.0,118018.0,0.49792799278077865
4191.0,139343.0,0.5862513007370105
4192.0,140343.0,0.5888043064466122
4193.0,133788.0,0.5597320327069
4194.0,123933.0,0.5170517249795957
4195.0,109487.0,0.4555068307661796
4196.0,108539.0,0.45030293138011285
4197.0,123641.0,0.5115280199147629
4198.0,140282.0,0.5787595884238246
4199.0,151805.0,0.6245584041686711
4200.0,159223.0,0.65325830755235
4201.0,158934.0,0.6502637850323065
4202.0,163473.0,0.6669816505684897
4203.0,170848.0,0.6951433370465278
4204.0,163788.0,0.6645760659706175
4205.0,143288.0,0.5797919162570407
4206.0,129282.0,0.521677023056667
4207.0,128769.0,0.5181767248395073
4208.0,140154.0,0.5624405879524558
4209.0,148684.0,0.59503380905484
4210.0,140104.0,0.5591597317962713
4211.0,128453.0,0.5112570082913721
4212.0,125178.0,0.49686047251634513
4213.0,121792.0,0.4821013977384227
4214.0,111835.0,0.44148134331242406
4215.0,108903.0,0.42873729332156085
4216.0,130428.0,0.5120836406332853
4217.0,163632.0,0.6407060449203691
4218.0,190512.0,0.7439355717384839
4219.0,218964.0,0.8527270233094147
4220.0,242313.0,0.9411097596503676
4221.0,238523.0,0.9238937690798633
4222.0,221217.0,0.8545558778377075
4223.0,205693.0,0.7924532907447885
4224.0,201734.0,0.7751173839042322
4225.0,208234.0,0.7979511029053856
4226.0,206721.0,0.790037234727258
4227.0,207763.0,0.7919022584989972
4228.0,222836.0,0.8470932961547127
4229.0,226945.0,0.8604212989791465
4230.0,205764.0,0.7780485831410201
4231.0,186342.0,0.7027438102360059
4232.0,193675.0,0.7284688412928004
4233.0,227554.0,0.8536409357714773
4234.0,256796.0,0.9608035081267757
4235.0,239568.0,0.8939905759565402
4236.0,177299.0,0.659888390144013
4237.0,134555.0,0.49948952905037447
4238.0,139031.0,0.5147576824743552
4239.0,160240.0,0.5917374874716818
4240.0,183960.0,0.6775648002907002
4241.0,193265.0,0.7099900842659703
4242.0,163289.0,0.5983151567786636
4243.0,131799.0,0.4816832853541618
4244.0,155114.0,0.56543051663823
4245.0,210172.0,0.7641600073230657
4246.0,237473.0,0.8612065421057288
4247.0,209606.0,0.7581984175011878
4248.0,155812.0,0.562171224183577
4249.0,139047.0,0.5004035228542201
4250.0,179772.0,0.6453187834790914
4251.0,223922.0,0.8017612314356135
4252.0,221694.0,0.7917731762309842
4253.0,184333.0,0.6566758337768697
4254.0,155425.0,0.5522967300208175
4255.0,153889.0,0.5454631247359676
4256.0,190305.0,0.6728477805114486
4257.0,239188.0,0.8435627959824333
4258.0,233296.0,0.8207281698640577
4259.0,202348.0,0.7100805333467436
4260.0,206741.0,0.7236933568630689
4261.0,205758.0,0.7184666923226644
4262.0,191524.0,0.6671104064419795
4263.0,184174.0,0.6399265285646533
4264.0,159635.0,0.5532990000055177
4265.0,151303.0,0.5231328448158855
4266.0,171488.0,0.5914711721917117
4267.0,172199.0,0.5924730507543893
4268.0,169624.0,0.5821918851707872
4269.0,166533.0,0.5701941798152999
4270.0,140758.0,0.48077508772170496
4271.0,135556.0,0.4618881142695412
4272.0,158822.0,0.5398593983321638
4273.0,161065.0,0.5461676202165161
4274.0,137158.0,0.4639845256754905
4275.0,129174.0,0.43593111375657023
4276.0,143593.0,0.4834363146627115
4277.0,173567.0,0.5829606606785908
4278.0,194999.0,0.65339141617427
4279.0,162885.0,0.5444950687406478
4280.0,116395.0,0.3881699232047488
4281.0,138973.0,0.4623763141662956
4282.0,199362.0,0.6617409611207257
4283.0,228672.0,0.7572547874859489
4284.0,204125.0,0.6743906777729184
4285.0,142679.0,0.47028883906507174
4286.0,113928.0,0.37465133559861696
4287.0,151054.0,0.49559188873728127
4288.0,193386.0,0.6330166004156013
4289.0,194771.0,0.6360854223758473
4290.0,194706.0,0.6344166081673535
4291.0,202177.0,0.6572551638190965
4292.0,214609.0,0.6960817361637156
4293.0,226954.0,0.7344516430257194
4294.0,208527.0,0.6732924354302178
4295.0,176567.0,0.5688137405777569
4296.0,143364.0,0.4608109460048222
4297.0,103629.0,0.33234501148681383
4298.0,89369.3,0.2859726146476161
4299.0,77136.6,0.24627928057323814
4300.0,59005.8,0.18797342334809022
4301.0,60651.7,0.1927889634065933
4302.0,65007.1,0.20617714005761414
4303.0,59642.9,0.18874788509155918
4304.0,56321.3,0.177845442030983
4305.0,61197.5,0.1928206697739791
4306.0,76633.3,0.24092972791382153
4307.0,81781.5,0.25655708813927647
4308.0,60159.4,0.18831792497178038
4309.0,37228.5,0.11628563336358357
4310.0,26908.2,0.08386884888179785
4311.0,24241.9,0.07539653008651107
4312.0,32028.1,0.09940030415766841
4313.0,60169.2,0.18633986699585733
4314.0,113922.0,0.35206052418773137
4315.0,186927.0,0.5764519869074116
4316.0,251779.0,0.7748099287187471
