wave,flux,norm
3704.0,1654620.0,0.973493576681884
3705.0,1588560.0,0.9343799869840557
3706.0,1558330.0,0.9163553308319092
3707.0,1600100.0,0.9406664470131966
3708.0,1640350.0,0.9640699809128208
3709.0,1638740.0,0.9628642142258532
3710.0,1622940.0,0.9533224946717938
3711.0,1639340.0,0.9626938850733475
3712.0,1681020.0,0.9869002523164903
3713.0,1704420.0,1.0003629296586092
3714.0,1708900.0,1.0027151536318304
3715.0,1707480.0,1.0016035878889151
3716.0,1702920.0,0.998649646110068
3717.0,1693170.0,0.9926529999326831
3718.0,1666310.0,0.9766298558301043
3719.0,1608710.0,0.942602435968688
3720.0,1566140.0,0.9173968881734886
3721.0,1586590.0,0.9291087450785155
3722.0,1607280.0,0.9409526837793211
3723.0,1600500.0,0.9367108987815536
3724.0,1618190.0,0.9467869961186969
3725.0,1666430.0,0.9747246184200975
3726.0,1692320.0,0.989574811728372
3727.0,1686650.0,0.9859651957196315
3728.0,1686000.0,0.9852894253060877
3729.0,1701270.0,0.9939128072078421
3730.0,1710790.0,0.9991706710834881
3731.0,1708530.0,0.9975453319804872
3732.0,1692590.0,0.9879340884106868
3733.0,1660880.0,0.9691248309695429
3734.0,1623410.0,0.9469652253364079
3735.0,1600820.0,0.9334944339978846
3736.0,1588260.0,0.9258770113492056
3737.0,1561810.0,0.9101676882874031
3738.0,1569850.0,0.9145593825809482
3739.0,1626660.0,0.9473491929925325
3740.0,1681210.0,0.9787996704282694
3741.0,1704320.0,0.9919288503090558
3742.0,1704330.0,0.9916069718073387
3743.0,1693750.0,0.9851234300412829
3744.0,1678450.0,0.9758973700879767
3745.0,1647870.0,0.9577937824608507
3746.0,1637730.0,0.9515762880780474
3747.0,1659290.0,0.9637729739703418
3748.0,1652280.0,0.9593699715391591
3749.0,1635810.0,0.9494765278903968
3750.0,1659890.0,0.963115651348253
3751.0,1702430.0,0.9874497365078386
3752.0,1718510.0,0.9964218252242424
3753.0,1706640.0,0.9891845828513625
3754.0,1685340.0,0.9764859553069425
3755.0,1683820.0,0.9752500481805658
3756.0,1701180.0,0.9849432432613442
3757.0,1698480.0,0.9830163858784452
3758.0,1674520.0,0.9687880890795987
3759.0,1674930.0,0.9686613696704809
3760.0,1698370.0,0.9818456450109223
3761.0,1711440.0,0.9890241224835292
3762.0,1714640.0,0.9904924053002636
3763.0,1706280.0,0.9852811490176846
3764.0,1700980.0,0.9818370659895608
3765.0,1715340.0,0.9897361403810032
3766.0,1718400.0,0.9911083091627163
3767.0,1708850.0,0.9852060350104311
3768.0,1717000.0,0.9895056962601707
3769.0,1730230.0,0.9967249415560003
3770.0,1727700.0,0.9948598282623141
3771.0,1718930.0,0.9894011292315676
3772.0,1712970.0,0.9855602498036689
3773.0,1713120.0,0.9852330413920458
3774.0,1721240.0,0.9894843060309859
3775.0,1730940.0,0.9946363230706312
3776.0,1739310.0,0.9990164198547281
3777.0,1746670.0,1.0028092297969995
3778.0,1750900.0,1.0047988236233378
3779.0,1752980.0,1.005549656810048
3780.0,1754670.0,1.0060724503245042
3781.0,1755750.0,1.0062413827350671
3782.0,1755450.0,1.005615795193875
3783.0,1753890.0,1.00426544606727
3784.0,1754170.0,1.0039655300984691
3785.0,1755120.0,1.0040452554865826
3786.0,1750160.0,1.0007416167652718
3787.0,1738080.0,0.9933677896761776
3788.0,1730360.0,0.9884876364584662
3789.0,1735260.0,0.9908140115391163
3790.0,1740910.0,0.9935621677354428
3791.0,1742260.0,0.9938507194172245
3792.0,1740730.0,0.9924928295615381
3793.0,1734720.0,0.9885790882083108
3794.0,1722780.0,0.9812873718545
3795.0,1713890.0,0.9757351882111472
3796.0,1710800.0,0.9734848510000208
3797.0,1688090.0,0.960074231060141
3798.0,1662020.0,0.944763431469641
3799.0,1674850.0,0.9515656154058401
3800.0,1711440.0,0.9718492454943966
3801.0,1739420.0,0.987221301468533
3802.0,1749690.0,0.992527305169236
3803.0,1751740.0,0.9931635755784833
3804.0,1753840.0,0.9938238254595756
3805.0,1755300.0,0.9941172818449001
3806.0,1753660.0,0.9926521142029751
3807.0,1751990.0,0.9911680579209112
3808.0,1755380.0,0.9925432495863338
3809.0,1759300.0,0.994213058671338
3810.0,1758350.0,0.9931270842143163
3811.0,1752230.0,0.9891206104296955
3812.0,1740900.0,0.982176029563142
3813.0,1732370.0,0.9768149054797439
3814.0,1728420.0,0.9740377832793978
3815.0,1712430.0,0.9644796088657323
3816.0,1702410.0,0.9582899141466557
3817.0,1720360.0,0.9678398105928413
3818.0,1733220.0,0.9745140645578229
3819.0,1715880.0,0.964207521213128
3820.0,1683230.0,0.945312028238633
3821.0,1684600.0,0.9455306188278824
3822.0,1713030.0,0.960925760834827
3823.0,1716030.0,0.9620437517953205
3824.0,1688170.0,0.9458673710379691
3825.0,1659020.0,0.9289853612841705
3826.0,1651400.0,0.9241698635312873
3827.0,1657900.0,0.9272551256260588
3828.0,1653780.0,0.9243983825950968
3829.0,1647770.0,0.9204871502710087
3830.0,1656280.0,0.9246849427024483
3831.0,1649120.0,0.9201325493163152
3832.0,1611970.0,0.8988607990718314
3833.0,1589380.0,0.8857269268921074
3834.0,1552060.0,0.864403511640761
3835.0,1503100.0,0.8366255468918521
3836.0,1529730.0,0.8509275910303747
3837.0,1582550.0,0.8797701161311391
3838.0,1586830.0,0.8816079660947133
3839.0,1607250.0,0.8924035603274587
3840.0,1639500.0,0.9097487786486113
3841.0,1656610.0,0.9186752322319862
3842.0,1684210.0,0.9334028729044609
3843.0,1706210.0,0.945009240480913
3844.0,1710480.0,0.9467859313774667
3845.0,1706040.0,0.9437409405484674
3846.0,1699760.0,0.9396812770392249
3847.0,1695440.0,0.9367083529711275
3848.0,1690260.0,0.9332631581924318
3849.0,1677960.0,0.9258923943140844
3850.0,1671340.0,0.9216620696947685
3851.0,1686670.0,0.9295328369425973
3852.0,1704550.0,0.938797246999946
3853.0,1708100.0,0.9401617182273995
3854.0,1708110.0,0.9395764019058291
3855.0,1706040.0,0.9378476178744458
3856.0,1693610.0,0.9304287433284932
3857.0,1689130.0,0.9273833219686016
3858.0,1685550.0,0.9248349308530138
3859.0,1658220.0,0.909266138290107
3860.0,1635260.0,0.8961111813502646
3861.0,1653410.0,0.9054861446162574
3862.0,1699340.0,0.9300529459982807
3863.0,1738930.0,0.9511207047749143
3864.0,1744780.0,0.9537188735251657
3865.0,1725430.0,0.9425475339389852
3866.0,1703500.0,0.9299815632137028
3867.0,1681390.0,0.9173330462393969
3868.0,1649000.0,0.8990953037344768
3869.0,1590620.0,0.8667186609295471
3870.0,1463630.0,0.7970210820495701
3871.0,1276160.0,0.6944973912411551
3872.0,1197730.0,0.6514057862544776
3873.0,1305310.0,0.7094695740628375
3874.0,1441610.0,0.7830609685038348
3875.0,1525770.0,0.8282564397885268
3876.0,1557240.0,0.8448109999547937
3877.0,1529330.0,0.8291513271263236
3878.0,1505770.0,0.8158684923005904
3879.0,1499260.0,0.8118350047333853
3880.0,1464340.0,0.792432782593773
3881.0,1410360.0,0.7627471489599003
3882.0,1357320.0,0.7336068842162005
3883.0,1374090.0,0.7422108968382365
3884.0,1517750.0,0.8193017208935992
3885.0,1664090.0,0.897743806960309
3886.0,1703060.0,0.9182016369445084
3887.0,1660380.0,0.8946407209449522
3888.0,1521040.0,0.8190594542963155
3889.0,1358420.0,0.7310432565923012
3890.0,1384120.0,0.744419227499572
3891.0,1532380.0,0.8236558326192114
3892.0,1615280.0,0.8676873014579526
3893.0,1636130.0,0.8783549153208952
3894.0,1628260.0,0.8736017303439614
3895.0,1568840.0,0.8412142320830085
3896.0,1583380.0,0.8485004635382298
3897.0,1629390.0,0.8726331615670265
3898.0,1638580.0,0.8770307916557613
3899.0,1693430.0,0.9058489297846912
3900.0,1720270.0,0.9196600214737921
3901.0,1622440.0,0.8668468094995113
3902.0,1533620.0,0.8189084747027084
3903.0,1624260.0,0.8667980753090483
3904.0,1732810.0,0.924185261318005
3905.0,1700330.0,0.9063333301517008
3906.0,1665180.0,0.8870814960678631
3907.0,1703230.0,0.9068265201155246
3908.0,1724840.0,0.9178026586562827
3909.0,1699240.0,0.9036615900225982
3910.0,1619160.0,0.8605825072800374
3911.0,1636790.0,0.8694576290747149
3912.0,1757660.0,0.9331342411410886
3913.0,1783180.0,0.9461485859046672
3914.0,1709840.0,0.9067251530654594
3915.0,1658490.0,0.8790027353444205
3916.0,1703520.0,0.9023664780698744
3917.0,1805570.0,0.9558936657554846
3918.0,1851260.0,0.9795428031900701
3919.0,1795670.0,0.9496083084999594
3920.0,1639970.0,0.8667964260540623
3921.0,1528770.0,0.8075842899489823
3922.0,1614350.0,0.8523328026341105
3923.0,1769780.0,0.9338946675945654
3924.0,1853760.0,0.9776886224583594
3925.0,1875210.0,0.9884774373321034
3926.0,1846960.0,0.9730731986475664
3927.0,1743910.0,0.9183001490004304
3928.0,1650550.0,0.8686868611479851
3929.0,1697320.0,0.8928401538635355
3930.0,1767980.0,0.9295317015624488
3931.0,1737730.0,0.9131613183566086
3932.0,1567180.0,0.8231214788108694
3933.0,1308440.0,0.6868789847581188
3934.0,1222450.0,0.6414169344942934
3935.0,1365160.0,0.7159411566759795
3936.0,1567910.0,0.821865857523246
3937.0,1759650.0,0.9219210583174207
3938.0,1859860.0,0.9739506354629341
3939.0,1884520.0,0.9863892476919516
3940.0,1888260.0,0.9878748231181489
3941.0,1881240.0,0.9837359692263842
3942.0,1831880.0,0.9574746592546735
3943.0,1712990.0,0.8949169495238101
3944.0,1650960.0,0.8621122838894107
3945.0,1742570.0,0.9095333935266858
3946.0,1838170.0,0.9589964535203777
3947.0,1869930.0,0.9751274572373432
3948.0,1882220.0,0.9810992554761135
3949.0,1891100.0,0.9852930524773921
3950.0,1888390.0,0.9834512541267384
3951.0,1841290.0,0.9585073307352514
3952.0,1734630.0,0.9025974285025862
3953.0,1693410.0,0.8807755900163029
3954.0,1790280.0,0.9307691014228808
3955.0,1880130.0,0.9770767539076107
3956.0,1905190.0,0.9896938581476725
3957.0,1908710.0,0.9911201523663011
3958.0,1909450.0,0.9911067643570006
3959.0,1904630.0,0.9882130790696227
3960.0,1875500.0,0.9727179447541945
3961.0,1788870.0,0.9274288417850635
3962.0,1685110.0,0.8733013370846243
3963.0,1686900.0,0.8738992656520023
3964.0,1789480.0,0.9266957821740696
3965.0,1860260.0,0.9629959056869748
3966.0,1833370.0,0.9487319857530889
3967.0,1668890.0,0.8633083818075219
3968.0,1393840.0,0.7207724944709785
3969.0,1238850.0,0.6404028798588809
3970.0,1307850.0,0.6758401839721697
3971.0,1483260.0,0.7662264753904797
3972.0,1623390.0,0.8383373653966798
3973.0,1697000.0,0.8760647371980647
3974.0,1733520.0,0.8946310075636625
3975.0,1792860.0,0.9249634087390323
3976.0,1872070.0,0.9655298722924857
3977.0,1912120.0,0.9858858272338433
3978.0,1922140.0,0.9907561016721057
3979.0,1925750.0,0.9923259233306483
3980.0,1925840.0,0.992087038932764
3981.0,1903780.0,0.9804466049298962
3982.0,1844950.0,0.9498868881124536
3983.0,1808470.0,0.9308532451197167
3984.0,1848910.0,0.951416824525704
3985.0,1874520.0,0.9643458872392395
3986.0,1821110.0,0.9366324564119513
3987.0,1782640.0,0.9166204282299066
3988.0,1840430.0,0.9461078819377475
3989.0,1909670.0,0.9814717092353471
3990.0,1933470.0,0.9934766238269395
3991.0,1936120.0,0.9946170792136614
3992.0,1926670.0,0.9895485222091455
3993.0,1888360.0,0.9696687109515515
3994.0,1833910.0,0.941517010168115
3995.0,1839520.0,0.9442108377454298
3996.0,1898470.0,0.9742833784673433
3997.0,1930810.0,0.9906972900981398
3998.0,1928630.0,0.9894026016755124
3999.0,1893870.0,0.9714038560906694
4000.0,1814530.0,0.9305553155375182
4001.0,1761400.0,0.9031653993359746
4002.0,1819990.0,0.9330661930514769
4003.0,1904560.0,0.9762817724955963
4004.0,1927870.0,0.9880940257941634
4005.0,1896870.0,0.9720778781524231
4006.0,1842660.0,0.9441795780672881
4007.0,1831880.0,0.9385449570763832
4008.0,1887890.0,0.9671324550341627
4009.0,1935700.0,0.9915186001041142
4010.0,1949010.0,0.9982344270645046
4011.0,1951300.0,0.9993096545390143
4012.0,1951440.0,0.9992875820672095
4013.0,1947460.0,0.9971593250687762
4014.0,1934080.0,0.9902216578519967
4015.0,1901130.0,0.9732688473885454
4016.0,1843250.0,0.9435590807644588
4017.0,1799290.0,0.9209806046397518
4018.0,1813000.0,0.9279230931551423
4019.0,1828160.0,0.9356069237910905
4020.0,1831960.0,0.937476149480888
4021.0,1881650.0,0.9628261073631854
4022.0,1936300.0,0.9907086907648294
4023.0,1952350.0,0.9988370569751789
4024.0,1935020.0,0.9898860044753703
4025.0,1890370.0,0.9669593088012304
4026.0,1856840.0,0.9497213646862355
4027.0,1865560.0,0.9540909166825022
4028.0,1891480.0,0.9672514007958308
4029.0,1910270.0,0.9767591502719413
4030.0,1905930.0,0.9744344515927461
4031.0,1895950.0,0.9692217107148599
4032.0,1889300.0,0.9657064977856453
4033.0,1841750.0,0.9412826961666076
4034.0,1774570.0,0.9068274935440391
4035.0,1776330.0,0.9075992071904387
4036.0,1830560.0,0.9351685515560191
4037.0,1865270.0,0.9527510605308922
4038.0,1881820.0,0.9610450707189109
4039.0,1875500.0,0.9576495353342868
4040.0,1856430.0,0.9477366520299184
4041.0,1880700.0,0.9599391030553863
4042.0,1914430.0,0.9769537266410915
4043.0,1904490.0,0.9716696034958627
4044.0,1886440.0,0.9622395382518845
4045.0,1875210.0,0.95627994096119
4046.0,1859490.0,0.948021880361509
4047.0,1844790.0,0.9402753747680003
4048.0,1832440.0,0.9337175645852829
4049.0,1827400.0,0.930873875615573
4050.0,1844260.0,0.9391704839418107
4051.0,1883950.0,0.959069610792264
4052.0,1897840.0,0.9658107149533991
4053.0,1894250.0,0.9636390159539022
4054.0,1912580.0,0.9725996986253502
4055.0,1931620.0,0.9818976836441073
4056.0,1931910.0,0.9816435792726026
4057.0,1915200.0,0.972737466364869
4058.0,1887580.0,0.9582821952400123
4059.0,1879830.0,0.9539045898679309
4060.0,1914110.0,0.9708298763318995
4061.0,1955090.0,0.9911154394260551
4062.0,1960850.0,0.9935146497523921
4063.0,1935550.0,0.9801616002211226
4064.0,1899600.0,0.9614121604629525
4065.0,1833960.0,0.9276455121867297
4066.0,1758820.0,0.8890961011095324
4067.0,1792760.0,0.9056805957425879
4068.0,1899230.0,0.9588436462749648
4069.0,1957230.0,0.9874671968215709
4070.0,1964660.0,0.9905435689981893
4071.0,1950730.0,0.9828449687017591
4072.0,1940580.0,0.9770547806669136
4073.0,1931890.0,0.9720052526393729
4074.0,1895280.0,0.9529262955043434
4075.0,1873450.0,0.9413039205447818
4076.0,1911460.0,0.9597478779089291
4077.0,1952810.0,0.9798474503026235
4078.0,1968440.0,0.9870281098503059
4079.0,1978740.0,0.9915331923566582
4080.0,1983550.0,0.9932879583921759
4081.0,1979630.0,0.990676445390565
4082.0,1958010.0,0.9792211726742378
4083.0,1894450.0,0.9468242917143699
4084.0,1804950.0,0.9015172445236692
4085.0,1800750.0,0.898849864864952
4086.0,1894710.0,0.9451562143655351
4087.0,1967280.0,0.9807455967439482
4088.0,1990300.0,0.9916086253124724
4089.0,1994270.0,0.9929776643219157
4090.0,1992080.0,0.991284389294379
4091.0,1990340.0,0.989821578362542
4092.0,1987450.0,0.9877935537283506
4093.0,1973870.0,0.9804625663790137
4094.0,1942110.0,0.964119670476368
4095.0,1907310.0,0.9462920611630382
4096.0,1895250.0,0.9397651599372032
4097.0,1912970.0,0.9480080831593549
4098.0,1936230.0,0.958989789630047
4099.0,1911040.0,0.9459802601562302
4100.0,1787600.0,0.8843821965609636
4101.0,1585670.0,0.7840466137353914
4102.0,1515410.0,0.7488946373543766
4103.0,1659710.0,0.8197592768249886
4104.0,1800290.0,0.8887143750423694
4105.0,1859450.0,0.9174277786695562
4106.0,1890520.0,0.9322627490299998
4107.0,1919890.0,0.9462482602317724
4108.0,1945470.0,0.9583562655863016
4109.0,1948290.0,0.9592498701865148
4110.0,1951610.0,0.9603927439345334
4111.0,1970970.0,0.9694279024519544
4112.0,1986770.0,0.9767079664779545
4113.0,1994470.0,0.9800048798923685
4114.0,2001200.0,0.9828262937960454
4115.0,2006330.0,0.9848636789515115
4116.0,2007760.0,0.9850878510405577
4117.0,2002990.0,0.9822754215818061
4118.0,1985170.0,0.9730730413366049
4119.0,1958400.0,0.9594984538740207
4120.0,1954350.0,0.9570668073303354
4121.0,1976090.0,0.9672651611319947
4122.0,1988890.0,0.9730840977995459
4123.0,1983520.0,0.9700158786662679
4124.0,1971030.0,0.9634739918154022
4125.0,1961670.0,0.9584711762205631
4126.0,1959650.0,0.9570613945577916
4127.0,1963240.0,0.9583953222781817
4128.0,1966350.0,0.9594976927321909
4129.0,1965800.0,0.958817761604304
4130.0,1966540.0,0.9587711323508198
4131.0,1965400.0,0.9578121240020142
4132.0,1951370.0,0.9505785169227433
4133.0,1929860.0,0.939712358922284
4134.0,1915260.0,0.9322221048230326
4135.0,1924450.0,0.9363162621952639
4136.0,1948730.0,0.9477496330006603
4137.0,1952800.0,0.9493524468717401
4138.0,1942320.0,0.9438869223221522
4139.0,1945600.0,0.945113442094857
4140.0,1956260.0,0.9499261881106654
4141.0,1947730.0,0.9454240406850867
4142.0,1931210.0,0.9370519783116806
4143.0,1939260.0,0.9406069721711948
4144.0,1947300.0,0.944157971395274
4145.0,1930620.0,0.9357286170392577
4146.0,1931310.0,0.9357246396218182
4147.0,1964540.0,0.9514841642452743
4148.0,1959710.0,0.9488088960749546
4149.0,1901470.0,0.9202891402181577
4150.0,1885320.0,0.9121565797989721
4151.0,1942860.0,0.9396734177458683
4152.0,1974700.0,0.9547491454790386
4153.0,1942680.0,0.9389527425349565
4154.0,1912010.0,0.9238224794567925
4155.0,1940720.0,0.9373865709481536
4156.0,1978090.0,0.9551266073365484
4157.0,1964510.0,0.948265067639951
4158.0,1925290.0,0.92903875194571
4159.0,1918740.0,0.9255875740596481
4160.0,1954520.0,0.9425551138933901
4161.0,1977940.0,0.953556710419237
4162.0,1953670.0,0.9415706665138646
4163.0,1925460.0,0.9276967287211522
4164.0,1923840.0,0.9266415949884506
4165.0,1947280.0,0.937657122293641
4166.0,1957940.0,0.9425173067418104
4167.0,1926490.0,0.9271126248836712
4168.0,1913110.0,0.9204133973217854
4169.0,1926930.0,0.9268034585991095
4170.0,1947440.0,0.9364098377503273
4171.0,1969530.0,0.9467735230843641
4172.0,1953620.0,0.938872587252387
4173.0,1940800.0,0.9324635076393721
4174.0,1950050.0,0.936661623948072
4175.0,1945920.0,0.9344354314008083
4176.0,1954980.0,0.9385456014009553
4177.0,1951920.0,0.9368395543361998
4178.0,1934890.0,0.9284339710106414
4179.0,1947570.0,0.9342879374684311
4180.0,1936310.0,0.9286602449602458
4181.0,1892730.0,0.9075410985939717
4182.0,1864610.0,0.8938459491450335
4183.0,1844210.0,0.8838598892988414
4184.0,1855500.0,0.8890654707543895
4185.0,1874880.0,0.8981468102985183
4186.0,1840240.0,0.8813546975112165
4187.0,1821590.0,0.8722291878120251
4188.0,1833320.0,0.877653924212262
4189.0,1839200.0,0.8802789762889979
4190.0,1887200.0,0.9030607119404603
4191.0,1918740.0,0.9179607076780251
4192.0,1887150.0,0.9026608598607347
4193.0,1878400.0,0.8982925023110474
4194.0,1864080.0,0.8912653394690202
4195.0,1838210.0,0.8787222700524022
4196.0,1889190.0,0.9029161897915825
4197.0,1926320.0,0.9204851298651154
4198.0,1880620.0,0.8984774365327114
4199.0,1847120.0,0.8823080663602098
4200.0,1851480.0,0.8842282862044819
4201.0,1853310.0,0.8849421994743658
4202.0,1887180.0,0.9009544401067742
4203.0,1924940.0,0.9188202820657108
4204.0,1909100.0,0.9111022539570749
4205.0,1855100.0,0.8851808801260173
4206.0,1826900.0,0.8715793094686517
4207.0,1849700.0,0.8823117104960619
4208.0,1909910.0,0.9108847407217254
4209.0,1929520.0,0.920090920558072
4210.0,1889530.0,0.900880819577043
4211.0,1837110.0,0.8757536240370161
4212.0,1811340.0,0.863338543326551
4213.0,1835200.0,0.8745810308714476
4214.0,1895880.0,0.9033667916665821
4215.0,1936290.0,0.9224894713879606
4216.0,1897180.0,0.9037293792287218
4217.0,1820940.0,0.8672922152445922
4218.0,1801970.0,0.8581405249016608
4219.0,1866520.0,0.8887623181242336
4220.0,1951330.0,0.9290239636319843
4221.0,1960610.0,0.9333224036276279
4222.0,1907200.0,0.9077830374730352
4223.0,1834840.0,0.8732335858004515
4224.0,1814350.0,0.8633775630246557
4225.0,1844520.0,0.8776302005840878
4226.0,1844870.0,0.8776947457106776
4227.0,1848150.0,0.8791551311654265
4228.0,1890470.0,0.8991862976012438
4229.0,1886200.0,0.8970574109535873
4230.0,1816540.0,0.8638355636759937
4231.0,1781180.0,0.8469320005000893
4232.0,1831140.0,0.8705984610804597
4233.0,1923370.0,0.9143569789483423
4234.0,1984370.0,0.9432638275816143
4235.0,1926700.0,0.9157631849002011
4236.0,1738480.0,0.8262249463106108
4237.0,1614330.0,0.7671519688837152
4238.0,1676370.0,0.7965634975575993
4239.0,1796090.0,0.8533771224028354
4240.0,1861610.0,0.8844329690182642
4241.0,1831730.0,0.8701656383381648
4242.0,1682590.0,0.799252403143411
4243.0,1585390.0,0.753022331660432
4244.0,1699100.0,0.8069705514119466
4245.0,1875450.0,0.8906604056043369
4246.0,1933710.0,0.9182624086247826
4247.0,1831750.0,0.8697838908691955
4248.0,1659350.0,0.7878685050666896
4249.0,1602600.0,0.7608732851069547
4250.0,1731430.0,0.8219860793184248
4251.0,1874290.0,0.8897530848659041
4252.0,1882400.0,0.8935496198225835
4253.0,1793070.0,0.8510966863098527
4254.0,1707470.0,0.8104206050226841
