wave,flux,norm
3679.0,0.975873,0.9821253418863263
3680.0,0.975017,0.9812946722601867
3681.0,0.974571,0.9808770558690765
3682.0,0.965065,0.971340922722461
3683.0,0.9611350000000001,0.9674170143178636
3684.0,0.966792,0.9731432021782996
3685.0,0.966734,0.9731173869102151
3686.0,0.967499,0.973920360015669
3687.0,0.9653360000000001,0.9717761575489022
3688.0,0.9684389999999999,0.9749334011109771
3689.0,0.983173,0.98980052227307
3690.0,0.992883,0.9996108694630836
3691.0,0.993706,1.000474582387418
3692.0,0.986043,0.9927944425531194
3693.0,0.9733950000000001,0.9800946260171778
3694.0,0.97298,0.9797117086976255
3695.0,0.9852290000000001,0.9920809973906498
3696.0,0.992848,0.9997889585963281
3697.0,0.9911280000000001,0.9980929924972516
3698.0,0.984916,0.9918733092922013
3699.0,0.984651,0.9916425282384927
3700.0,0.9906,0.9976702004555648
3701.0,0.9935870000000001,1.0007151749662224
3702.0,0.9932139999999999,1.000376246529477
3703.0,0.98862,0.9957857929457176
3704.0,0.9749690000000001,0.9820721023113308
3705.0,0.9510190000000001,0.9579830576708617
3706.0,0.939837,0.9467542687714908
3707.0,0.954277,0.9613362426659462
3708.0,0.965678,0.9728577561092718
3709.0,0.9644389999999999,0.9716457182792855
3710.0,0.9626540000000001,0.9698835244987645
3711.0,0.9654969999999999,0.9727841560450685
3712.0,0.9725879999999999,0.9799652442857794
3713.0,0.983295,0.9907904429079919
3714.0,0.991503,0.999098308561804
3715.0,0.9939100000000001,1.001561132050307
3716.0,0.9932139999999999,1.0008971210333941
3717.0,0.9910760000000001,0.9987798283777914
3718.0,0.982806,0.9904824508384064
3719.0,0.960443,0.9679808100635827
3720.0,0.933969,0.9413340300053656
3721.0,0.915328,0.9225802786034124
3722.0,0.905432,0.912639690391898
3723.0,0.923027,0.9304091658287599
3724.0,0.9561440000000001,0.9638265968355154
3725.0,0.9793850000000001,0.9872906842165939
3726.0,0.9848100000000001,0.9927959275173056
3727.0,0.9776379999999999,0.9856018525744982
3728.0,0.9764719999999999,0.9844622834631966
3729.0,0.985167,0.9932645612894103
3730.0,0.98916,0.9973265267280459
3731.0,0.983081,0.9912331240178361
3732.0,0.958361,0.9663428791188746
3733.0,0.902697,0.9102478560077166
3734.0,0.8442639999999999,0.8513564128248772
3735.0,0.847402,0.8545510753793139
3736.0,0.8897649999999999,0.8973031229961315
3737.0,0.913118,0.9208862807886642
3738.0,0.938609,0.9466271686407689
3739.0,0.9678629999999999,0.9761649273046433
3740.0,0.9834280000000001,0.9918976221767387
3741.0,0.986086,0.9946125690666662
3742.0,0.981765,0.9902878826352817
3743.0,0.9743879999999999,0.9828800293280208
3744.0,0.966076,0.9745282507373408
3745.0,0.949398,0.957736186562759
3746.0,0.939909,0.94819513093226
3747.0,0.9407969999999999,0.949122011516015
3748.0,0.90745,0.9155096203893122
3749.0,0.8329340000000001,0.8403588082629266
3750.0,0.78699,0.7940305441907025
3751.0,0.838205,0.8457303897828546
3752.0,0.921328,0.9296286847772443
3753.0,0.96342,0.9721299398961766
3754.0,0.9753059999999999,0.9841534676490684
3755.0,0.98095,0.9898785734177531
3756.0,0.9843040000000001,0.9932927621136317
3757.0,0.975849,0.9847896028607779
3758.0,0.957616,0.9664177094000438
3759.0,0.9517700000000001,0.9605455993988149
3760.0,0.960757,0.9696429726480857
3761.0,0.966925,0.9758953239009314
3762.0,0.9714290000000001,0.9804681459652189
3763.0,0.9709959999999999,0.9800577410617413
3764.0,0.968571,0.9776362588112127
3765.0,0.974002,0.9831439658295466
3766.0,0.9712860000000001,0.9804278507524072
3767.0,0.9567120000000001,0.9657412466949775
3768.0,0.9355959999999999,0.9444495570996885
3769.0,0.878458,0.8867926085561467
3770.0,0.788621,0.7961224070635488
3771.0,0.77162,0.778978059104475
3772.0,0.8537020000000001,0.8618626827491788
3773.0,0.931313,0.9402368250354061
3774.0,0.965569,0.9748426019903125
3775.0,0.977641,0.9870518458040578
3776.0,0.984124,0.9936181770038089
3777.0,0.9896360000000001,0.9992038675393693
3778.0,0.992793,1.0024114311216916
3779.0,0.9941120000000001,1.0037627304429222
3780.0,0.994974,1.0046520794614566
3781.0,0.995332,1.00503198399433
3782.0,0.994458,1.0041672991429336
3783.0,0.992504,1.0022114382995246
3784.0,0.992188,1.00190896982536
3785.0,0.9927549999999999,1.0024975587702705
3786.0,0.989692,0.999419879189433
3787.0,0.982401,0.9920718722515126
3788.0,0.978183,0.9878263301892724
3789.0,0.981941,0.9916347870743768
3790.0,0.9855959999999999,0.9953386924214483
3791.0,0.986604,0.9963688475837936
3792.0,0.985043,0.9948039169301698
3793.0,0.9778,0.9874999235994362
3794.0,0.9606540000000001,0.9701937693844294
3795.0,0.9315889999999999,0.9408491345980016
3796.0,0.8754719999999999,0.8841821664872191
3797.0,0.77663,0.7843631867306964
3798.0,0.720174,0.7273504639301808
3799.0,0.785408,0.7932398690180079
3800.0,0.887748,0.8966057783818726
3801.0,0.9490200000000001,0.9584942132860251
3802.0,0.9736809999999999,0.9834058861343382
3803.0,0.9828969999999999,0.9927177103467949
3804.0,0.986757,0.9966193148773184
3805.0,0.987599,0.9974720059358122
3806.0,0.98598,0.9958383214600247
3807.0,0.984606,0.9944513061028805
3808.0,0.9875959999999999,0.9974711546287888
3809.0,0.9917459999999999,1.0016618315810208
3810.0,0.9931129999999999,1.003040914164006
3811.0,0.9910889999999999,1.000994342898852
3812.0,0.984395,0.9942303744642792
3813.0,0.97839,0.9881615971061048
3814.0,0.977483,0.9872410374092749
3815.0,0.971817,0.9815132858247081
3816.0,0.968506,0.978163374461509
3817.0,0.978743,0.9884958085461721
3818.0,0.9864430000000001,0.9962651367571141
3819.0,0.9792780000000001,0.9890207564139608
3820.0,0.9639049999999999,0.9734862261058379
3821.0,0.964253,0.9738284288466547
3822.0,0.977656,0.987354471012828
3823.0,0.978136,0.9878285090672857
3824.0,0.9631059999999999,0.9726383689641143
3825.0,0.949946,0.9593364341897752
3826.0,0.948865,0.9582324546251914
3827.0,0.9524020000000001,0.9617914141604951
3828.0,0.9491440000000001,0.9584877698287824
3829.0,0.9453790000000001,0.9546716331102749
3830.0,0.9487680000000001,0.9580792256552357
3831.0,0.9426,0.9518354824750488
3832.0,0.9132440000000001,0.9221765576956982
3833.0,0.868548,0.8770283029132283
3834.0,0.78601,0.793670304005448
3835.0,0.701198,0.7080187324235186
3836.0,0.723852,0.730879238729815
3837.0,0.8192209999999999,0.8271579367759354
3838.0,0.8809670000000001,0.8894842791627777
3839.0,0.913551,0.9223642495188865
3840.0,0.9304309999999999,0.9393871682352459
3841.0,0.940667,0.9497010335638063
3842.0,0.960391,0.9695928394017006
3843.0,0.975305,0.9846272552059117
3844.0,0.979927,0.9892703271868213
3845.0,0.980297,0.9896202270400755
3846.0,0.9798049999999999,0.9890994260674986
3847.0,0.9798530000000001,0.9891232597470442
3848.0,0.978439,0.9876708048808684
3849.0,0.9714079999999999,0.9805480880389759
3850.0,0.965044,0.9740985262976156
3851.0,0.9700629999999999,0.9791383350490253
3852.0,0.9784639999999999,0.9875909567674237
3853.0,0.9818879999999999,0.9910193697281598
3854.0,0.981707,0.99080871487619
3855.0,0.9755290000000001,0.9845451997727572
3856.0,0.9646629999999999,0.9735504201541028
3857.0,0.962634,0.9714740127017106
3858.0,0.9634889999999999,0.9723077089837435
3859.0,0.954659,0.9633675959112987
3860.0,0.95015,0.9587879128749647
3861.0,0.963232,0.9719584898580361
3862.0,0.97862,0.9874546667670546
3863.0,0.985439,0.9943033866217215
3864.0,0.983349,0.9921624315635154
3865.0,0.9756969999999999,0.9844095721782709
3866.0,0.972857,0.9815116644901202
3867.0,0.9755469999999999,0.984192598742882
3868.0,0.974877,0.983483335752441
3869.0,0.9656799999999999,0.9741717912045507
3870.0,0.93237,0.9405363519041309
3871.0,0.86434,0.8718800521864788
3872.0,0.815814,0.8229017295502443
3873.0,0.836952,0.8441933439120357
3874.0,0.8818010000000001,0.8893984584596054
3875.0,0.9113690000000001,0.9191879367804877
3876.0,0.922307,0.9301858226700223
3877.0,0.9112530000000001,0.9190035750178495
3878.0,0.901543,0.9091772676723163
3879.0,0.908219,0.9158755733850464
3880.0,0.914581,0.9222564881768024
3881.0,0.916093,0.9237461547118065
3882.0,0.912314,0.9199004672536393
3883.0,0.905542,0.913037066398301
3884.0,0.91156,0.9190693301414009
3885.0,0.9184260000000001,0.9259558559877352
3886.0,0.897525,0.9048480706510572
3887.0,0.8416370000000001,0.8484706599579975
3888.0,0.741142,0.7471301083642621
3889.0,0.660928,0.6662414911897099
3890.0,0.707477,0.7131361829902446
3891.0,0.814036,0.8205145637277821
3892.0,0.8771909999999999,0.8841364633382153
3893.0,0.901122,0.9082200803282398
3894.0,0.905781,0.9128785624704299
3895.0,0.8887280000000001,0.8956552702610475
3896.0,0.896893,0.9038467619619571
3897.0,0.916675,0.9237440210180778
3898.0,0.917365,0.924401061960181
3899.0,0.928867,0.9359523882171489
3900.0,0.935903,0.9430027447473779
3901.0,0.909299,0.9161586138264088
3902.0,0.8854770000000001,0.8921194869084079
3903.0,0.914349,0.9211693306627708
3904.0,0.944937,0.9519453533366299
3905.0,0.9254899999999999,0.9323147129584426
3906.0,0.910911,0.9175893335070339
3907.0,0.9338770000000001,0.9406837759566784
3908.0,0.950943,0.9578334273709072
3909.0,0.945327,0.9521361682941739
3910.0,0.92085,0.9274432847168413
3911.0,0.9265559999999999,0.9331502636888275
3912.0,0.961491,0.9682924655049909
3913.0,0.965888,0.972678907350647
3914.0,0.94216,0.9487434078056689
3915.0,0.9244450000000001,0.9308646851252359
3916.0,0.936091,0.9425510958211583
3917.0,0.9693379999999999,0.9759856211040169
3918.0,0.986131,0.9928511328253355
3919.0,0.9702430000000001,0.9768128930583813
3920.0,0.922047,0.928250658885792
3921.0,0.8838459999999999,0.8897544189080179
3922.0,0.9035989999999999,0.9096004092460882
3923.0,0.9505620000000001,0.9568342593982562
3924.0,0.981784,0.9882198966501231
3925.0,0.992216,0.9986774893595881
3926.0,0.9830540000000001,0.9894134724847505
3927.0,0.945406,0.9514812432631697
3928.0,0.9083709999999999,0.9141692208582808
3929.0,0.922668,0.9285178939751528
3930.0,0.949219,0.955196576924077
3931.0,0.943859,0.9497624728712831
3932.0,0.878014,0.883468179150805
3933.0,0.756708,0.7613764198067908
3934.0,0.714824,0.7192036623321386
3935.0,0.789776,0.7945814253601793
3936.0,0.878127,0.8834328905684273
3937.0,0.9488129999999999,0.9545060038097555
3938.0,0.984684,0.9905508454172021
3939.0,0.993418,0.9992952468008912
3940.0,0.994439,1.0002807318522182
3941.0,0.9919979999999999,0.9977840671778725
3942.0,0.975666,0.9813162922184747
3943.0,0.933112,0.9384772339033354
3944.0,0.90784,0.9130224803865935
3945.0,0.9412659999999999,0.9466006109847612
3946.0,0.978741,0.9842479230741906
3947.0,0.990231,0.9957621784080075
3948.0,0.9921979999999999,0.9976998501952812
3949.0,0.993093,0.9985596242512021
3950.0,0.991648,0.9970667067005581
3951.0,0.97749,0.982792118612226
3952.0,0.942283,0.9473565039426747
3953.0,0.924543,0.9294842192968938
3954.0,0.954641,0.9597052907460173
3955.0,0.984973,0.9901593988887667
3956.0,0.9924629999999999,0.9976499350995173
3957.0,0.9926870000000001,0.997836391884306
3958.0,0.993092,0.9982049648757035
3959.0,0.9916959999999999,0.9967635096684603
3960.0,0.9805530000000001,0.9855259395169095
3961.0,0.948881,0.9536571034847142
3962.0,0.913005,0.9175658860774276
3963.0,0.912068,0.9165898071285434
3964.0,0.943119,0.947759397284432
3965.0,0.9616610000000001,0.9663568055059536
3966.0,0.9417559999999999,0.9463197513330079
3967.0,0.860504,0.8646423621885435
3968.0,0.718186,0.7216136906651829
3969.0,0.610808,0.6137010508465809
3970.0,0.61485,0.617740049696061
3971.0,0.715304,0.7186406468693916
3972.0,0.823714,0.8275271048377929
3973.0,0.8863040000000001,0.8903756229111413
3974.0,0.9152530000000001,0.919425621418275
3975.0,0.9413379999999999,0.945596900132072
3976.0,0.970018,0.9743732932663268
3977.0,0.984675,0.989062515109742
3978.0,0.989456,0.9938313553970249
3979.0,0.992058,0.996411602496404
3980.0,0.9929969999999999,0.9973217294542135
3981.0,0.987593,0.9918616787834756
3982.0,0.9713229999999999,0.9754896740312305
3983.0,0.959895,0.963981642507498
3984.0,0.9713629999999999,0.975467393703209
3985.0,0.981281,0.9853962257327844
3986.0,0.96925,0.9732843911832767
3987.0,0.958751,0.9627119549619212
3988.0,0.972836,0.9768252973419677
3989.0,0.9900979999999999,0.9941280400981863
3990.0,0.99584,0.9998635349586733
3991.0,0.9967389999999999,1.000736608316922
3992.0,0.994766,0.9987265435696515
3993.0,0.984567,0.9884584340928317
3994.0,0.968015,0.9718133369902433
3995.0,0.967519,0.9712880802308661
3996.0,0.983775,0.9875799998230915
3997.0,0.993073,0.9968866652677281
3998.0,0.9932290000000001,0.9970163370869007
3999.0,0.987373,0.9911116147656309
4000.0,0.97219,0.9758455132629449
4001.0,0.9610139999999999,0.9646025471192056
4002.0,0.97259,0.9761969124243495
4003.0,0.9889209999999999,0.9925635923123883
4004.0,0.990401,0.9940245204070743
4005.0,0.979339,0.9828981974608282
4006.0,0.9656399999999999,0.9691262908991237
4007.0,0.964249,0.967707582287948
4008.0,0.9801,0.9835927886974898
4009.0,0.9932979999999999,0.9968152905386449
4010.0,0.9968319999999999,1.0003396194084522
4011.0,0.9972479999999999,1.0007353203615312
4012.0,0.996878,1.0003427073710203
4013.0,0.9961110000000001,0.9995521785301039
4014.0,0.9940899999999999,0.9975038190347026
4015.0,0.988893,0.992269145750395
4016.0,0.979342,0.982666348241174
4017.0,0.971543,0.9748222834074827
4018.0,0.9724360000000001,0.975700138270993
4019.0,0.970406,0.9736456498318232
4020.0,0.9665360000000001,0.96974556903387
4021.0,0.9775389999999999,0.9807681959175139
4022.0,0.991606,0.9948649604531226
4023.0,0.9961700000000001,0.9994276285478345
4024.0,0.9932639999999999,0.9964962872451246
4025.0,0.9852479999999999,0.9884389310176447
4026.0,0.979455,0.9826124234991186
4027.0,0.9811,0.9842483894251127
4028.0,0.9852639999999999,0.9884117870279885
4029.0,0.9868680000000001,0.9900073554039639
4030.0,0.9823770000000001,0.9854890015725623
4031.0,0.9784280000000001,0.9815149000874556
4032.0,0.9771290000000001,0.9801996470512978
4033.0,0.9652370000000001,0.968258682289887
4034.0,0.9500049999999999,0.9529679915947471
4035.0,0.9545049999999999,0.957471371662488
4036.0,0.9713350000000001,0.9743432410002741
4037.0,0.980366,0.9833920891180784
4038.0,0.983391,0.9864166832859368
4039.0,0.981941,0.9849528995356673
4040.0,0.978009,0.9809999562612866
4041.0,0.981784,0.9847779856989001
4042.0,0.987527,0.9905303357904038
4043.0,0.984917,0.9879046546264401
4044.0,0.978519,0.9814799472425543
4045.0,0.9695860000000001,0.9725130711113289
4046.0,0.9637870000000001,0.9666901432890432
4047.0,0.967089,0.9699960285378828
4048.0,0.968781,0.97168742349249
4049.0,0.966691,0.9695858520056687
4050.0,0.969722,0.9726209871718854
4051.0,0.979455,0.9823784709288094
4052.0,0.9829479999999999,0.9858776443354887
4053.0,0.9817229999999999,0.9846451203974688
4054.0,0.9853639999999999,0.9882934441064565
4055.0,0.989714,0.9926532199260072
4056.0,0.990157,0.9930947482381451
4057.0,0.986883,0.9898086235118847
4058.0,0.980979,0.9838850872390514
4059.0,0.9784940000000001,0.9813910564389418
4060.0,0.9846950000000001,0.9876090957179814
4061.0,0.9922200000000001,0.9951553948018014
4062.0,0.9898680000000001,0.9927958254389978
4063.0,0.978325,0.981218429995844
4064.0,0.9707129999999999,0.9735840110463686
4065.0,0.9642,0.9670521820886273
4066.0,0.9527899999999999,0.9556091940282245
4067.0,0.9598120000000001,0.962653075528041
4068.0,0.9811139999999999,0.984019599012801
4069.0,0.9924229999999999,0.9953639185062738
4070.0,0.9911639999999999,0.9941033518939806
4071.0,0.982182,0.9850971936491737
4072.0,0.978117,0.9810229266110729
4073.0,0.982188,0.9851091603564587
4074.0,0.979748,0.9826653608490317
4075.0,0.975908,0.9788176930617293
4076.0,0.979692,0.9826170778092006
4077.0,0.980467,0.9833988172575899
4078.0,0.981208,0.9841467794856403
4079.0,0.989186,0.9921537770762393
4080.0,0.994892,0.9978823462239441
4081.0,0.995424,0.9984217134081367
4082.0,0.991662,0.9946544424079876
4083.0,0.979806,0.9827689574266256
4084.0,0.9630129999999999,0.9659316573305987
4085.0,0.9621870000000001,0.965109926714663
4086.0,0.9791979999999999,0.9821797941598158
4087.0,0.9919209999999999,0.9949491230244887
4088.0,0.995548,0.9985951081967843
4089.0,0.995749,0.9988049349168954
4090.0,0.9948299999999999,0.9978916131037231
4091.0,0.993748,0.9968150646109056
4092.0,0.992187,0.9952583037167255
4093.0,0.9884930000000001,0.9915621781568531
4094.0,0.981058,0.9841136139189972
4095.0,0.9724309999999999,0.9754694580732309
4096.0,0.966557,0.9695870323958597
4097.0,0.962521,0.9655485364770505
4098.0,0.95306,0.9560680990413205
4099.0,0.9214030000000001,0.9243214140249074
4100.0,0.841828,0.8445039503002904
4101.0,0.7247819999999999,0.7270943352411646
4102.0,0.688566,0.6907709987657965
4103.0,0.781378,0.7838897320983466
4104.0,0.881231,0.8840746790216668
4105.0,0.930789,0.9338044307803355
4106.0,0.9531270000000001,0.9562271605286283
4107.0,0.966669,0.9698259943207731
4108.0,0.976425,0.9796270207854102
4109.0,0.980534,0.9837629636078884
4110.0,0.983273,0.9865247352372493
4111.0,0.987801,0.991081769943009
4112.0,0.9913139999999999,0.9946207917301583
4113.0,0.9932,0.9965277063283361
4114.0,0.9946959999999999,0.9980436040478708
4115.0,0.995862,0.9992286690273973
4116.0,0.99639,0.9997738387758374
4117.0,0.995611,0.9990077993624821
4118.0,0.992288,0.9956892464672342
4119.0,0.9877790000000001,0.9911807308237369
4120.0,0.9875229999999999,0.9909400095950981
4121.0,0.9913420000000001,0.9947886702716033
4122.0,0.9936530000000001,0.9971244112777635
4123.0,0.9931989999999999,0.9966857429788039
4124.0,0.9915450000000001,0.9950430426363309
4125.0,0.99018,0.9936905238100824
4126.0,0.98977,0.9932965714723365
4127.0,0.9901129999999999,0.9936585104121215
4128.0,0.9904870000000001,0.9940517805136427
4129.0,0.990373,0.9939555040382191
4130.0,0.9896010000000001,0.9931990337544242
4131.0,0.9862129999999999,0.9898171747531708
4132.0,0.981088,0.9846920048305028
4133.0,0.979504,0.9831209096095017
4134.0,0.980137,0.9837751744085981
4135.0,0.9826959999999999,0.9863628399502631
4136.0,0.986935,0.9906370953867744
4137.0,0.987633,0.9913573518163392
4138.0,0.985977,0.9897148961408658
4139.0,0.9865950000000001,0.9903552222071932
4140.0,0.9881840000000001,0.9919704735028702
4141.0,0.9861850000000001,0.9899841452267154
4142.0,0.9813700000000001,0.9851710022256859
4143.0,0.977876,0.9816839740546486
4144.0,0.9766040000000001,0.9804276674034921
4145.0,0.9774139999999999,0.9812616691839745
4146.0,0.9813370000000001,0.9852211914420254
4147.0,0.988157,0.9920895748804983
4148.0,0.9872549999999999,0.9912055166364312
4149.0,0.9768959999999999,0.980826528041903
4150.0,0.974232,0.9781733689755027
4151.0,0.9846879999999999,0.988693615163674
4152.0,0.989966,0.9940153012997919
4153.0,0.9832049999999999,0.9872488601059904
4154.0,0.97675,0.9807895252618016
4155.0,0.982101,0.9861851360797281
4156.0,0.989361,0.9934981180210571
4157.0,0.9866870000000001,0.9908358066215988
