wave,flux,norm
3696.0,0.9198280000000001,0.9718905630171297
3697.0,0.920135,0.9721365198768054
3698.0,0.8946440000000001,0.9451294417199715
3699.0,0.8952370000000001,0.9456812375240613
3700.0,0.924111,0.976106035951665
3701.0,0.9381860000000001,0.9908965842162752
3702.0,0.933451,0.9858205502464825
3703.0,0.9082180000000001,0.9590999239368506
3704.0,0.8475659999999999,0.8949837646691672
3705.0,0.759042,0.8014488375514975
3706.0,0.717979,0.7580373556200104
3707.0,0.7615689999999999,0.8040027162803712
3708.0,0.815239,0.8606035600279411
3709.0,0.829534,0.8756345147456619
3710.0,0.819109,0.8645725522952323
3711.0,0.8406680000000001,0.8872702517806881
3712.0,0.8934700000000001,0.9429391086868982
3713.0,0.9278350000000001,0.9791457037963299
3714.0,0.9369770000000001,0.9887330380147025
3715.0,0.932167,0.9835989309593499
3716.0,0.920375,0.9711001629713604
3717.0,0.900867,0.9504635818665643
3718.0,0.861676,0.9090653523781091
3719.0,0.7947529999999999,0.8384174827290068
3720.0,0.74062,0.7812704150847469
3721.0,0.73902,0.779544117340916
3722.0,0.749929,0.7910137021519059
3723.0,0.757259,0.7987087808864612
3724.0,0.797063,0.8406546998200983
3725.0,0.866267,0.9136052525700408
3726.0,0.903792,0.9531428410843271
3727.0,0.8979719999999999,0.9469691895511426
3728.0,0.89705,0.9459630120066935
3729.0,0.915264,0.965137628721343
3730.0,0.925248,0.9756348719587926
3731.0,0.920542,0.970644074242981
3732.0,0.8962049999999999,0.9449568261657441
3733.0,0.8542959999999999,0.9007456312662143
3734.0,0.819235,0.8637587856044051
3735.0,0.8016800000000001,0.8452325916572826
3736.0,0.779625,0.8219647345438122
3737.0,0.738222,0.7783012135582292
3738.0,0.732264,0.7720097321692508
3739.0,0.787695,0.8304407217265743
3740.0,0.854591,0.9009598283368837
3741.0,0.886442,0.9345340426567107
3742.0,0.891809,0.9401896882981008
3743.0,0.8876360000000001,0.9357902855160738
3744.0,0.877705,0.9253230217685017
3745.0,0.846318,0.8922380482336849
3746.0,0.831794,0.8769332253070171
3747.0,0.8541569999999999,0.9005197830383858
3748.0,0.849434,0.8955529229172889
3749.0,0.8351370000000001,0.8804945448180413
3750.0,0.8567299999999999,0.9032782099771864
3751.0,0.894596,0.9432231008283104
3752.0,0.90325,0.9523721475692346
3753.0,0.873065,0.9205722342929245
3754.0,0.831074,0.8763244404409909
3755.0,0.828941,0.8741061162874373
3756.0,0.8668100000000001,0.914073575146677
3757.0,0.881706,0.9298205730222352
3758.0,0.861563,0.9086192578146401
3759.0,0.8567309999999999,0.9035670152509226
3760.0,0.876583,0.9245520909832496
3761.0,0.890482,0.9392634520101584
3762.0,0.902909,0.9524270006485543
3763.0,0.905753,0.9554862802970348
3764.0,0.903291,0.9529516186725369
3765.0,0.917436,0.9679412465527221
3766.0,0.918314,0.9689381322274271
3767.0,0.9045129999999999,0.9544493151005609
3768.0,0.909781,0.9600851343744182
3769.0,0.918293,0.969149128137969
3770.0,0.9038940000000001,0.9540363860010123
3771.0,0.878692,0.9275212565115382
3772.0,0.8574219999999999,0.9051556535885021
3773.0,0.848031,0.8953307944356729
3774.0,0.8546459999999999,0.9024079769611111
3775.0,0.8711840000000001,0.9199689240676026
3776.0,0.8953559999999999,0.94559981111361
3777.0,0.921734,0.9735704252783893
3778.0,0.937682,0.9905337415339841
3779.0,0.9439120000000001,0.9972382854931734
3780.0,0.947427,1.0010799536100583
3781.0,0.9484530000000001,1.0022965662685228
3782.0,0.943472,0.99716891466224
3783.0,0.932945,0.9861816806982522
3784.0,0.9309459999999999,0.9842115512832268
3785.0,0.9317059999999999,0.9851624758642877
3786.0,0.9092540000000001,0.9615705045490848
3787.0,0.869533,0.9197099342594393
3788.0,0.839966,0.8885816486979631
3789.0,0.832442,0.8807696389832436
3790.0,0.837461,0.8862321977897027
3791.0,0.840786,0.8899073943905805
3792.0,0.8369200000000001,0.8859750617913368
3793.0,0.824517,0.8730058159075739
3794.0,0.8088930000000001,0.8566241264420328
3795.0,0.803636,0.8512203713332728
3796.0,0.816659,0.8651839286394918
3797.0,0.820498,0.8694245834228636
3798.0,0.807066,0.8553655179493699
3799.0,0.807679,0.8561923490270668
3800.0,0.828292,0.8782282776004521
3801.0,0.8456319999999999,0.8968054898356806
3802.0,0.849974,0.9016061341231348
3803.0,0.84952,0.9013233598290953
3804.0,0.85095,0.9030426590457437
3805.0,0.849269,0.9014633397076172
3806.0,0.8379540000000001,0.889657586949873
3807.0,0.8263149999999999,0.8775049167243693
3808.0,0.8323229999999999,0.8840937123407383
3809.0,0.8366709999999999,0.888924433028144
3810.0,0.815024,0.8661347246606627
3811.0,0.780704,0.8298652021455786
3812.0,0.7528060000000001,0.8004080656810223
3813.0,0.736761,0.7835439345363744
3814.0,0.725237,0.7714825172146829
3815.0,0.704932,0.7500734825963173
3816.0,0.687344,0.7315469237547024
3817.0,0.688689,0.7331681951059817
3818.0,0.677413,0.7213522066896868
3819.0,0.642088,0.683915843055099
3820.0,0.61061,0.6505597183008929
3821.0,0.60248,0.6420692565984246
3822.0,0.58919,0.6280748432415068
3823.0,0.545916,0.582102436665766
3824.0,0.495537,0.5285279795256966
3825.0,0.44965299999999997,0.479720633376466
3826.0,0.41718599999999995,0.4452052819304003
3827.0,0.404445,0.43172815379037704
3828.0,0.39676500000000003,0.4236480161789077
3829.0,0.385365,0.4115907296985459
3830.0,0.36186,0.3865947275260073
3831.0,0.34220700000000004,0.36570152582480664
3832.0,0.335543,0.3586815784501578
3833.0,0.341188,0.36481953008765655
3834.0,0.348526,0.37277206421393183
3835.0,0.357509,0.38248937005238753
3836.0,0.376184,0.40258469453910295
3837.0,0.379261,0.4059943371192892
3838.0,0.359531,0.3849845052518542
3839.0,0.35082800000000003,0.3757738084397163
3840.0,0.361952,0.3878008794361696
3841.0,0.37798200000000004,0.40509291078254483
3842.0,0.377338,0.4045199213758898
3843.0,0.358057,0.3839613262492471
3844.0,0.340706,0.3654610542943603
3845.0,0.31464000000000003,0.3375991072324084
3846.0,0.286164,0.3071343447237684
3847.0,0.285635,0.3066555275638645
3848.0,0.286727,0.30791715208022036
3849.0,0.261265,0.2806547076314813
3850.0,0.262937,0.28253253406504425
3851.0,0.314553,0.3380929222283132
3852.0,0.343578,0.36939657923392266
3853.0,0.31095300000000003,0.33441619508448833
3854.0,0.299108,0.32176983370392354
3855.0,0.356774,0.38391486321546703
3856.0,0.367505,0.3955752050582668
3857.0,0.30153800000000003,0.3246620719611332
3858.0,0.251438,0.27079690481756374
3859.0,0.228404,0.2460590314062752
3860.0,0.219583,0.23662283422205746
3861.0,0.25513800000000003,0.2750140574197462
3862.0,0.365109,0.39366203684117684
3863.0,0.437721,0.47208373282555494
3864.0,0.379538,0.40944629455508447
3865.0,0.28770300000000004,0.3104598438168821
3866.0,0.23261500000000002,0.25108306739813324
3867.0,0.183387,0.19800045416907786
3868.0,0.12223900000000001,0.13201539855935135
3869.0,0.07091439999999999,0.07660649526318952
3870.0,0.0492771,0.05324659265282467
3871.0,0.07793,0.08422984501140644
3872.0,0.170276,0.1840892804569465
3873.0,0.29482800000000003,0.31882809019454467
3874.0,0.401694,0.4345052284912647
3875.0,0.456003,0.4933761560664742
3876.0,0.42982299999999996,0.465168023395245
3877.0,0.348506,0.37725857478879354
3878.0,0.277208,0.30015263262164366
3879.0,0.220617,0.23893608987160375
3880.0,0.145151,0.15724179679112485
3881.0,0.0761921,0.08255851443404975
3882.0,0.0967576,0.10486720919884181
3883.0,0.282428,0.3061708020213121
3884.0,0.572072,0.6203071356763203
3885.0,0.773241,0.8386285693996616
3886.0,0.8243020000000001,0.8942077344446538
3887.0,0.8223450000000001,0.8922816721708576
3888.0,0.7738109999999999,0.8398025456036686
3889.0,0.6645989999999999,0.7214310501724468
3890.0,0.630205,0.6842397536567404
3891.0,0.693966,0.7536234077267843
3892.0,0.73938,0.8031043784487311
3893.0,0.7492439999999999,0.813980540495554
3894.0,0.742099,0.8063755638777308
3895.0,0.686535,0.746141562565483
3896.0,0.6864180000000001,0.7461540293170005
3897.0,0.719082,0.7818036984997507
3898.0,0.729803,0.7936017044954294
3899.0,0.770558,0.8380656819446136
3900.0,0.7766,0.8447806947084746
3901.0,0.697975,0.7593786670202934
3902.0,0.642262,0.698876933967218
3903.0,0.729073,0.793464384447009
3904.0,0.827598,0.9008277380970441
3905.0,0.799238,0.8700861478622688
3906.0,0.752577,0.8194052931239664
3907.0,0.7698050000000001,0.83827804161993
3908.0,0.791475,0.8619893753753691
3909.0,0.781452,0.85118143236291
3910.0,0.7215560000000001,0.786036545476868
3911.0,0.73953,0.8057105622918327
3912.0,0.8363700000000001,0.9113179806502781
3913.0,0.840485,0.9158984487769851
3914.0,0.7694439999999999,0.83856712805085
3915.0,0.7386020000000001,0.8050304668241832
3916.0,0.789597,0.8606882485013093
3917.0,0.878553,0.9577328543910474
3918.0,0.910328,0.9924481152328098
3919.0,0.841784,0.9177861223132784
3920.0,0.690841,0.7532640252968641
3921.0,0.6075649999999999,0.662502587710469
3922.0,0.6956439999999999,0.7585863304620484
3923.0,0.831002,0.9062345728844506
3924.0,0.910693,0.9931814927626014
3925.0,0.9353879999999999,1.0201498557545263
3926.0,0.9092450000000001,0.9916677221048471
3927.0,0.817716,0.8918634598070616
3928.0,0.735819,0.8025554663314237
3929.0,0.753274,0.8216044978845068
3930.0,0.771191,0.8411533222351378
3931.0,0.719258,0.784510801479396
3932.0,0.5984649999999999,0.6527571740953497
3933.0,0.45306599999999997,0.49416356169646064
3934.0,0.40834499999999996,0.4453798248285321
3935.0,0.491741,0.536329264312777
3936.0,0.641738,0.6999102529213003
3937.0,0.799588,0.872043526736809
3938.0,0.887115,0.9674686652431642
3939.0,0.9134049999999999,0.9961007739290518
3940.0,0.916645,0.9995897986884946
3941.0,0.9082020000000001,0.9903340420888163
3942.0,0.8681059999999999,0.9465607925209863
3943.0,0.772652,0.8424305292701046
3944.0,0.7200270000000001,0.7850029526398292
3945.0,0.77991,0.8502317100509822
3946.0,0.8416020000000001,0.9174192531407295
3947.0,0.866024,0.9439680705410765
3948.0,0.886083,0.965753063404439
3949.0,0.9036350000000001,0.9847978631753486
3950.0,0.9058219999999999,0.9870913723288258
3951.0,0.866842,0.9445239456394425
3952.0,0.784093,0.8542741412120086
3953.0,0.767021,0.8355871248274068
3954.0,0.8561840000000001,0.9326196506170845
3955.0,0.9251459999999999,1.0076248988827317
3956.0,0.937636,1.0211093774811522
3957.0,0.9365180000000001,1.0197688333865524
3958.0,0.936991,1.020156737118634
3959.0,0.935147,1.0180181713751462
3960.0,0.912236,0.9929452991166787
3961.0,0.837728,0.9117209897578062
3962.0,0.751955,0.8182573868236009
3963.0,0.757232,0.8238811814295359
3964.0,0.8350790000000001,0.9084460312761595
3965.0,0.8752270000000001,0.9519774223497591
3966.0,0.8324440000000001,0.9053026511668794
3967.0,0.702785,0.7641745076644616
3968.0,0.54692,0.5945982998034004
3969.0,0.5312859999999999,0.5775060616479755
3970.0,0.6536489999999999,0.7103945790741429
3971.0,0.737215,0.8010776813878638
3972.0,0.748933,0.8136684189374491
3973.0,0.76127,0.8269244787237281
3974.0,0.7827,0.8500485794965508
3975.0,0.834095,0.9056989675929532
3976.0,0.902056,0.9793106646858974
3977.0,0.937263,1.017339242820416
3978.0,0.947033,1.0277453272965462
3979.0,0.9526690000000001,1.033658935591493
3980.0,0.9525440000000001,1.033317746735623
3981.0,0.918243,0.9959072318289334
3982.0,0.8474950000000001,0.9189875966788241
3983.0,0.8220379999999999,0.8911986016208688
3984.0,0.8724190000000001,0.9456200896748798
3985.0,0.888388,0.9627247342026385
3986.0,0.8238479999999999,0.8925927015544306
3987.0,0.786891,0.852366862208085
3988.0,0.847934,0.9182876367427453
3989.0,0.918434,0.9944165452944145
3990.0,0.944508,1.0224186127023216
3991.0,0.950367,1.0285282176033157
3992.0,0.9410139999999999,1.018173449977051
3993.0,0.8995639999999999,0.9731004129160029
3994.0,0.847772,0.9168613698747047
3995.0,0.857383,0.9270381866481422
3996.0,0.911517,0.9853370989868879
3997.0,0.933926,1.0093203140205116
3998.0,0.9161870000000001,0.9899114839385618
3999.0,0.861741,0.9308590160134488
4000.0,0.772402,0.8341510648671523
4001.0,0.727887,0.7858844953916118
4002.0,0.798417,0.8618213890016422
4003.0,0.8959280000000001,0.9668356536220168
4004.0,0.925715,0.9987303469357867
4005.0,0.888338,0.958164219664817
4006.0,0.836146,0.901641677612365
4007.0,0.8397030000000001,0.9052470784724893
4008.0,0.898754,0.9686597719847443
4009.0,0.9403459999999999,1.0132265670816847
4010.0,0.949319,1.0226311115082718
4011.0,0.9456600000000001,1.0184255663222388
4012.0,0.934134,1.005750893054887
4013.0,0.9218879999999999,0.992306722681853
4014.0,0.897458,0.9657573079934081
4015.0,0.839096,0.9027161573168441
4016.0,0.756512,0.8136557560100982
4017.0,0.7047439999999999,0.7577766596486712
4018.0,0.727121,0.7816298709764262
4019.0,0.7711859999999999,0.8287774175460192
4020.0,0.809998,0.8702554298041457
4021.0,0.872274,0.936913463758977
4022.0,0.9257340000000001,0.9940684293749433
4023.0,0.9372149999999999,1.0061265084796616
4024.0,0.900127,0.9660514268926308
4025.0,0.824679,0.8848391198341522
4026.0,0.777163,0.8336317857802664
4027.0,0.7924220000000001,0.8497698432620276
4028.0,0.829527,0.8893195733406227
4029.0,0.85315,0.9143977950049181
4030.0,0.8416030000000001,0.9017775910014169
4031.0,0.8245809999999999,0.8832992017824701
4032.0,0.8127979999999999,0.8704412720091538
4033.0,0.75463,0.8079291090141334
4034.0,0.679673,0.7274808688162184
4035.0,0.66942,0.7163127202025616
4036.0,0.715803,0.7657376288228408
4037.0,0.7604810000000001,0.813312475921154
4038.0,0.79298,0.8478402112494151
4039.0,0.7892399999999999,0.843613878248252
4040.0,0.768442,0.8211617969206556
4041.0,0.80791,0.8631053872327252
4042.0,0.8573459999999999,0.9156729373085755
4043.0,0.8484459999999999,0.905924696485308
4044.0,0.8290770000000001,0.8850068914909641
4045.0,0.817658,0.8725847996333617
4046.0,0.788018,0.8407300218887533
4047.0,0.7522479999999999,0.8023544114202485
4048.0,0.746061,0.7955448479913042
4049.0,0.7686350000000001,0.819400031470549
4050.0,0.7963020000000001,0.8486712754575247
4051.0,0.82665,0.8807844758849251
4052.0,0.8349719999999999,0.8894194215230935
4053.0,0.8311959999999999,0.8851671915621754
4054.0,0.840884,0.8952526081754741
4055.0,0.841209,0.8953679712630677
4056.0,0.830342,0.883574771676908
4057.0,0.8171579999999999,0.8693237318265948
4058.0,0.800411,0.8512915200497096
4059.0,0.811133,0.8624773004578784
4060.0,0.8633209999999999,0.9177383053113781
4061.0,0.912325,0.9695890646028946
4062.0,0.918601,0.976016761344937
4063.0,0.8866280000000001,0.9418130539564934
4064.0,0.8313219999999999,0.8828483958221971
4065.0,0.748449,0.7946454147450137
4066.0,0.679461,0.7212249656518813
4067.0,0.723372,0.7676508227977065
4068.0,0.834701,0.8855835651547651
4069.0,0.901853,0.9566030484746924
4070.0,0.9180809999999999,0.9735880224253215
4071.0,0.908183,0.962867778842857
4072.0,0.8932389999999999,0.9468057642697109
4073.0,0.8671209999999999,0.9189116161444878
4074.0,0.811819,0.8601119492107552
4075.0,0.788226,0.8349283186217447
4076.0,0.8347760000000001,0.884040191860765
4077.0,0.87351,0.9248568844015391
4078.0,0.8884879999999999,0.9405108586572211
4079.0,0.913892,0.967194321052574
4080.0,0.928557,0.9825057182052477
4081.0,0.920693,0.9739800888682131
4082.0,0.8816940000000001,0.9325302453239923
4083.0,0.797077,0.8428615226521398
4084.0,0.6985060000000001,0.7384789649251521
4085.0,0.6971970000000001,0.7369477287584787
4086.0,0.809236,0.8552059766398558
4087.0,0.906544,0.9578554405111308
4088.0,0.9458469999999999,0.9991915140171077
4089.0,0.9540049999999999,1.0076193440319872
4090.0,0.9475600000000001,1.0006260868041197
4091.0,0.9414520000000001,0.9939941277895701
4092.0,0.930567,0.982324822409152
4093.0,0.903741,0.9538379827429876
4094.0,0.8547620000000001,0.9019871132723656
4095.0,0.791936,0.8355473680371291
4096.0,0.75941,0.8010959777329223
4097.0,0.793662,0.8370906358313093
4098.0,0.8690469999999999,0.9164530956768031
4099.0,0.912834,0.9624768402052802
4100.0,0.902418,0.9513474215543837
4101.0,0.862158,0.9087670664975799
4102.0,0.8242440000000001,0.8686748165973123
4103.0,0.8000470000000001,0.8430513870295304
4104.0,0.766072,0.8071358307014213
4105.0,0.747715,0.7876857661088704
4106.0,0.7676390000000001,0.8085654293643351
4107.0,0.797391,0.8397926324352092
4108.0,0.810638,0.8536338597891507
4109.0,0.790369,0.8321849579343386
4110.0,0.789208,0.8308604133533498
4111.0,0.833512,0.8773975124201611
4112.0,0.8724209999999999,0.9182478662151
4113.0,0.893704,0.9405418123267157
4114.0,0.903899,0.9511657549077579
4115.0,0.9074180000000001,0.9547658634308777
4116.0,0.904458,0.9515516826123711
4117.0,0.886093,0.9321355044952957
4118.0,0.8452219999999999,0.8890528546006085
4119.0,0.788118,0.8289080296444116
4120.0,0.767117,0.8067449960756944
4121.0,0.783276,0.8236644452797507
4122.0,0.790388,0.8310705835203612
4123.0,0.775706,0.8155639758581215
4124.0,0.7477699999999999,0.7861283598663833
4125.0,0.7260260000000001,0.7632087950323392
4126.0,0.717498,0.7541867019042987
4127.0,0.726929,0.7640439876114586
4128.0,0.7404890000000001,0.7782414763303831
4129.0,0.750323,0.7885234414051948
4130.0,0.754019,0.7923561149451285
4131.0,0.753714,0.7919862858555566
4132.0,0.732304,0.7694432826073517
4133.0,0.700245,0.7357165315511413
4134.0,0.6760510000000001,0.7102584472996126
4135.0,0.683077,0.7176029423111079
4136.0,0.7064189999999999,0.7420884349494835
4137.0,0.708489,0.7442284755433021
4138.0,0.692245,0.7271332539675713
4139.0,0.684753,0.7192340707308867
4140.0,0.690998,0.7257655378503788
4141.0,0.680607,0.7148259562949468
4142.0,0.6534989999999999,0.6863320502307292
4143.0,0.636901,0.6688794080453908
4144.0,0.631721,0.663420423870187
4145.0,0.6289640000000001,0.6605079022083867
4146.0,0.639703,0.6717696730624773
4147.0,0.652424,0.6851138950657889
4148.0,0.63169,0.6633286360835884
4149.0,0.579832,0.6088634034333712
4150.0,0.553609,0.5813194074102876
4151.0,0.576944,0.6058154791687074
4152.0,0.6060800000000001,0.636403720292533
4153.0,0.610262,0.6407906378013724
4154.0,0.60358,0.6337715758259286
4155.0,0.612938,0.6435963274834892
4156.0,0.6229819999999999,0.654142854956926
4157.0,0.616574,0.6474159523018213
4158.0,0.6219359999999999,0.653049281579137
4159.0,0.6549550000000001,0.6877249351225081
4160.0,0.67618,0.7100184769112987
4161.0,0.668089,0.7015306258489107
4162.0,0.64675,0.6791327796364883
4163.0,0.628891,0.6603900586608825
4164.0,0.61662,0.6475161260369235
4165.0,0.607996,0.6384729089045841
4166.0,0.5802689999999999,0.609369651719005
4167.0,0.532373,0.5590853269531632
4168.0,0.541646,0.5688387183033625
4169.0,0.6008640000000001,0.6310477713865394
4170.0,0.654142,0.687023245520337
4171.0,0.6921430000000001,0.7269582449836499
4172.0,0.675319,0.7093126893496754
4173.0,0.637033,0.6691241363769279
4174.0,0.638575,0.6707698828969895
4175.0,0.6546420000000001,0.6876750235171878
4176.0,0.657233,0.6904263365882917
4177.0,0.635733,0.6678704018681717
4178.0,0.591006,0.6209113946944864
4179.0,0.546183,0.5738482409194448
4180.0,0.504915,0.5305167690040659
4181.0,0.519027,0.5453729386309321
4182.0,0.578551,0.6079514380096188
4183.0,0.5977640000000001,0.6281761092178113
4184.0,0.606118,0.6369921214413589
