wave,flux,norm
5383.0,0.998409,0.9990893445981907
5384.0,0.998682,0.9993697039431085
5385.0,0.9993190000000001,1.0000143156886998
5386.0,0.999547,1.0002496430371834
5387.0,0.999397,1.000106697961704
5388.0,0.999186,0.9999026984831729
5389.0,0.999051,0.9997747413079048
5390.0,0.9991040000000001,0.9998349087680314
5391.0,0.9992540000000001,0.999992136428738
5392.0,0.999124,0.9998691439546482
5393.0,0.998848,0.9996000250301057
5394.0,0.998783,0.9995420466334844
5395.0,0.997668,0.9984332447830805
5396.0,0.993236,0.9940048412258304
5397.0,0.988931,0.9897034550075818
5398.0,0.991768,0.9925496163888615
5399.0,0.9969100000000001,0.9977026281727002
5400.0,0.998892,0.9996931538846685
5401.0,0.9991899999999999,0.9999983202404579
5402.0,0.999073,0.9998881263120717
5403.0,0.998291,0.9991123565818208
5404.0,0.9955040000000001,0.9963298844695355
5405.0,0.9900389999999999,0.9908671048498119
5406.0,0.988137,0.9889702247673432
5407.0,0.993382,0.9942263621194324
5408.0,0.997617,0.998471671872033
5409.0,0.998159,0.9990208154668683
5410.0,0.997915,0.9987832467459042
5411.0,0.998302,0.9991771910607955
5412.0,0.9987309999999999,0.9996131394195328
5413.0,0.99877,0.9996587069697219
5414.0,0.998598,0.9994930452544114
5415.0,0.9984879999999999,0.999389395396378
5416.0,0.9987959999999999,0.999704081039932
5417.0,0.999125,1.0000397454792351
5418.0,0.9990110000000001,0.9999319600845402
5419.0,0.9987969999999999,0.9997240335832006
5420.0,0.9989309999999999,0.9998643814866044
5421.0,0.9992030000000001,1.0001428115230622
5422.0,0.999215,1.00016094818887
5423.0,0.9986209999999999,0.999572455803996
5424.0,0.998016,0.9989728926569328
5425.0,0.9983190000000001,0.9992821440284925
5426.0,0.9988549999999999,0.9998245696850626
5427.0,0.998602,0.9995771744092555
5428.0,0.995793,0.9967712073454484
5429.0,0.9896379999999999,0.9906158426929836
5430.0,0.987874,0.9888557114369353
5431.0,0.9935440000000001,0.9945369286152864
5432.0,0.99741,0.998412333637307
5433.0,0.99605,0.9970564367802148
5434.0,0.992374,0.9933821071179112
5435.0,0.992339,0.9933523898171485
5436.0,0.996051,0.9970734509991193
5437.0,0.9983569999999999,0.9993870316541156
5438.0,0.9988940000000001,0.9999297316503023
5439.0,0.998967,1.000007882052764
5440.0,0.998921,0.9999668357391401
5441.0,0.9988950000000001,0.9999457359071824
5442.0,0.99897,1.0000256672170094
5443.0,0.998977,1.0000374504846123
5444.0,0.998598,0.9996627444301026
5445.0,0.9965620000000001,0.9976291813916667
5446.0,0.9913850000000001,0.9924511417337107
5447.0,0.9883200000000001,0.9893872552204686
5448.0,0.992743,0.9938193785588297
5449.0,0.997655,0.9987409890666126
5450.0,0.999072,1.0001637370404008
5451.0,0.998957,1.0000527299086799
5452.0,0.99877,0.9998695548429111
5453.0,0.9986290000000001,0.9997323401552516
5454.0,0.996713,0.9978180662275398
5455.0,0.9925299999999999,0.9936341644783739
5456.0,0.9916799999999999,0.9927868596513897
5457.0,0.995539,0.9966537281989822
5458.0,0.9983,0.9994212958705433
5459.0,0.9989790000000001,1.0001044406016386
5460.0,0.9990610000000001,1.0001898176822754
5461.0,0.998893,1.000024813136041
5462.0,0.9985649999999999,0.9996995256370338
5463.0,0.9984790000000001,0.9996164104991925
5464.0,0.998683,0.9998235234962952
5465.0,0.998733,0.9998763575411638
5466.0,0.998698,0.9998439892716904
5467.0,0.9987450000000001,0.9998936088372464
5468.0,0.9988049999999999,0.9999561360928338
5469.0,0.998807,0.9999604878811292
5470.0,0.998959,1.000114903232333
5471.0,0.999157,1.000315261305528
5472.0,0.9989889999999999,1.0001490826518746
5473.0,0.998735,0.9998966895595466
5474.0,0.99869,0.9998534240466836
5475.0,0.9983040000000001,0.9994686443698908
5476.0,0.996949,0.998113614100199
5477.0,0.996057,0.9972220028498877
5478.0,0.9971559999999999,0.9983236008807844
5479.0,0.998568,0.9997384475925911
5480.0,0.9990950000000001,1.00026713686217
5481.0,0.998976,1.0001489450318957
5482.0,0.998662,0.999835398982428
5483.0,0.9986149999999999,0.9997890402718747
5484.0,0.998767,0.9999417882550855
5485.0,0.9988739999999999,1.00004935486666
5486.0,0.998775,0.9999505492727896
5487.0,0.9984219999999999,0.9995973135788141
5488.0,0.998286,0.9994612010207518
5489.0,0.998466,0.9996413269834351
5490.0,0.998469,0.9996441098586317
5491.0,0.998341,0.9995156026479483
5492.0,0.998237,0.9994109865976728
5493.0,0.998224,0.9993973392330255
5494.0,0.9984430000000001,0.9996158252047997
5495.0,0.998531,0.999703018718435
5496.0,0.997807,0.9989771228215152
5497.0,0.9966879999999999,0.9978556302139466
5498.0,0.9967870000000001,0.9979534316008462
5499.0,0.997768,0.9989341307576419
5500.0,0.9977950000000001,0.9989595818857102
5501.0,0.9969520000000001,0.9981138887339508
5502.0,0.997079,0.9982391984536066
5503.0,0.998066,0.999225379182781
5504.0,0.998509,0.9996667988130328
5505.0,0.9981059999999999,0.9992611124260917
5506.0,0.997042,0.9981935408129011
5507.0,0.9968,0.9979487994899708
5508.0,0.9977229999999999,0.9988702782009847
5509.0,0.998244,0.9993891712488624
5510.0,0.998107,0.9992491900922376
5511.0,0.998082,0.999221220581155
5512.0,0.9983420000000001,0.999478460000296
5513.0,0.9985,0.9996334676627989
5514.0,0.998384,0.9995140511355664
5515.0,0.998303,0.999429563194018
5516.0,0.998612,0.9997354042030612
5517.0,0.998822,0.9999420229469385
5518.0,0.998682,0.9997981412444411
5519.0,0.998483,0.9995950884985533
5520.0,0.998526,0.9996342008449487
5521.0,0.998697,0.9998013506814197
5522.0,0.998718,0.9998182314776418
5523.0,0.998489,0.9995847366869209
5524.0,0.998291,0.9993821780434304
5525.0,0.9983549999999999,0.999441808000534
5526.0,0.9981260000000001,0.9992080227265534
5527.0,0.9971530000000001,0.9982293407987102
5528.0,0.9962280000000001,0.9972986253284679
5529.0,0.996818,0.9978844466961581
5530.0,0.9980709999999999,0.9991338768053465
5531.0,0.998468,0.9995262968403259
5532.0,0.998383,0.999436115395167
5533.0,0.998466,0.9995140234602531
5534.0,0.998539,0.9995818338362026
5535.0,0.998317,0.9993542518799559
5536.0,0.998067,0.9990985596826646
5537.0,0.998085,0.9991110633936139
5538.0,0.9980610000000001,0.9990814429464451
5539.0,0.997785,0.9987994868701999
5540.0,0.9976370000000001,0.9986455850310019
5541.0,0.99808,0.9990832019573689
5542.0,0.9986520000000001,0.9996498668851825
5543.0,0.9987290000000001,0.9997209589575874
5544.0,0.998561,0.9995467351773666
5545.0,0.9986729999999999,0.9996527164061905
5546.0,0.998765,0.9997386063545414
5547.0,0.9985569999999999,0.9995241355189997
5548.0,0.9983860000000001,0.9993466351812907
5549.0,0.998574,0.9995284137639889
5550.0,0.9987290000000001,0.9996770935319148
5551.0,0.9984719999999999,0.9994133191227301
5552.0,0.998339,0.9992736017808743
5553.0,0.9986280000000001,0.9995562173957064
5554.0,0.998735,0.9996566014583502
5555.0,0.998453,0.9993675693439157
5556.0,0.998367,0.9992746621988471
5557.0,0.998559,0.9994599513327572
5558.0,0.998519,0.9994129756915091
5559.0,0.998376,0.9992628560407347
5560.0,0.998508,0.999387929008592
5561.0,0.998533,0.9994058561656765
5562.0,0.9982340000000001,0.9990994529850309
5563.0,0.998173,0.9990312109926394
5564.0,0.998317,0.9991680982525597
5565.0,0.998075,0.9989186120820558
5566.0,0.997885,0.9987211292910597
5567.0,0.998231,0.9990600520624674
5568.0,0.998301,0.9991227014597686
5569.0,0.997862,0.9986758949060159
5570.0,0.997892,0.9986984355358806
5571.0,0.998116,0.9989150939591611
5572.0,0.997495,0.9982860431376596
5573.0,0.9970959999999999,0.9978791417081816
5574.0,0.997677,0.9984529755333955
5575.0,0.997941,0.998709524591914
5576.0,0.9978229999999999,0.998583747928039
5577.0,0.9980959999999999,0.9988492390732575
5578.0,0.998344,0.9990896795480233
5579.0,0.9983219999999999,0.9990598901571849
5580.0,0.998347,0.9990771103671093
5581.0,0.9981459999999999,0.9988681428935184
5582.0,0.997798,0.998512050926592
5583.0,0.997655,0.9983610884108257
5584.0,0.9972469999999999,0.9979449229096174
5585.0,0.996717,0.9974066610002967
5586.0,0.9965440000000001,0.9972256345717951
5587.0,0.996467,0.9971406600143365
5588.0,0.9965209999999999,0.9971867597519618
5589.0,0.997017,0.9976751372726106
5590.0,0.997936,0.9985867709169327
5591.0,0.998641,0.9992842415416779
5592.0,0.99892,0.999555420736006
5593.0,0.998577,0.9992041969518295
5594.0,0.9981049999999999,0.9987238921781189
5595.0,0.9981969999999999,0.9988079349996849
5596.0,0.998606,0.99920916397058
5597.0,0.998726,0.9993212116188336
5598.0,0.998381,0.9989679827623997
5599.0,0.9983280000000001,0.9989069289238128
5600.0,0.998633,0.9992040821352218
5601.0,0.998602,0.9991650437990138
5602.0,0.9984649999999999,0.9990199511741963
5603.0,0.9984129999999999,0.9989599127663364
5604.0,0.9986809999999999,0.9992200547023653
5605.0,0.998974,0.9995052137532172
5606.0,0.9990370000000001,0.9995602570955543
5607.0,0.9990469999999999,0.9995622828703574
5608.0,0.998972,0.9994792774270065
5609.0,0.9989620000000001,0.9994613191004342
5610.0,0.9989620000000001,0.9994533806122703
5611.0,0.998974,0.9994574640204339
5612.0,0.9989450000000001,0.9994205451378446
5613.0,0.9988090000000001,0.9992765953663211
5614.0,0.99805,0.9985093810561764
5615.0,0.9965069999999999,0.996957845363265
5616.0,0.996174,0.9966168945035689
5617.0,0.9976229999999999,0.9980587511997986
5618.0,0.9986309999999999,0.9990594214691585
5619.0,0.9988090000000001,0.9992297531422291
5620.0,0.9988020000000001,0.9992150335933611
5621.0,0.998806,0.9992113479801089
5622.0,0.998756,0.9991536714953192
5623.0,0.998551,0.9989409672594027
5624.0,0.998215,0.9985972493190226
5625.0,0.998107,0.9984816567099624
5626.0,0.998424,0.9987912580363897
5627.0,0.998785,0.9991449077681664
5628.0,0.998885,0.9992374986520689
5629.0,0.9988459999999999,0.9991910800108456
5630.0,0.998776,0.9991136927732637
5631.0,0.998656,0.9989863326579494
5632.0,0.9984299999999999,0.9987529839595595
5633.0,0.9979959999999999,0.9983116180328968
5634.0,0.997376,0.9976842474605218
5635.0,0.997315,0.9976161024181758
5636.0,0.998333,0.9986273255441308
5637.0,0.9993280000000001,0.9996155782232188
5638.0,0.999656,0.9999366815998045
5639.0,0.9997090000000001,0.999982758390218
5640.0,0.999697,0.9999638717155657
5641.0,0.999642,0.9999020299663712
5642.0,0.9996370000000001,0.9998902589029975
5643.0,0.999661,0.9999075536564599
5644.0,0.9996389999999999,0.999878896975206
5645.0,0.999598,0.9998312974018897
5646.0,0.999589,0.999815768201424
5647.0,0.999667,0.9998873221938195
5648.0,0.9997809999999999,0.9999949481197525
5649.0,0.99984,1.0000476277402661
5650.0,0.9998600000000001,1.0000613666615583
5651.0,0.999877,1.0000721739749046
5652.0,0.999872,1.0000610474742129
5653.0,0.9998600000000001,1.000042991634892
5654.0,0.999866,1.0000430123342292
5655.0,0.9998469999999999,1.0000181032188586
5656.0,0.9997780000000001,0.9999432619217854
5657.0,0.9995790000000001,0.9997384778648191
5658.0,0.999286,0.9994397601110221
5659.0,0.999283,0.9994311684546899
5660.0,0.9995809999999999,0.9997237009239546
5661.0,0.9997379999999999,0.9998752932398102
5662.0,0.999692,0.999823940882315
5663.0,0.9996799999999999,0.9998066784551364
5664.0,0.9997739999999999,0.9998955154959466
5665.0,0.9998319999999999,0.9999484351733534
5666.0,0.9998229999999999,0.9999344359236446
5667.0,0.9997870000000001,0.999893524337568
5668.0,0.999727,0.9998287024345641
5669.0,0.99969,0.9997869764305419
5670.0,0.999757,0.999849354471101
5671.0,0.9998549999999999,0.9999428284095462
5672.0,0.9999049999999999,0.9999883906273008
5673.0,0.9999129999999999,0.9999920416166442
5674.0,0.9998799999999999,0.9999547813670652
5675.0,0.9998469999999999,0.9999176126532677
5676.0,0.999868,0.9999345384243213
5677.0,0.9999030000000001,0.9999655548876881
5678.0,0.9999030000000001,0.9999616583754621
5679.0,0.999878,0.9999328492101044
5680.0,0.999868,0.9999191290808251
5681.0,0.999877,0.9999244973724489
5682.0,0.999863,0.9999069513989671
5683.0,0.999814,0.9998544902804346
5684.0,0.9997540000000001,0.9997911146235484
5685.0,0.999763,0.9997968265962517
5686.0,0.999813,0.9998436240275411
5687.0,0.9998379999999999,0.9998655040855055
5688.0,0.99985,0.9998744666694613
5689.0,0.9998520000000001,0.999873511330788
5690.0,0.9998469999999999,0.9998656375799927
5691.0,0.9998549999999999,0.9998708451586323
5692.0,0.9998790000000001,0.9998921333646372
5693.0,0.9998959999999999,0.9999065011975797
5694.0,0.999893,0.9999009479790735
5695.0,0.999872,0.9998774732382255
5696.0,0.999871,0.9998740765863937
5697.0,0.9998940000000001,0.9998947572483062
5698.0,0.999914,0.9999125144681603
5699.0,0.9999,0.9998963477497933
5700.0,0.9998309999999999,0.9998252567975835
5701.0,0.999732,0.9997242411130585
5702.0,0.9997309999999999,0.9997212989796216
5703.0,0.9998319999999999,0.9998204291456779
5704.0,0.999892,0.9998786323392869
5705.0,0.999878,0.9998629086586759
5706.0,0.9998450000000001,0.9998282569287554
5707.0,0.999801,0.9997826764562575
5708.0,0.999667,0.9996471682175547
5709.0,0.9994639999999999,0.9994427315120659
5710.0,0.9994069999999999,0.9993843610922266
5711.0,0.999503,0.9994790555439854
5712.0,0.9996520000000001,0.9996268161742182
5713.0,0.999798,0.9997716436593453
5714.0,0.999858,0.9998305396852366
5715.0,0.9998600000000001,0.9998315031168046
5716.0,0.999884,0.9998545311435948
5717.0,0.999907,0.999876623771417
5718.0,0.9999040000000001,0.9998727811545309
5719.0,0.9998959999999999,0.9998640020526703
5720.0,0.9998790000000001,0.9998462859735001
5721.0,0.9998610000000001,0.9998276320328587
5722.0,0.999873,0.9998390385431207
5723.0,0.999901,0.9998665053027681
5724.0,0.999909,0.9998740329169741
5725.0,0.9999020000000001,0.9998666206053403
5726.0,0.9998969999999999,0.999861267144437
5727.0,0.9998969999999999,0.9998609717899539
5728.0,0.999892,0.9998557342669627
5729.0,0.999876,0.9998395541637082
5730.0,0.999843,0.9998064310697471
5731.0,0.999777,0.9997403649390658
5732.0,0.9997280000000001,0.999691353301609
5733.0,0.9997459999999999,0.9997093936848434
5734.0,0.999793,0.9997564868547196
5735.0,0.9998319999999999,0.9997956335398354
5736.0,0.9998450000000001,0.9998088337609388
5737.0,0.999841,0.9998050865481682
5738.0,0.999842,0.9998063904715214
5739.0,0.9998459999999999,0.999810744973269
5740.0,0.9998389999999999,0.9998041499122395
5741.0,0.99982,0.9997856046755074
5742.0,0.9997940000000001,0.9997601084415243
5743.0,0.999771,0.9997376602295917
5744.0,0.999782,0.9997492583932966
5745.0,0.9998100000000001,0.9997779029081482
5746.0,0.999815,0.999783594434579
5747.0,0.9997870000000001,0.9997563325994491
5748.0,0.999769,0.9997391154077994
5749.0,0.9997790000000001,0.9997499417247112
5750.0,0.999791,0.9997628117211885
5751.0,0.9997799999999999,0.9997527254532312
5752.0,0.999748,0.9997216821709611
5753.0,0.999699,0.9996736810760327
5754.0,0.9996510000000001,0.9996267210415458
5755.0,0.999656,0.9996328002252204
5756.0,0.999611,0.9995889204416879
5757.0,0.999303,0.9992820853429485
5758.0,0.9989110000000001,0.998891289814248
5759.0,0.998883,0.9988645245901819
5760.0,0.999186,0.9991687909527972
5761.0,0.999482,0.999466094946098
5762.0,0.9996209999999999,0.9996064381275914
5763.0,0.999648,0.9996348186524179
5764.0,0.9997149999999999,0.9997032336376914
5765.0,0.999783,0.9997726830300476
5766.0,0.999808,0.9997991665967704
5767.0,0.999814,0.9998066833405417
5768.0,0.9997969999999999,0.9997912325657912
5769.0,0.999767,0.9997628134893473
5770.0,0.999755,0.99975242533414
5771.0,0.9997530000000001,0.9997520675608256
5772.0,0.99977,0.9997707395924107
5773.0,0.999783,0.9997854408368134
5774.0,0.999764,0.999768170525177
5775.0,0.999768,0.9997739281831789
5776.0,0.999791,0.9997987132688165
5777.0,0.9997809999999999,0.9997905247575276
5778.0,0.999742,0.9997533618818311
5779.0,0.999616,0.9996292230788256
5780.0,0.999342,0.9993571062979413
5781.0,0.9992530000000001,0.9992700157187452
5782.0,0.9994930000000001,0.9995119544943668
5783.0,0.999713,0.9997339166172284
5784.0,0.999763,0.9997858979164918
5785.0,0.999742,0.999766899218238
5786.0,0.999748,0.9997749221008989
5787.0,0.9997799999999999,0.9998089660669194
5788.0,0.999782,0.9998130289067636
5789.0,0.999743,0.9997761094377212
5790.0,0.9997360000000001,0.9997712093396132
5791.0,0.9997469999999999,0.9997843276581379
5792.0,0.999717,0.9997564615465087
5793.0,0.999659,0.9997006106488188
5794.0,0.999677,0.999720778703103
5795.0,0.9997309999999999,0.9997769637325751
5796.0,0.999732,0.9997801610550681
5797.0,0.999714,0.9997643714014162
5798.0,0.999735,0.9997875970633536
5799.0,0.9997780000000001,0.9998328367366777
5800.0,0.999767,0.9998240855982137
5801.0,0.999743,0.9998023450839185
5802.0,0.999758,0.9998196176767313
5803.0,0.999758,0.9998218995585693
5804.0,0.999735,0.999801189464087
5805.0,0.9997030000000001,0.9997714875606333
5806.0,0.9997,0.9997707958433267
5807.0,0.9997540000000001,0.9998271159277398
5808.0,0.9998049999999999,0.9998804430507213
5809.0,0.999828,0.9999057746146257
5810.0,0.999828,0.9999081101916756
5811.0,0.9998040000000001,0.9998864489051258
5812.0,0.9997739999999999,0.9998587914795611
5813.0,0.999765,0.9998521395926012
5814.0,0.999801,0.9998904949073459
5815.0,0.999821,0.99991285150461
5816.0,0.999762,0.9998562027021455
5817.0,0.9997370000000001,0.9998335582218504
5818.0,0.9998030000000001,0.9999019233107891
5819.0,0.9998610000000001,0.9999622879509602
5820.0,0.999857,0.9999606458548028
5821.0,0.99982,0.9999259990249325
5822.0,0.9997860000000001,0.9998943504963582
5823.0,0.999768,0.9998787010967076
5824.0,0.999767,0.9998800504189127
5825.0,0.9997809999999999,0.9998963977187351
5826.0,0.999792,0.9999097403485515
5827.0,0.999783,0.999903075612127
5828.0,0.9997950000000001,0.9999174077558678
5829.0,0.999834,0.9999587370416539
5830.0,0.9998520000000001,0.9999790569240506
5831.0,0.9998299999999999,0.9999593641649511
5832.0,0.9997969999999999,0.9999286616732441
5833.0,0.99979,0.9999239536977701
5834.0,0.9998030000000001,0.9999392389666358
5835.0,0.99982,0.9999585147664769
5836.0,0.9998530000000001,0.9999937821802877
5837.0,0.99987,1.0000130361044262
5838.0,0.999825,0.9999702691132245
5839.0,0.999768,0.9999154875344113
5840.0,0.99975,0.9998996983899753
5841.0,0.9997790000000001,0.999930903006028
5842.0,0.9998389999999999,0.9999930991734479
5843.0,0.999866,1.000022277037899
5844.0,0.999835,0.9999934323693201
5845.0,0.999807,0.9999675745376876
5846.0,0.999791,0.9999537049758287
5847.0,0.9998,0.9999648258520816
5848.0,0.999813,0.9999799337665171
5849.0,0.999798,0.9999670232817542
5850.0,0.999798,0.9999691015292186
5851.0,0.999806,0.999979167337761
5852.0,0.999647,0.99982219003524
5853.0,0.999245,0.9994221550745314
5854.0,0.999125,0.9993041550740097
5855.0,0.9994569999999999,0.9996382225225182
5856.0,0.999555,0.9997382343232806
5857.0,0.9993139999999999,0.9994991695633114
5858.0,0.999309,0.9994961338625343
5859.0,0.999532,0.9997211270475144
5860.0,0.999653,0.9998440873111311
5861.0,0.9997,0.9998930194090471
