wave,flux,norm
3690.0,0.943535,0.9992785276206942
3691.0,0.923631,0.9781300878845565
3692.0,0.8732540000000001,0.9247068968199106
3693.0,0.8143630000000001,0.8622691188858248
3694.0,0.8222149999999999,0.8704973277578213
3695.0,0.88966,0.9418015316647118
3696.0,0.9162879999999999,0.9698771164427022
3697.0,0.893927,0.9460897363526624
3698.0,0.879283,0.9304665477295384
3699.0,0.903178,0.955616344161261
3700.0,0.941516,0.9960300633840062
3701.0,0.954607,1.0097185725756057
3702.0,0.938448,0.9924610396641479
3703.0,0.8888030000000001,0.9397944972326953
3704.0,0.8237049999999999,0.8708029677463074
3705.0,0.767675,0.8114152403230529
3706.0,0.753075,0.7958264741395878
3707.0,0.805539,0.8510949410259598
3708.0,0.8598549999999999,0.9082907947319208
3709.0,0.867584,0.9162553446675868
3710.0,0.835706,0.8823906854596602
3711.0,0.812897,0.8581091021539234
3712.0,0.836167,0.8824637245293824
3713.0,0.895159,0.944491818030113
3714.0,0.9424530000000001,0.9941440090175108
3715.0,0.955649,1.0078062850370584
3716.0,0.950991,1.0026322260767015
3717.0,0.939032,0.9897599170531516
3718.0,0.9106850000000001,0.9596205939801994
3719.0,0.8530139999999999,0.8986016324960325
3720.0,0.788169,0.8300569585297635
3721.0,0.744042,0.7833600202796516
3722.0,0.726247,0.7644017735067612
3723.0,0.754025,0.7934042298941423
3724.0,0.8194040000000001,0.8619387342504443
3725.0,0.8959010000000001,0.942119695544964
3726.0,0.933632,0.9814943353240473
3727.0,0.9289780000000001,0.9762967418007618
3728.0,0.9287129999999999,0.9757098376474871
3729.0,0.9446629999999999,0.9921498942502184
3730.0,0.951951,0.9994814867625356
3731.0,0.943709,0.9905049529315986
3732.0,0.910449,0.955281272941714
3733.0,0.8412860000000001,0.8824196103074704
3734.0,0.770386,0.8077827091255895
3735.0,0.764415,0.8012516873008282
3736.0,0.789458,0.8272206116733363
3737.0,0.778593,0.815557184711074
3738.0,0.782984,0.8198747905254232
3739.0,0.838467,0.877668535060913
3740.0,0.898824,0.9405207482510517
3741.0,0.921639,0.9640577671530969
3742.0,0.922323,0.9644354020313918
3743.0,0.919047,0.9606721171348015
3744.0,0.913384,0.9544161081320861
3745.0,0.891548,0.9312699630023812
3746.0,0.8797860000000001,0.9186584930546684
3747.0,0.891861,0.9309366974670593
3748.0,0.869346,0.9071129860103473
3749.0,0.808958,0.843801574789686
3750.0,0.781695,0.8150744522614046
3751.0,0.836859,0.8722838919851948
3752.0,0.900011,0.9377759451905109
3753.0,0.9066620000000001,0.944370817737787
3754.0,0.884718,0.9211876648878846
3755.0,0.887806,0.9240760927867401
3756.0,0.916317,0.9534154417185603
3757.0,0.921424,0.9583919915798347
3758.0,0.8997120000000001,0.9354808371814828
3759.0,0.893674,0.9288782825751256
3760.0,0.90881,0.9442820447995856
3761.0,0.920327,0.9559176055684783
3762.0,0.9317040000000001,0.9674013770892692
3763.0,0.934308,0.9697730328029504
3764.0,0.930472,0.9654628276611036
3765.0,0.940016,0.9750360951570157
3766.0,0.9411299999999999,0.9758640478368031
3767.0,0.930219,0.9642292066358412
3768.0,0.925258,0.9587701193831943
3769.0,0.8966709999999999,0.9288435911284856
3770.0,0.8297979999999999,0.8592924516873803
3771.0,0.804978,0.8333226100617236
3772.0,0.8479700000000001,0.8775495407992531
3773.0,0.888812,0.9195272287897261
3774.0,0.9077719999999999,0.9388508232526122
3775.0,0.919515,0.9507042010919314
3776.0,0.9356059999999999,0.9670481729062089
3777.0,0.955002,0.9868012793340716
3778.0,0.966403,0.9982880401772033
3779.0,0.970426,1.002153226593879
3780.0,0.972907,1.004428755887846
3781.0,0.973569,1.0048302831264995
3782.0,0.9691639999999999,1.0000081794839382
3783.0,0.960197,0.9904877798097655
3784.0,0.9586379999999999,0.9886172425723035
3785.0,0.960834,0.990624348671751
3786.0,0.94944,0.9786280377063361
3787.0,0.928833,0.957149386303221
3788.0,0.9149579999999999,0.9426223609335026
3789.0,0.914718,0.9421518247307638
3790.0,0.918999,0.9463427220530701
3791.0,0.9235530000000001,0.9508184778376995
3792.0,0.923776,0.9508400513427402
3793.0,0.9146270000000001,0.9412227366440036
3794.0,0.898172,0.9240981050950934
3795.0,0.8836649999999999,0.9089896759370185
3796.0,0.865088,0.8897066668731111
3797.0,0.810832,0.8337487709887945
3798.0,0.767047,0.7885814541072054
3799.0,0.803037,0.8254349646265153
3800.0,0.8711450000000001,0.8952883203604374
3801.0,0.912595,0.9377307168686346
3802.0,0.9255959999999999,0.9509364899314301
3803.0,0.927824,0.9530770460486447
3804.0,0.928399,0.9535243596034343
3805.0,0.9250219999999999,0.9499182802254713
3806.0,0.914228,0.9387027062848347
3807.0,0.9046299999999999,0.9287229920302352
3808.0,0.911826,0.9359897924775493
3809.0,0.9223120000000001,0.9466363528284004
3810.0,0.918869,0.9429905147867375
3811.0,0.9050159999999999,0.928668239312837
3812.0,0.8868379999999999,0.9099162583248921
3813.0,0.8721909999999999,0.8947952932600847
3814.0,0.864041,0.8863465156724044
3815.0,0.850698,0.8725771265962589
3816.0,0.8444959999999999,0.8661384747140669
3817.0,0.8623209999999999,0.8843457569662622
3818.0,0.8716360000000001,0.8938275783441195
3819.0,0.854325,0.8760102755957896
3820.0,0.829794,0.8507968725849006
3821.0,0.824142,0.8449463723120015
3822.0,0.8317370000000001,0.8526810227888825
3823.0,0.823465,0.844152966314015
3824.0,0.796072,0.8160292325578606
3825.0,0.7688010000000001,0.7880369478458711
3826.0,0.755495,0.7743644344198605
3827.0,0.7530439999999999,0.7718220624130951
3828.0,0.749775,0.7684447937700576
3829.0,0.74585,0.7643986652431455
3830.0,0.74197,0.7604020655354969
3831.0,0.728618,0.7467017009436255
3832.0,0.705179,0.7226677659553772
3833.0,0.691355,0.7084908321809862
3834.0,0.671053,0.6876785647069721
3835.0,0.647846,0.6638923879235222
3836.0,0.6711199999999999,0.6877411566798941
3837.0,0.71078,0.7283843754763759
3838.0,0.718703,0.7365073936625806
3839.0,0.722704,0.7406140810102695
3840.0,0.725648,0.7436403790363072
3841.0,0.7264079999999999,0.7444312826836529
3842.0,0.744653,0.7631440734714352
3843.0,0.7619859999999999,0.7809257088688789
3844.0,0.760233,0.7791500474100568
3845.0,0.745182,0.7637476636972453
3846.0,0.728359,0.7465306850827371
3847.0,0.723075,0.7411423169381861
3848.0,0.719122,0.7371202971811966
3849.0,0.699142,0.7166715016030175
3850.0,0.6894359999999999,0.7067552524688806
3851.0,0.717296,0.7353518999896356
3852.0,0.748564,0.7674477653493305
3853.0,0.7462989999999999,0.7651686419898529
3854.0,0.740566,0.7593356750839355
3855.0,0.7545430000000001,0.773715070799783
3856.0,0.750471,0.769589757256909
3857.0,0.724147,0.7426456770659122
3858.0,0.695954,0.7137830801706306
3859.0,0.670928,0.6881666741804792
3860.0,0.655776,0.6726767849339537
3861.0,0.662986,0.6801264331251236
3862.0,0.720439,0.7391252513542692
3863.0,0.785259,0.8056945197335704
3864.0,0.7846569999999999,0.8051468823967376
3865.0,0.737011,0.7563243799647243
3866.0,0.685466,0.7034933377783982
3867.0,0.63313,0.6498422684963393
3868.0,0.570709,0.5858302729693434
3869.0,0.49596999999999997,0.5091614722615824
3870.0,0.406132,0.4169762928527725
3871.0,0.3415,0.35065485937721075
3872.0,0.376717,0.3868568785280849
3873.0,0.493253,0.5065842940916457
3874.0,0.599064,0.6153227883638155
3875.0,0.659935,0.6779218336196737
3876.0,0.663724,0.6818919020649473
3877.0,0.608668,0.625401447758898
3878.0,0.55278,0.5680439838776661
3879.0,0.5152100000000001,0.5295000026078704
3880.0,0.46204300000000004,0.47491611451985377
3881.0,0.394491,0.40553207257550944
3882.0,0.367325,0.37765300057867834
3883.0,0.464791,0.4779200325606446
3884.0,0.667664,0.6866118029597317
3885.0,0.8210209999999999,0.8444307451899445
3886.0,0.857298,0.88185811549637
3887.0,0.836184,0.8602536792394628
3888.0,0.759894,0.7818728034981849
3889.0,0.650838,0.66975352059931
3890.0,0.646824,0.6657142082703087
3891.0,0.731961,0.7534419622207374
3892.0,0.7834810000000001,0.8065866651533959
3893.0,0.7944359999999999,0.8179800571790347
3894.0,0.786039,0.8094492558371261
3895.0,0.73742,0.7594910552311074
3896.0,0.7440359999999999,0.7664156792358867
3897.0,0.776185,0.7996478981225709
3898.0,0.7844810000000001,0.808312935087232
3899.0,0.824327,0.8494944979877838
3900.0,0.833766,0.8593489562298918
3901.0,0.757499,0.7808581083306636
3902.0,0.697481,0.719096988258602
3903.0,0.7723180000000001,0.7963731192975759
3904.0,0.8619950000000001,0.8889776219662806
3905.0,0.8378690000000001,0.8642275948614789
3906.0,0.802983,0.8283703400483997
3907.0,0.8262299999999999,0.852482690903446
3908.0,0.8457790000000001,0.8727867499552425
3909.0,0.831133,0.8578050647720153
3910.0,0.769798,0.7946243462499117
3911.0,0.783519,0.8089129440437097
3912.0,0.8737440000000001,0.9022019414122123
3913.0,0.880035,0.9088389008418193
3914.0,0.817797,0.8446951121988961
3915.0,0.789478,0.8155715694850347
3916.0,0.8338,0.8614926292937556
3917.0,0.9133620000000001,0.9438441208581013
3918.0,0.945425,0.9771294195165771
3919.0,0.892014,0.922070947359717
3920.0,0.758546,0.7842277761257465
3921.0,0.676696,0.699715485089979
3922.0,0.7554069999999999,0.7812254564168732
3923.0,0.8803540000000001,0.9105842533490258
3924.0,0.9491350000000001,0.9818792473612088
3925.0,0.9680700000000001,1.0016223757348997
3926.0,0.945459,0.9783786444537081
3927.0,0.86739,0.8977295212524329
3928.0,0.7999569999999999,0.8280648950114697
3929.0,0.827858,0.8570773081748347
3930.0,0.8599950000000001,0.8904842742739247
3931.0,0.815218,0.8442479804068659
3932.0,0.679439,0.70374033719004
3933.0,0.509506,0.5278089363064375
3934.0,0.46125200000000005,0.4778932786881237
3935.0,0.559959,0.5802482958116383
3936.0,0.716495,0.7425668419928958
3937.0,0.866772,0.8984455591629001
3938.0,0.943583,0.9782081227862655
3939.0,0.963046,0.9985325174873082
3940.0,0.964467,1.0001527565996162
3941.0,0.956354,0.9918846855554243
3942.0,0.9167129999999999,0.9509095259108223
3943.0,0.8260379999999999,0.8569764647415156
3944.0,0.781604,0.8109955313602807
3945.0,0.8487469999999999,0.8807902900259924
3946.0,0.915325,0.9500182033809383
3947.0,0.93711,0.9727679870326028
3948.0,0.947298,0.9834837106300748
3949.0,0.955636,0.9922809726838963
3950.0,0.954076,0.9908011503198564
3951.0,0.9168440000000001,0.9522700048328
3952.0,0.837767,0.8702595368417259
3953.0,0.816303,0.8480814737229544
3954.0,0.893999,0.9289313406183215
3955.0,0.9568479999999999,0.9943738435751992
3956.0,0.968882,1.0070187084403874
3957.0,0.9685379999999999,1.0067994872148018
3958.0,0.9706549999999999,1.0091381929415013
3959.0,0.9699030000000001,1.0084937999900756
3960.0,0.948433,0.9863033891580141
3961.0,0.880293,0.915566328690161
3962.0,0.8042050000000001,0.8365420650305638
3963.0,0.8122729999999999,0.8450477302465287
3964.0,0.887599,0.9235363397970578
3965.0,0.93137,0.969208351531564
3966.0,0.9011309999999999,0.9378649517870822
3967.0,0.778578,0.8104229531780813
3968.0,0.599909,0.6245280745684735
3969.0,0.5291319999999999,0.5509184973295201
3970.0,0.610522,0.6357423442318612
3971.0,0.722038,0.7519623965163212
3972.0,0.783845,0.8164362205156247
3973.0,0.8154239999999999,0.8494372805429656
3974.0,0.8385309999999999,0.8736197863061388
3975.0,0.884044,0.9211545139487594
3976.0,0.941464,0.9811091824023082
3977.0,0.968766,1.0096882054712635
3978.0,0.975416,1.0167467571948667
3979.0,0.9793860000000001,1.0210125768688598
3980.0,0.9786969999999999,1.0204212399706076
3981.0,0.953951,0.9947434451745147
3982.0,0.900011,0.938612588445381
3983.0,0.875381,0.9130382348914438
3984.0,0.9130879999999999,0.9524836466247967
3985.0,0.929951,0.9701921472052513
3986.0,0.882043,0.9203224073060707
3987.0,0.852383,0.889482317754238
3988.0,0.901185,0.940521108845168
3989.0,0.9566319999999999,0.9985074332257374
3990.0,0.9755510000000001,1.018375478667317
3991.0,0.9790409999999999,1.0221394327155444
3992.0,0.971153,1.0140234065123614
3993.0,0.937168,0.9786526721196385
3994.0,0.892634,0.9322558618294238
3995.0,0.898701,0.938700905029452
3996.0,0.944624,0.9867816203193989
3997.0,0.966189,1.0094248233143994
3998.0,0.958377,1.0013775262780116
3999.0,0.9240139999999999,0.9655823658375887
4000.0,0.8542360000000001,0.8927661416744205
4001.0,0.81124,0.8479261220925411
4002.0,0.865692,0.9049417597445759
4003.0,0.941631,0.9844332875949541
4004.0,0.959407,1.0031283224621004
4005.0,0.926416,0.9687405373549609
4006.0,0.8837969999999999,0.924275657834868
4007.0,0.885109,0.9257486014261687
4008.0,0.933776,0.9767559827231452
4009.0,0.969806,1.0145537326764955
4010.0,0.9783950000000001,1.023648781325166
4011.0,0.977356,1.0226707724887238
4012.0,0.971995,1.017169084508763
4013.0,0.9668459999999999,1.0118875084755636
4014.0,0.9549700000000001,0.9995631010257178
4015.0,0.9202940000000001,0.9633683702185325
4016.0,0.860068,0.9004168960318552
4017.0,0.815499,0.8538450811739946
4018.0,0.831583,0.8707746956535111
4019.0,0.858557,0.8991116572144854
4020.0,0.8752989999999999,0.9167374478329309
4021.0,0.919623,0.9632569626705079
4022.0,0.962521,1.0082914527544176
4023.0,0.973244,1.0196259832055052
4024.0,0.9500379999999999,0.9954126827927725
4025.0,0.898007,0.9409893241196401
4026.0,0.8631110000000001,0.9045116264702622
4027.0,0.874458,0.9164921127998242
4028.0,0.901698,0.9451329498050038
4029.0,0.9202299999999999,0.9646504086174906
4030.0,0.913691,0.9578873238858219
4031.0,0.901798,0.9455088687793354
4032.0,0.894208,0.9376395030899777
4033.0,0.8486049999999999,0.889905074745239
4034.0,0.78754,0.8259451667465331
4035.0,0.7865880000000001,0.8250231878488797
4036.0,0.833464,0.8742701954070812
4037.0,0.867291,0.9098365958686797
4038.0,0.88654,0.9301144181181842
4039.0,0.880867,0.9242460566228389
4040.0,0.861145,0.9036339103635096
4041.0,0.8864360000000001,0.9302556917950493
4042.0,0.921816,0.9674703231751296
4043.0,0.9131940000000001,0.9585056201655225
4044.0,0.897098,0.9416932371658601
4045.0,0.890749,0.935109781086573
4046.0,0.8759459999999999,0.9196488400376015
4047.0,0.854764,0.8974868582325751
4048.0,0.8434659999999999,0.8856994639277477
4049.0,0.848082,0.8906217895025772
4050.0,0.865432,0.9089182704067107
4051.0,0.8942969999999999,0.939311879266825
4052.0,0.9036219999999999,0.9491847181376889
4053.0,0.901008,0.946516594954176
4054.0,0.915867,0.962204500931387
4055.0,0.928709,0.9757751592964562
4056.0,0.925891,0.9728924653212875
4057.0,0.909898,0.9561638154134185
4058.0,0.8859739999999999,0.9310970071941067
4059.0,0.8839530000000001,0.9290460258110195
4060.0,0.919581,0.9665668365226702
4061.0,0.957617,1.0066241266401128
4062.0,0.9624659999999999,1.0117989268278995
4063.0,0.9387620000000001,0.9869550906013872
4064.0,0.9017780000000001,0.9481440849638911
4065.0,0.837659,0.8807943484280257
4066.0,0.7720739999999999,0.8118924187849612
4067.0,0.805283,0.8468765929900124
4068.0,0.901235,0.9478539617646873
4069.0,0.954833,1.0042973661543628
4070.0,0.9627819999999999,1.0127310614469398
4071.0,0.950283,0.9996549812825054
4072.0,0.939617,0.988504811078494
4073.0,0.9269860000000001,0.9752850913216905
4074.0,0.88766,0.9339750824544055
4075.0,0.8655450000000001,0.9107690465223947
4076.0,0.898797,0.945823141584753
4077.0,0.929112,0.9777905662270823
4078.0,0.941041,0.990411128842961
4079.0,0.960148,1.0105878693753472
4080.0,0.972091,1.0232258304351278
4081.0,0.969398,1.0204579320610458
4082.0,0.946285,0.9961921066667638
4083.0,0.883552,0.9302103096866109
4084.0,0.7988689999999999,0.8411089165542961
4085.0,0.793728,0.8357487639003036
4086.0,0.883066,0.9298744593571695
4087.0,0.9552790000000001,1.0059774351288449
4088.0,0.979491,1.031537572077246
4089.0,0.9838870000000001,1.0362299861083386
4090.0,0.9816090000000001,1.0338928604743778
4091.0,0.979197,1.0314136853950382
4092.0,0.975029,1.027083844572283
4093.0,0.960412,1.011745383987952
4094.0,0.928097,0.9777595137526951
4095.0,0.8908729999999999,0.938597179606025
4096.0,0.876109,0.9230943546954918
4097.0,0.899222,0.9474997863520696
4098.0,0.9397399999999999,0.9902478141004498
4099.0,0.949932,1.0010422737678988
4100.0,0.903976,0.9526651089872803
4101.0,0.811801,0.8555711634591175
4102.0,0.77098,0.8125921155188288
4103.0,0.820058,0.8643641282859417
4104.0,0.8569690000000001,0.9033159709112702
4105.0,0.866215,0.9131085848041701
4106.0,0.8805940000000001,0.9283127916802811
4107.0,0.9025110000000001,0.9514648335511771
4108.0,0.9210020000000001,0.9710065796549743
4109.0,0.916892,0.966720398164783
4110.0,0.917734,0.9676545822682687
4111.0,0.9404110000000001,0.9916120838318058
4112.0,0.9599559999999999,1.0122685610120017
4113.0,0.969166,1.022027636530838
4114.0,0.975276,1.0285177524898963
4115.0,0.979252,1.0327572312722963
4116.0,0.979613,1.033183772037595
4117.0,0.97235,1.0255684468720425
4118.0,0.950192,1.0022409286675047
4119.0,0.919868,0.9702971247365574
4120.0,0.915019,0.9652227528408992
4121.0,0.935882,0.9872712150275922
4122.0,0.9477450000000001,0.9998263085569419
4123.0,0.9419790000000001,0.9937832976657213
4124.0,0.928041,0.9791174392781399
4125.0,0.917003,0.9675095605157313
4126.0,0.9138709999999999,0.9642419611088132
4127.0,0.9176989999999999,0.9683174251527941
4128.0,0.9233450000000001,0.9743109514460464
4129.0,0.927258,0.9784756007199767
4130.0,0.929147,0.9805040806876955
4131.0,0.923234,0.9742985735048127
4132.0,0.9036790000000001,0.9536949931655581
4133.0,0.8826450000000001,0.9315285048945631
4134.0,0.872287,0.9206275982451825
4135.0,0.886491,0.9356494400872256
4136.0,0.912027,0.9626324626580218
4137.0,0.916575,0.9674633607022806
4138.0,0.907366,0.957772729349867
4139.0,0.908566,0.9590685007511143
4140.0,0.915607,0.9665296178057259
4141.0,0.906855,0.9573187498398932
4142.0,0.8891899999999999,0.9386975150675946
4143.0,0.887292,0.9367199802019534
4144.0,0.890634,0.940273815968888
4145.0,0.883891,0.9331798924005715
4146.0,0.88865,0.9382287317913801
4147.0,0.9122399999999999,0.9631593642513013
4148.0,0.9041530000000001,0.9546446844843534
4149.0,0.8548870000000001,0.9026493403103891
4150.0,0.840418,0.8873929225818656
4151.0,0.8865129999999999,0.9360859279982168
4152.0,0.9142680000000001,0.9654145818481296
4153.0,0.8920959999999999,0.9420227415917534
4154.0,0.8691030000000001,0.9177623522412722
4155.0,0.890792,0.9406850136354885
4156.0,0.918589,0.970058261859242
4157.0,0.9069969999999999,0.9578352673242199
4158.0,0.878762,0.9280350303526296
4159.0,0.878215,0.927474148075954
4160.0,0.906543,0.9574078101218007
4161.0,0.922502,0.9742786851580626
4162.0,0.9030540000000001,0.9537546458979284
4163.0,0.8807590000000001,0.9302224776359084
4164.0,0.878052,0.9273773895316044
4165.0,0.892374,0.9425175262667171
4166.0,0.8938659999999999,0.9441063906076163
4167.0,0.863783,0.9123445811203408
4168.0,0.856785,0.9049645291657613
4169.0,0.878,0.9273835947262327
4170.0,0.899051,0.9496293849369231
4171.0,0.914955,0.9664384649963044
4172.0,0.899309,0.9499216806406425
4173.0,0.885574,0.9354225565162348
4174.0,0.894523,0.9448836741001749
4175.0,0.8962620000000001,0.9467283930394177
4176.0,0.9020299999999999,0.9528284533630176
4177.0,0.895041,0.9454525012850729
4178.0,0.876776,0.9261646910321785
4179.0,0.881044,0.9306784930831812
