wave,flux,norm
3679.0,0.9674020000000001,0.9816063284746792
3680.0,0.966615,0.9807518345655316
3681.0,0.965767,0.9798367621582337
3682.0,0.951988,0.9658043201230476
3683.0,0.9456549999999999,0.9593282217061533
3684.0,0.953485,0.9672209859745473
3685.0,0.9533889999999999,0.9670743050870235
3686.0,0.952417,0.9660402363805034
3687.0,0.948775,0.9622993224823023
3688.0,0.9545540000000001,0.9681147005200521
3689.0,0.9741360000000001,0.9879290602194912
3690.0,0.9823649999999999,0.9962294701077157
3691.0,0.9757530000000001,0.9894804363374713
3692.0,0.965082,0.9786171334473972
3693.0,0.955715,0.9690780311396131
3694.0,0.9589260000000001,0.972294085543248
3695.0,0.969851,0.9833321142743648
3696.0,0.962799,0.9761441040581689
3697.0,0.945081,0.9581442017910733
3698.0,0.946253,0.9592969953884297
3699.0,0.9652200000000001,0.9784902992172104
3700.0,0.981216,0.9946714461265534
3701.0,0.9823360000000001,0.9957729412754486
3702.0,0.963859,0.9770108939320883
3703.0,0.921533,0.9340773282712473
3704.0,0.886474,0.89851302398779
3705.0,0.8832399999999999,0.8952079432900886
3706.0,0.89961,0.9117728978669197
3707.0,0.9292940000000001,0.9418313022804347
3708.0,0.945966,0.9587016336718296
3709.0,0.9404870000000001,0.9531232287611424
3710.0,0.9161370000000001,0.928421854842973
3711.0,0.8725870000000001,0.8842655310438243
3712.0,0.852806,0.8641986361771572
3713.0,0.8987790000000001,0.910764211137661
3714.0,0.9559799999999999,0.9687057773650426
3715.0,0.980402,0.9934308489216561
3716.0,0.985187,0.9982580394849111
3717.0,0.983726,0.9967570102907728
3718.0,0.972717,0.9855824638971952
3719.0,0.9398610000000001,0.952273513404461
3720.0,0.884928,0.8965983254878559
3721.0,0.81598,0.8267261986726021
3722.0,0.777953,0.7881847526021538
3723.0,0.829414,0.84030856658969
3724.0,0.9117129999999999,0.9236737627290594
3725.0,0.9609270000000001,0.9735183720915924
3726.0,0.9742709999999999,0.9870225730925789
3727.0,0.9670059999999999,0.9796485146262175
3728.0,0.966181,0.9787993235040205
3729.0,0.97719,0.9899390900020903
3730.0,0.9810139999999999,0.9938004533951581
3731.0,0.96983,0.9824588124646036
3732.0,0.929844,0.9419412274930492
3733.0,0.843332,0.8542942474623484
3734.0,0.755722,0.7655373168945705
3735.0,0.764608,0.7745308828551972
3736.0,0.835152,0.845982198058265
3737.0,0.877957,0.8893340743597136
3738.0,0.915691,0.927548877286431
3739.0,0.9541229999999999,0.966470435000756
3740.0,0.973872,0.9864671082740754
3741.0,0.9757879999999999,0.9884003479952729
3742.0,0.9700200000000001,0.9825506600814952
3743.0,0.9625459999999999,0.974973375451877
3744.0,0.954015,0.9663258830273328
3745.0,0.9342590000000001,0.9463090350460538
3746.0,0.921602,0.9334832440960831
3747.0,0.920932,0.932799344886263
3748.0,0.879282,0.8906078602837246
3749.0,0.789392,0.7995559333165086
3750.0,0.733987,0.7434339604990108
3751.0,0.794038,0.804254161790065
3752.0,0.8939600000000001,0.9054578046660546
3753.0,0.9465120000000001,0.9586817167071187
3754.0,0.963038,0.9754163264899259
3755.0,0.971825,0.9843125408063521
3756.0,0.9768819999999999,0.9894309388055619
3757.0,0.966198,0.9786062999327544
3758.0,0.943317,0.9554282730104011
3759.0,0.9355899999999999,0.9475990301212713
3760.0,0.9461219999999999,0.9582632526001138
3761.0,0.953723,0.9659588987777878
3762.0,0.960642,0.9729638309070157
3763.0,0.961951,0.9742868472223726
3764.0,0.95936,0.9716599065342891
3765.0,0.9656170000000001,0.977994433689882
3766.0,0.962224,0.9745552820449724
3767.0,0.9450559999999999,0.9571646655161883
3768.0,0.9223309999999999,0.9341459557754235
3769.0,0.862484,0.8735299296116867
3770.0,0.767721,0.7775511344642868
3771.0,0.749534,0.7591291238395077
3772.0,0.8359120000000001,0.8466104514077966
3773.0,0.917882,0.9296268030144919
3774.0,0.9539850000000001,0.9661888223453122
3775.0,0.9669,0.9792659580144629
3776.0,0.9755590000000001,0.9880324778801667
3777.0,0.9842930000000001,0.9968747680978097
3778.0,0.989461,1.0021052818929268
3779.0,0.991511,1.0041777643258243
3780.0,0.9927860000000001,1.0054651582956087
3781.0,0.9932540000000001,1.0059350493777073
3782.0,0.991599,1.0042546370281689
3783.0,0.9880709999999999,1.0006771251136248
3784.0,0.9875649999999999,1.0001599559066572
3785.0,0.9888629999999999,1.0014695445178656
3786.0,0.984606,0.9971530709998169
3787.0,0.9745870000000001,0.9870009760272749
3788.0,0.9687600000000001,0.9810940828482925
3789.0,0.9734200000000001,0.9858074170758654
3790.0,0.978426,0.9908707811383327
3791.0,0.9807889999999999,0.9932571520483578
3792.0,0.9799389999999999,0.9923893253791112
3793.0,0.9715719999999999,0.983908706230795
3794.0,0.9516190000000001,0.9636948250828771
3795.0,0.9209209999999999,0.9325996312725899
3796.0,0.866683,0.8776662678378871
3797.0,0.768696,0.7784304851280307
3798.0,0.709745,0.7187261632654887
3799.0,0.773305,0.783082711991056
3800.0,0.877416,0.8885009056929136
3801.0,0.9418799999999999,0.9537690154035731
3802.0,0.9683709999999999,0.9805833672489962
3803.0,0.978275,0.9906006768908714
3804.0,0.982202,0.9945650728327388
3805.0,0.982253,0.9946041923146711
3806.0,0.9786590000000001,0.9909520884143169
3807.0,0.9756229999999999,0.9878646506805886
3808.0,0.9801280000000001,0.9924123846455808
3809.0,0.986793,0.9991466049305244
3810.0,0.9888680000000001,1.001232810150136
3811.0,0.98574,0.9980505510868793
3812.0,0.9758020000000001,0.9879730310072333
3813.0,0.9662940000000001,0.9783307744314749
3814.0,0.9646129999999999,0.9766127944160975
3815.0,0.9591200000000001,0.9710351149641996
3816.0,0.9567370000000001,0.9686058119493125
3817.0,0.9697040000000001,0.9817163535089312
3818.0,0.979115,0.9912260490313578
3819.0,0.9709909999999999,0.9829834346064737
3820.0,0.953205,0.9649595922569454
3821.0,0.9531120000000001,0.9648468989544907
3822.0,0.968,0.9798989883787206
3823.0,0.9677,0.9795757171489478
3824.0,0.948984,0.9606104631074696
3825.0,0.9333290000000001,0.9447440642517251
3826.0,0.9323549999999999,0.9437382184766828
3827.0,0.936174,0.947583479933442
3828.0,0.932572,0.9439169486538616
3829.0,0.929593,0.9408808004448632
3830.0,0.9346270000000001,0.9459545655708042
3831.0,0.92937,0.9406122749911694
3832.0,0.900051,0.9109173957102256
3833.0,0.856807,0.8671308060154936
3834.0,0.778119,0.7874757905907107
3835.0,0.697656,0.7060280526343673
3836.0,0.721334,0.7299721839793537
3837.0,0.8138380000000001,0.8235633486773043
3838.0,0.8716010000000001,0.8819942621658929
3839.0,0.900279,0.9109908390641861
3840.0,0.912717,0.9235528169795377
3841.0,0.920982,0.9318914070089549
3842.0,0.943213,0.9543603124291159
3843.0,0.960651,0.9719781948715839
3844.0,0.9658049999999999,0.9771663122464584
3845.0,0.965649,0.976981524383047
3846.0,0.964533,0.9758252066256841
3847.0,0.964377,0.9756398680258085
3848.0,0.9621940000000001,0.9734036310392206
3849.0,0.952169,0.9632341004245604
3850.0,0.942892,0.953821544803579
3851.0,0.949599,0.9605780649811492
3852.0,0.961628,0.9727172812625378
3853.0,0.9665969999999999,0.9777142959743896
3854.0,0.966736,0.9778253299146448
3855.0,0.959909,0.9708903934145778
3856.0,0.946799,0.9576009326159195
3857.0,0.942996,0.9537249234421729
3858.0,0.9422950000000001,0.9529860944348542
3859.0,0.9321719999999999,0.9427184597727262
3860.0,0.9279299999999999,0.9383985766675417
3861.0,0.9430870000000001,0.9536959496189182
3862.0,0.962568,0.97336459245371
3863.0,0.973211,0.9840948721774985
3864.0,0.9708100000000001,0.9816347605334079
3865.0,0.959448,0.9701139526160183
3866.0,0.9540350000000001,0.9646086080471926
3867.0,0.9556969999999999,0.9662565734487003
3868.0,0.952385,0.9628754117230909
3869.0,0.937084,0.9473736107403149
3870.0,0.891567,0.9013259134421132
3871.0,0.808463,0.8172840712244328
3872.0,0.756311,0.7645364933783391
3873.0,0.788975,0.797527869049098
3874.0,0.847029,0.8561810966975377
3875.0,0.884286,0.8938090382264946
3876.0,0.8968290000000001,0.9064548616693633
3877.0,0.8803270000000001,0.889743899708083
3878.0,0.8641,0.8733118880596268
3879.0,0.868878,0.878109047024902
3880.0,0.872873,0.8821143953064886
3881.0,0.866399,0.8755398289842417
3882.0,0.851562,0.8605146563475544
3883.0,0.8456940000000001,0.8545533886383491
3884.0,0.8736290000000001,0.8827482535469118
3885.0,0.9017379999999999,0.9111166702055049
3886.0,0.88808,0.89728298138569
3887.0,0.836779,0.8454185221490843
3888.0,0.741747,0.7493769940068501
3889.0,0.660792,0.6675638853019858
3890.0,0.7031609999999999,0.7103399842317648
3891.0,0.806305,0.8145058334242959
3892.0,0.865892,0.8746652358057828
3893.0,0.8867809999999999,0.8957312864431852
3894.0,0.888474,0.8974065780397508
3895.0,0.865275,0.8739403253140007
3896.0,0.87356,0.8822738318036597
3897.0,0.897109,0.9060222170221204
3898.0,0.8979590000000001,0.9068449884579353
3899.0,0.910327,0.919299093397837
3900.0,0.9157559999999999,0.9247449804098146
3901.0,0.8836299999999999,0.8922681871059203
3902.0,0.856828,0.8651696989628027
3903.0,0.892703,0.9013579347858712
3904.0,0.931494,0.9404873204023962
3905.0,0.909331,0.9180734363073774
3906.0,0.890473,0.8989978944446297
3907.0,0.916533,0.9252699823033081
3908.0,0.9375459999999999,0.9464449419381002
3909.0,0.9321860000000001,0.9409958429957376
3910.0,0.903623,0.9121257627915428
3911.0,0.9103870000000001,0.9189159082510923
3912.0,0.950459,0.9593240834698397
3913.0,0.9519790000000001,0.9608188789960997
3914.0,0.922933,0.9314649072695318
3915.0,0.90548,0.9138129606312896
3916.0,0.9219790000000001,0.9304254371786752
3917.0,0.961777,0.9705479481702961
3918.0,0.981408,0.9903170004675612
3919.0,0.9611729999999999,0.9698581197384104
3920.0,0.9015850000000001,0.9096939280044694
3921.0,0.856247,0.8639122449900865
3922.0,0.881524,0.8893785091642474
3923.0,0.9382209999999999,0.9465412379761218
3924.0,0.976384,0.9850015682407207
3925.0,0.989627,0.9983197445183957
3926.0,0.9789559999999999,0.9875137129758271
3927.0,0.9346760000000001,0.9428071635429272
3928.0,0.891389,0.8991059177641454
3929.0,0.907423,0.9152403463967144
3930.0,0.9365870000000001,0.9446159487626727
3931.0,0.92924,0.9371666102015568
3932.0,0.854556,0.86180932735806
3933.0,0.720148,0.7262299633580097
3934.0,0.673651,0.6793117044330407
3935.0,0.7551829999999999,0.7614967804796986
3936.0,0.855342,0.8624568757631816
3937.0,0.9383440000000001,0.9461094855798114
3938.0,0.980783,0.9888580926309649
3939.0,0.991225,0.9993440308008803
3940.0,0.9923299999999999,1.0004160238305633
3941.0,0.989181,0.9971994698550739
3942.0,0.969723,0.9775427064901897
3943.0,0.9195040000000001,0.9268798807230263
3944.0,0.889999,0.897100630675315
3945.0,0.92961,0.936988511627014
3946.0,0.973801,0.981489277459102
3947.0,0.987239,0.9949918924228028
3948.0,0.989342,0.9970699202724206
3949.0,0.990237,0.997930474619646
3950.0,0.9884440000000001,0.9960822777597328
3951.0,0.971568,0.9790354058854401
3952.0,0.9300120000000001,0.9371213817293045
3953.0,0.909963,0.9168814318875307
3954.0,0.9462780000000001,0.9534334615261908
3955.0,0.981872,0.9892562003271714
3956.0,0.9900479999999999,0.997453078298113
3957.0,0.9900760000000001,0.9974408225087195
3958.0,0.9909879999999999,0.9983192572455998
3959.0,0.9900120000000001,0.9972958875389043
3960.0,0.977102,0.9842514433375238
3961.0,0.9391709999999999,0.9460051396845902
3962.0,0.896864,0.9033543838545885
3963.0,0.8974479999999999,0.9039068609569003
3964.0,0.935947,0.9426458379293541
3965.0,0.9593450000000001,0.966173476531348
3966.0,0.9386559999999999,0.9453004032215402
3967.0,0.8505950000000001,0.8565828801788138
3968.0,0.69972,0.7046186463669565
3969.0,0.596202,0.6003529553738169
3970.0,0.614525,0.6187799933425124
3971.0,0.721202,0.7261681904062858
3972.0,0.8244870000000001,0.8301332534099837
3973.0,0.8815790000000001,0.887583149242533
3974.0,0.908381,0.9145338474778473
3975.0,0.936003,0.9423083325817898
3976.0,0.9680290000000001,0.9745145555310469
3977.0,0.983942,0.9904983541972209
3978.0,0.9887440000000001,0.9952966586876748
3979.0,0.991509,0.9980444946622691
3980.0,0.9922129999999999,0.9987179332316041
3981.0,0.984685,0.9911059615601739
3982.0,0.9639559999999999,0.9702082186921384
3983.0,0.950177,0.9563070745449116
3984.0,0.96472,0.9709109546948711
3985.0,0.9769479999999999,0.9831844067565714
3986.0,0.962282,0.9683926058568069
3987.0,0.9495790000000001,0.955577531923932
3988.0,0.966615,0.9726895368695327
3989.0,0.987348,0.9935209143063247
3990.0,0.994207,1.0003910436563435
3991.0,0.995458,1.0016184237434078
3992.0,0.9931549999999999,0.9992702411845623
3993.0,0.9805370000000001,0.9865444100905312
3994.0,0.9600719999999999,0.9659249187814593
3995.0,0.959318,0.965137641082481
3996.0,0.979088,0.9849987232360021
3997.0,0.990175,0.9961239098802865
3998.0,0.990032,0.9959517495228273
3999.0,0.982891,0.988740397655675
4000.0,0.9644309999999999,0.970143846636998
4001.0,0.9508030000000001,0.9564092492441492
4002.0,0.965289,0.970954854681328
4003.0,0.9854799999999999,0.9912384923892381
4004.0,0.986564,0.9923034038685538
4005.0,0.9718530000000001,0.9774822588750283
4006.0,0.95542,0.9609304063235399
4007.0,0.9550270000000001,0.9605119679787899
4008.0,0.9750030000000001,0.9805795424880922
4009.0,0.9910700000000001,0.9967154225175446
4010.0,0.9952059999999999,1.000852399275145
4011.0,0.9952120000000001,1.0008363856057758
4012.0,0.993865,0.9994602972135344
4013.0,0.9930100000000001,0.9985795732883886
4014.0,0.9913219999999999,0.9968617756989886
4015.0,0.9852360000000001,0.9907220990529078
4016.0,0.973342,0.9787429700034661
4017.0,0.963507,0.9688352093697191
4018.0,0.964715,0.9700321987741893
4019.0,0.9626299999999999,0.9679185696553104
4020.0,0.9582209999999999,0.9634687986330378
4021.0,0.971751,0.9770566296068947
4022.0,0.988901,0.9942842326469937
4023.0,0.994384,0.9997814786437162
4024.0,0.990233,0.9955929267643608
4025.0,0.979505,0.9847925082665203
4026.0,0.972282,0.9775167743714898
4027.0,0.974748,0.9799827729968108
4028.0,0.979991,0.985241079697784
4029.0,0.981643,0.9868895556030024
4030.0,0.9750549999999999,0.9802545451478444
4031.0,0.969464,0.9746224845603906
4032.0,0.9677680000000001,0.9729067159879841
4033.0,0.952364,0.9574108216002164
4034.0,0.9333600000000001,0.9382966747258917
4035.0,0.940002,0.9449647587502252
4036.0,0.962252,0.9673234361452905
4037.0,0.974166,0.9792917984538574
4038.0,0.9781770000000001,0.9833159104368514
4039.0,0.976339,0.9814607438774673
4040.0,0.971208,0.9762958183745858
4041.0,0.975984,0.9810902563419136
4042.0,0.983389,0.9885278291829678
4043.0,0.980118,0.9852340452822457
4044.0,0.972303,0.9773730585157766
4045.0,0.9619610000000001,0.9669724358836314
4046.0,0.9551120000000001,0.9600835325895208
4047.0,0.958476,0.9634612423842611
4048.0,0.960039,0.9650290004154474
4049.0,0.957677,0.9626517916635617
4050.0,0.9616290000000001,0.9666218075192993
4051.0,0.9735870000000001,0.9786397823032381
4052.0,0.9777370000000001,0.982809631925927
4053.0,0.976016,0.9810784465333975
4054.0,0.980557,0.9856421655219091
4055.0,0.986142,0.9912557177206346
4056.0,0.9867790000000001,0.9918960342370123
4057.0,0.9826440000000001,0.9877400256880777
4058.0,0.9751299999999999,0.9801879030733347
4059.0,0.9720540000000001,0.977097201410227
4060.0,0.980059,0.9851454077483598
4061.0,0.9896959999999999,0.9948345267384384
4062.0,0.9868709999999999,0.9919973658429818
4063.0,0.9725280000000001,0.9775827303387574
4064.0,0.962793,0.9678003672403552
4065.0,0.9541120000000001,0.9590778110944093
4066.0,0.939599,0.9444931927357929
4067.0,0.948591,0.9535363640167838
4068.0,0.9756450000000001,0.9807362516981851
4069.0,0.9900950000000001,0.9952669641324643
4070.0,0.988576,0.9937457158489462
4071.0,0.977259,0.9823755356638671
4072.0,0.9721190000000001,0.9772149701539637
4073.0,0.9770530000000001,0.9821815871123356
4074.0,0.9736299999999999,0.9787477189287435
4075.0,0.9685,0.973598181797604
4076.0,0.9724879999999999,0.9776149978116192
4077.0,0.9715389999999999,0.9766691719160037
4078.0,0.9719270000000001,0.9770677604311653
4079.0,0.984033,0.9892467989990196
4080.0,0.992873,0.998143086100363
4081.0,0.994015,0.9993009669037305
4082.0,0.989317,0.994588111256282
4083.0,0.974244,0.979445121386771
4084.0,0.9529340000000001,0.9580317854057526
4085.0,0.951907,0.9570100434899574
4086.0,0.973651,0.9788819459699057
4087.0,0.990089,0.9954201276017608
4088.0,0.994956,1.0003256006956682
4089.0,0.99544,1.0008248229416885
4090.0,0.9945379999999999,0.9999308767272436
4091.0,0.993461,0.9988612871125244
4092.0,0.99185,0.997255086896558
4093.0,0.987726,0.9931224375814656
4094.0,0.9790979999999999,0.9844613205382865
4095.0,0.9693379999999999,0.9746620517446478
4096.0,0.963879,0.9691874912153244
4097.0,0.9623700000000001,0.9676848856509803
4098.0,0.957053,0.9623534458885397
4099.0,0.9304049999999999,0.9355726598158142
4100.0,0.856247,0.8610166542745056
4101.0,0.742226,0.7463727709335853
4102.0,0.705838,0.7097933475158152
4103.0,0.79587,0.8003434929337538
4104.0,0.8896540000000001,0.8946701399843596
4105.0,0.93365,0.9389307424271852
4106.0,0.952998,0.9584053356212394
4107.0,0.965519,0.9710150452579213
4108.0,0.975218,0.9807873769607837
4109.0,0.978693,0.9843006863449956
4110.0,0.981059,0.9866990271118693
4111.0,0.9862350000000001,0.9919239409667523
4112.0,0.9903719999999999,0.9961043150512066
4113.0,0.992474,0.9982383038431308
4114.0,0.9940479999999999,0.9998415675639817
4115.0,0.9952559999999999,1.0010770201688084
4116.0,0.9957379999999999,1.001582524313581
4117.0,0.99451,1.0003682360532533
4118.0,0.9899389999999999,0.9957913896876203
4119.0,0.9839829999999999,0.9898213830297257
4120.0,0.98365,0.9895078534554052
4121.0,0.9884229999999999,0.9943310755128305
4122.0,0.9913190000000001,0.9972664927989643
4123.0,0.9908540000000001,0.9968210423147698
4124.0,0.988849,0.9948265014367013
4125.0,0.987143,0.9931329196340094
4126.0,0.986576,0.992585430213697
4127.0,0.98693,0.9929647765265849
4128.0,0.987452,0.9935133987731152
4129.0,0.987542,0.9936276091085883
4130.0,0.986491,0.9925939875399379
4131.0,0.9813209999999999,0.987415951597567
4132.0,0.973994,0.9800674277975998
4133.0,0.972468,0.9785560698076506
4134.0,0.9742190000000001,0.9803424416713136
4135.0,0.978059,0.9842312909468736
4136.0,0.9835709999999999,0.9898031334864038
4137.0,0.984527,0.9907904757863961
4138.0,0.982599,0.988875645093358
4139.0,0.983324,0.9896309272411105
4140.0,0.985124,0.9914683649612747
4141.0,0.9825729999999999,0.988926953316408
4142.0,0.976208,0.9825468293939972
4143.0,0.970548,0.9768761463640104
4144.0,0.9683309999999999,0.9746708814441007
4145.0,0.9705090000000001,0.9768895689517749
4146.0,0.9762299999999999,0.9826749416217373
4147.0,0.9843850000000001,0.9909109391168642
4148.0,0.9830450000000001,0.9895893504779409
4149.0,0.9704959999999999,0.9769839230288473
4150.0,0.967339,0.9738330082369799
4151.0,0.980035,0.9866419508958385
4152.0,0.9864799999999999,0.9931584555603175
4153.0,0.9783959999999999,0.9850477106283354
