wave,flux,norm
3698.0,0.8569040000000001,0.8975437721066104
3699.0,0.889855,0.9318545950192094
3700.0,0.9332940000000001,0.9771314047756582
3701.0,0.946896,0.9911572092502529
3702.0,0.929075,0.972292627342893
3703.0,0.875365,0.9158863029330394
3704.0,0.804453,0.8415103456806526
3705.0,0.742664,0.776708045726777
3706.0,0.725592,0.7586908277382352
3707.0,0.781003,0.8164550023853359
3708.0,0.838968,0.8768644433166184
3709.0,0.847598,0.8856962882415128
3710.0,0.816455,0.8529731047206598
3711.0,0.799303,0.8348781118546224
3712.0,0.828472,0.8651639178529987
3713.0,0.888373,0.9275241973274629
3714.0,0.934391,0.975367544233198
3715.0,0.9458540000000001,0.9871291003041132
3716.0,0.9405020000000001,0.9813416470032156
3717.0,0.9289040000000001,0.9690417205102105
3718.0,0.8989370000000001,0.937589061491069
3719.0,0.836867,0.8726736620546286
3720.0,0.7692760000000001,0.8020294134864415
3721.0,0.727484,0.7583065365352251
3722.0,0.7123189999999999,0.7423516824789159
3723.0,0.740287,0.771346830347164
3724.0,0.80655,0.8402255649672008
3725.0,0.885742,0.9225448408679596
3726.0,0.924114,0.9623257247084298
3727.0,0.9165620000000001,0.9542789886709826
3728.0,0.91609,0.9536067396556286
3729.0,0.9351139999999999,0.9732268681772792
3730.0,0.943785,0.9820682902729349
3731.0,0.935164,0.9729179777206828
3732.0,0.900474,0.936656216014124
3733.0,0.832981,0.8662944108079715
3734.0,0.767408,0.7979559450450638
3735.0,0.759604,0.7897012585358293
3736.0,0.774943,0.8055067415076326
3737.0,0.75669,0.786397463402512
3738.0,0.76255,0.7923517107177352
3739.0,0.8228709999999999,0.8548853821024809
3740.0,0.885674,0.9199779162711728
3741.0,0.907489,0.9424822523984363
3742.0,0.907623,0.9424678830884866
3743.0,0.90556,0.9401746178937391
3744.0,0.899631,0.9338710588417233
3745.0,0.873172,0.9062635751146927
3746.0,0.858303,0.8906941508026687
3747.0,0.87316,0.9059747460282676
3748.0,0.853885,0.885843488621074
3749.0,0.802201,0.8321033044502054
3750.0,0.786749,0.8159579584782641
3751.0,0.8424530000000001,0.8736066253273087
3752.0,0.896774,0.9298074870890516
3753.0,0.896035,0.9289149531947006
3754.0,0.871135,0.902980907685761
3755.0,0.875056,0.9069268736021509
3756.0,0.904558,0.9373836510262593
3757.0,0.9055059999999999,0.9382488732452589
3758.0,0.8773209999999999,0.9089338089465
3759.0,0.869885,0.9011225497778342
3760.0,0.8877700000000001,0.9195430175919447
3761.0,0.901466,0.9336235848452304
3762.0,0.916358,0.9489423749405224
3763.0,0.921841,0.9545182373943798
3764.0,0.918607,0.9510708471322264
3765.0,0.9304319999999999,0.9632167969433945
3766.0,0.9321459999999999,0.9648971842031686
3767.0,0.92025,0.9524935283584877
3768.0,0.918956,0.9510677852862158
3769.0,0.8999659999999999,0.9313327152543359
3770.0,0.843775,0.8731098500523813
3771.0,0.8194620000000001,0.8478831900014592
3772.0,0.8509950000000001,0.8804418922223951
3773.0,0.879591,0.9099603789104711
3774.0,0.8900819999999999,0.9207490732294654
3775.0,0.899302,0.9302249127661693
3776.0,0.918832,0.9503667688401376
3777.0,0.9442020000000001,0.9765497564789107
3778.0,0.960026,0.992860905764581
3779.0,0.965728,0.998706413554512
3780.0,0.968931,1.0019709488663346
3781.0,0.9697600000000001,1.0027842197996117
3782.0,0.964226,0.997021925891432
3783.0,0.952997,0.985375526646709
3784.0,0.9508190000000001,0.9830920763661053
3785.0,0.9522280000000001,0.9845213892795016
3786.0,0.9351510000000001,0.9668421866448457
3787.0,0.907068,0.937788995847669
3788.0,0.8872680000000001,0.9173041476516209
3789.0,0.8849440000000001,0.9148911232918961
3790.0,0.892228,0.922415103130992
3791.0,0.899918,0.9303626278695502
3792.0,0.900967,0.931448329155517
3793.0,0.8906649999999999,0.9208027679090658
3794.0,0.872508,0.9020399024817864
3795.0,0.858384,0.8874497662542384
3796.0,0.8470260000000001,0.8757223791371674
3797.0,0.806932,0.8342877559544934
3798.0,0.770347,0.7964824505767866
3799.0,0.797362,0.8244377495888242
3800.0,0.8544649999999999,0.8835085215686964
3801.0,0.891133,0.9214562240154064
3802.0,0.9027540000000001,0.9335098013036447
3803.0,0.9046040000000001,0.935463361509796
3804.0,0.9046200000000001,0.9355237049986385
3805.0,0.899644,0.9304244662793311
3806.0,0.8860620000000001,0.9164269135407968
3807.0,0.874074,0.904079573280928
3808.0,0.882208,0.9125477453311307
3809.0,0.89336,0.9241418797273134
3810.0,0.8853629999999999,0.915930310799905
3811.0,0.86456,0.8944714054146473
3812.0,0.841465,0.8706406934383553
3813.0,0.823896,0.8525270748411224
3814.0,0.813477,0.8418122066523389
3815.0,0.797797,0.8256533439342136
3816.0,0.790747,0.8184262096822015
3817.0,0.811317,0.8397893931244829
3818.0,0.8193090000000001,0.8481380461743152
3819.0,0.795669,0.8237424039097431
3820.0,0.7676149999999999,0.794774149124182
3821.0,0.76012,0.7870908087887806
3822.0,0.762737,0.7898797479889501
3823.0,0.747369,0.7740442447919882
3824.0,0.7140850000000001,0.7396498814653752
3825.0,0.679138,0.7035272090526653
3826.0,0.657234,0.6809111739041905
3827.0,0.650343,0.6738472225954535
3828.0,0.646546,0.6699893103693781
3829.0,0.641915,0.6652675718436027
3830.0,0.631804,0.6548660518307547
3831.0,0.612718,0.635159629713812
3832.0,0.589802,0.6114788956949225
3833.0,0.581709,0.6031631719551118
3834.0,0.575911,0.5972264073573339
3835.0,0.569465,0.590617119336846
3836.0,0.592248,0.6143257334728934
3837.0,0.617406,0.6405053819471459
3838.0,0.6151770000000001,0.6382775328136396
3839.0,0.6140260000000001,0.6371686983918138
3840.0,0.614695,0.6379493582157725
3841.0,0.616553,0.6399652872197742
3842.0,0.633208,0.6573436544575422
3843.0,0.645423,0.6701178333977065
3844.0,0.639066,0.6636111273689315
3845.0,0.6170399999999999,0.6408302484959725
3846.0,0.593332,0.616296496170114
3847.0,0.590642,0.6135909924364215
3848.0,0.590623,0.6136605194533665
3849.0,0.566333,0.5885092687648057
3850.0,0.5576720000000001,0.5795945545706099
3851.0,0.596579,0.6201229727929132
3852.0,0.633085,0.6581678179392213
3853.0,0.6212340000000001,0.6459440938812766
3854.0,0.6096699999999999,0.6340156042857513
3855.0,0.635076,0.6605360348829921
3856.0,0.6334310000000001,0.658925148454202
3857.0,0.5903229999999999,0.61417575203307
3858.0,0.547602,0.5698156769950687
3859.0,0.5169729999999999,0.5380266955063167
3860.0,0.5007199999999999,0.5211919045814548
3861.0,0.5138229999999999,0.5349130133126143
3862.0,0.59465,0.6191531151772451
3863.0,0.6768930000000001,0.7048939282527497
3864.0,0.66386,0.6914287330389746
3865.0,0.5946239999999999,0.6194133667188573
3866.0,0.529567,0.5517296058288524
3867.0,0.466049,0.48562852051701433
3868.0,0.3913,0.4078022810659287
3869.0,0.311391,0.3245734579871698
3870.0,0.23784299999999997,0.24795015505786158
3871.0,0.21466500000000002,0.2238217104821736
3872.0,0.289591,0.3019902077737183
3873.0,0.42230200000000007,0.4404510157843738
3874.0,0.533522,0.5565360605979098
3875.0,0.592993,0.6186668428184384
3876.0,0.581863,0.6071473246495254
3877.0,0.509088,0.5312904654695154
3878.0,0.439597,0.45883804816236307
3879.0,0.389789,0.40691108729424647
3880.0,0.321626,0.3358041113579368
3881.0,0.241432,0.2521124287790114
3882.0,0.22411999999999999,0.23406917679252556
3883.0,0.36389,0.38009969832615237
3884.0,0.6186510000000001,0.6463034716381562
3885.0,0.800952,0.8368741939194231
3886.0,0.8437459999999999,0.8817142409208792
3887.0,0.8277370000000001,0.8651082245549164
3888.0,0.759981,0.7944054726897715
3889.0,0.651904,0.6815284824857557
3890.0,0.640516,0.669715957084957
3891.0,0.7199180000000001,0.7528412337339836
3892.0,0.7693909999999999,0.8046861863672733
3893.0,0.779227,0.8150830614462647
3894.0,0.770221,0.8057698076766828
3895.0,0.7188680000000001,0.7521454775522091
3896.0,0.7246,0.7582411790701646
3897.0,0.758235,0.7935393324395679
3898.0,0.766208,0.8019847941848947
3899.0,0.804848,0.8425338263950857
3900.0,0.812146,0.8502777021074082
3901.0,0.735256,0.7698703872602387
3902.0,0.677304,0.7092742026983333
3903.0,0.757008,0.7928327522574273
3904.0,0.850865,0.8912333755123055
3905.0,0.8240360000000001,0.8632283411770361
3906.0,0.7843600000000001,0.8217556426848894
3907.0,0.8084359999999999,0.847070695749646
3908.0,0.8315469999999999,0.8713779166256405
3909.0,0.8197120000000001,0.8590644171678355
3910.0,0.759259,0.7957891348769887
3911.0,0.774516,0.8118596811311424
3912.0,0.8647389999999999,0.9065192461190406
3913.0,0.865318,0.9072103113795056
3914.0,0.798231,0.8369507767244917
3915.0,0.770369,0.8078077519341622
3916.0,0.817621,0.8574285234739734
3917.0,0.901538,0.9455083144231818
3918.0,0.936415,0.9821635954327173
3919.0,0.8814049999999999,0.9245360310836077
3920.0,0.7427699999999999,0.77917359466009
3921.0,0.657452,0.6897220623568249
3922.0,0.736727,0.7729394597045293
3923.0,0.865085,0.9076639886083694
3924.0,0.938679,0.9849392318666188
3925.0,0.9600139999999999,1.007382665263824
3926.0,0.9359620000000001,0.9821962304132527
3927.0,0.8526370000000001,0.8947999247133589
3928.0,0.7785920000000001,0.8171316059440928
3929.0,0.80104,0.8407273669544663
3930.0,0.8241569999999999,0.8650245951900214
3931.0,0.765772,0.8037743345062087
3932.0,0.615166,0.6457163160570016
3933.0,0.435284,0.45691516498097373
3934.0,0.383666,0.4027432545893228
3935.0,0.490291,0.5146827895872036
3936.0,0.666934,0.7001289409560209
3937.0,0.835232,0.8768199837395695
3938.0,0.9228770000000001,0.968844294066607
3939.0,0.948378,0.9956282286537488
3940.0,0.952292,0.9997471254948394
3941.0,0.9447709999999999,0.9918582767652313
3942.0,0.905223,0.9503431331613718
3943.0,0.812551,0.8530530673408657
3944.0,0.766501,0.8047064487667568
3945.0,0.836617,0.8783135167153915
3946.0,0.906958,0.952153533186705
3947.0,0.9297690000000001,0.9760916741373433
3948.0,0.9390879999999999,0.9858626216460283
3949.0,0.945881,0.9929788807876964
3950.0,0.942958,0.9898926683692222
3951.0,0.905057,0.950085737218839
3952.0,0.824458,0.8654567784649612
3953.0,0.803489,0.8434234025665018
3954.0,0.8858870000000001,0.9298904780817935
3955.0,0.9514090000000001,0.9986364077576276
3956.0,0.962142,1.0098686738030205
3957.0,0.9603510000000001,1.0079529015093753
3958.0,0.962693,1.0103725129410308
3959.0,0.9635299999999999,1.011210027879925
3960.0,0.9423590000000001,0.9889489965999482
3961.0,0.8707020000000001,0.9137079795541304
3962.0,0.790354,0.8293519812873849
3963.0,0.797668,0.8369851621772502
3964.0,0.8732190000000001,0.9162123451725339
3965.0,0.911567,0.9563964543468473
3966.0,0.8653059999999999,0.9078090686453558
3967.0,0.7198220000000001,0.7551346654489092
3968.0,0.530571,0.5565655908610007
3969.0,0.476617,0.4999366786254173
3970.0,0.588006,0.6167354944401234
3971.0,0.713125,0.7479174408454967
3972.0,0.772594,0.8102317425935489
3973.0,0.8033060000000001,0.8423798687657278
3974.0,0.828628,0.8688699030921939
3975.0,0.876725,0.9192335518548789
3976.0,0.936051,0.9813602760281357
3977.0,0.963743,1.0103128016524638
3978.0,0.970723,1.0175477026259585
3979.0,0.975626,1.0226025170172597
3980.0,0.974576,1.0214154999516944
3981.0,0.9453940000000001,0.9907453254249735
3982.0,0.8849440000000001,0.9273136831089696
3983.0,0.860247,0.901353142321112
3984.0,0.904158,0.9472755443910214
3985.0,0.9250430000000001,0.9690660285002013
3986.0,0.8769819999999999,0.9186304949163215
3987.0,0.846141,0.8862391653917308
3988.0,0.8950799999999999,0.9374052375110008
3989.0,0.951189,0.9960679796439793
3990.0,0.970461,1.0161462309742642
3991.0,0.974858,1.0206451719445953
3992.0,0.9676870000000001,1.0130315805852652
3993.0,0.9323899999999999,0.975977260413675
3994.0,0.8845870000000001,0.9258401983305327
3995.0,0.8895209999999999,0.9309030657861248
3996.0,0.9375979999999999,0.9811086396063617
3997.0,0.9601290000000001,1.004573223478354
3998.0,0.9511040000000001,0.9950181975789312
3999.0,0.9165120000000001,0.9587196077079289
4000.0,0.8484649999999999,0.8874364661926748
4001.0,0.807351,0.8443355371926075
4002.0,0.86261,0.9020196154584957
4003.0,0.938573,0.9813362552752772
4004.0,0.954938,0.9983268479052281
4005.0,0.918853,0.9604857058479175
4006.0,0.874605,0.9141208925758046
4007.0,0.8774850000000001,0.9170177049816811
4008.0,0.929067,0.9708026107557969
4009.0,0.9665299999999999,1.0098216436095564
4010.0,0.9750049999999999,1.018547246801323
4011.0,0.9716,1.0148606644803737
4012.0,0.961965,1.0046674942328373
4013.0,0.9569709999999999,0.999322404726451
4014.0,0.948412,0.9902555100976823
4015.0,0.9152540000000001,0.9555091882591855
4016.0,0.855742,0.893261716084594
4017.0,0.811546,0.8470153963911521
4018.0,0.8268549999999999,0.8628781467768414
4019.0,0.8524860000000001,0.8895062236468744
4020.0,0.8687530000000001,0.9063571377498598
4021.0,0.9142110000000001,0.9536532358492253
4022.0,0.958441,0.9996549891401983
4023.0,0.96893,1.0104564177316708
4024.0,0.9424959999999999,0.9827540915529528
4025.0,0.886518,0.9242571250986427
4026.0,0.8522360000000001,0.8883922970656328
4027.0,0.866224,0.902847806574448
4028.0,0.8942540000000001,0.9319324440981159
4029.0,0.912773,0.9510981144081296
4030.0,0.9052520000000001,0.9431284080607109
4031.0,0.8925209999999999,0.9297333056274726
4032.0,0.8847370000000001,0.92149413079599
4033.0,0.8376450000000001,0.8723216666212776
4034.0,0.775882,0.8078867042012503
4035.0,0.776478,0.80839184893903
4036.0,0.8255110000000001,0.859317179821788
4037.0,0.860699,0.8958177682512355
4038.0,0.880966,0.9167800668421323
4039.0,0.8753350000000001,0.9107891686509477
4040.0,0.854822,0.8893172632960874
4041.0,0.88049,0.9158890366447315
4042.0,0.9167620000000001,0.9534817389158068
4043.0,0.907659,0.9438778482817692
4044.0,0.8899379999999999,0.9253160447229405
4045.0,0.8808159999999999,0.9156990862905798
4046.0,0.864445,0.8985498731177721
4047.0,0.844865,0.8780704788966124
4048.0,0.8356020000000001,0.8683179484950749
4049.0,0.841749,0.8745792959385907
4050.0,0.860007,0.8934204345195695
4051.0,0.889191,0.9236050837926595
4052.0,0.898224,0.9328532581765211
4053.0,0.8946360000000001,0.928993212979629
4054.0,0.9093620000000001,0.9441490271609342
4055.0,0.922884,0.9580507970773342
4056.0,0.920384,0.9553186558565773
4057.0,0.904591,0.9387919532226973
4058.0,0.880577,0.9137396296370097
4059.0,0.8787739999999999,0.9117389138206246
4060.0,0.9155340000000001,0.9497429788134003
4061.0,0.954443,0.9899655883452411
4062.0,0.958227,0.9937500620765706
4063.0,0.9315,0.9658962406030329
4064.0,0.8930370000000001,0.9258830219421058
4065.0,0.8302350000000001,0.8606507822520347
4066.0,0.7663220000000001,0.7942856358856949
4067.0,0.800891,0.8300008700762123
4068.0,0.8982040000000001,0.9307222241398977
4069.0,0.952809,0.9871682362649209
4070.0,0.9602440000000001,0.9947350383815708
4071.0,0.945325,0.9791466194637802
4072.0,0.9334049999999999,0.966668957419846
4073.0,0.9216479999999999,0.9543641166027543
4074.0,0.882282,0.9134780544794878
4075.0,0.859722,0.8900015204502507
4076.0,0.89159,0.9228693956770259
4077.0,0.9172819999999999,0.9493374711278226
4078.0,0.9279040000000001,0.960204763832804
4079.0,0.952633,0.9856661933895444
4080.0,0.9690350000000001,1.0025072382820692
4081.0,0.9674,1.000687203704751
4082.0,0.9438190000000001,0.9761703124536956
4083.0,0.880192,0.9102471581865518
4084.0,0.795357,0.8224120922728065
4085.0,0.7903680000000001,0.8171515979304522
4086.0,0.8799299999999999,0.9096362717204776
4087.0,0.9530200000000001,0.9850731528252222
4088.0,0.978248,1.0110269581736149
4089.0,0.983037,1.015854286830135
4090.0,0.9806450000000001,1.0132617681470504
4091.0,0.977879,1.0102846454817844
4092.0,0.9729479999999999,1.0050729359169652
4093.0,0.957591,0.9890946523038044
4094.0,0.9245180000000001,0.9548245187774957
4095.0,0.886058,0.9150004164786368
4096.0,0.870741,0.8990827209429633
4097.0,0.894761,0.9237826430700082
4098.0,0.9375389999999999,0.9678427013559276
4099.0,0.951332,0.9819758976137175
4100.0,0.91206,0.94133895504147
4101.0,0.829601,0.8561432007717863
4102.0,0.79105,0.8162745173665055
4103.0,0.831066,0.8574792607921146
4104.0,0.858931,0.8861410415051024
4105.0,0.8639040000000001,0.8911836145642975
4106.0,0.8766649999999999,0.9042597317689375
4107.0,0.897634,0.9258003172370328
4108.0,0.915292,0.9439237411619881
4109.0,0.909949,0.938327019512301
4110.0,0.910414,0.9387214714428777
4111.0,0.934506,0.9634769083112198
4112.0,0.955408,0.9849410346605125
4113.0,0.965383,0.9951393679915985
4114.0,0.9712270000000001,1.0010797645685408
4115.0,0.9746879999999999,1.004564932110984
4116.0,0.974657,1.0044526100640143
4117.0,0.966276,0.9957375369720881
4118.0,0.942159,0.9708110561104107
4119.0,0.909529,0.9371188408323203
4120.0,0.903482,0.930820638158461
4121.0,0.923118,0.9509832536532961
4122.0,0.9341200000000001,0.9622507001740938
4123.0,0.9284680000000001,0.9563639128951085
4124.0,0.914615,0.942032723541368
4125.0,0.903741,0.9307731226743367
4126.0,0.9003700000000001,0.9272434800257812
4127.0,0.904076,0.9310036330594502
4128.0,0.909693,0.9367327100676548
4129.0,0.9143549999999999,0.9414793612811031
4130.0,0.916125,0.9432494184563439
4131.0,0.9088459999999999,0.9357044232573996
4132.0,0.8877520000000001,0.9139392460864345
4133.0,0.8671270000000001,0.8926606106997952
4134.0,0.8574209999999999,0.8826255145926823
4135.0,0.871807,0.8973918314949171
4136.0,0.8967229999999999,0.9229967301098966
4137.0,0.900856,0.9272097960764587
4138.0,0.891682,0.9177282545929749
4139.0,0.891705,0.9177141992635227
4140.0,0.8969520000000001,0.9230777295641323
4141.0,0.8871620000000001,0.9129678676042954
4142.0,0.868057,0.8932745485601675
4143.0,0.861192,0.8861791306892982
4144.0,0.8613879999999999,0.8863511620212357
4145.0,0.857776,0.882606275952682
4146.0,0.864886,0.8898949696345622
4147.0,0.8854700000000001,0.9110477510075495
4148.0,0.875395,0.9006569181175185
4149.0,0.827692,0.8515550994293216
4150.0,0.812649,0.8360577858389868
4151.0,0.853865,0.8784406336100951
4152.0,0.880072,0.9053821698165098
4153.0,0.862432,0.8872167561151478
4154.0,0.8431129999999999,0.8673260759222039
4155.0,0.8624200000000001,0.8871719097597656
4156.0,0.8857200000000001,0.9111258218425213
4157.0,0.873452,0.8984925458456214
4158.0,0.8495889999999999,0.8739335910853316
4159.0,0.853873,0.8783296234815235
4160.0,0.880913,0.9061342412590041
4161.0,0.892818,0.9183713033808982
4162.0,0.873568,0.898562923188645
4163.0,0.8521920000000001,0.8765691909674194
4164.0,0.8478709999999999,0.8721196231704785
4165.0,0.859392,0.8839662075625606
4166.0,0.8568049999999999,0.8813024437354923
4167.0,0.824325,0.8478921620653171
4168.0,0.820425,0.8438800871356402
4169.0,0.847234,0.8714560012278263
4170.0,0.8712700000000001,0.8961807523060964
4171.0,0.8874690000000001,0.9128456032057561
4172.0,0.86965,0.894520791609613
4173.0,0.851975,0.8763449804503354
4174.0,0.8604799999999999,0.8850990085445688
4175.0,0.866024,0.8908084447719217
4176.0,0.8718739999999999,0.8968337557195377
4177.0,0.860759,0.8854093546175169
4178.0,0.837694,0.8616933491381569
4179.0,0.834614,0.8585355575826641
4180.0,0.817325,0.8407621810298394
4181.0,0.796271,0.8191162107115498
4182.0,0.7992520000000001,0.8221954304630438
4183.0,0.795779,0.8186362470662405
4184.0,0.803766,0.8268671807275535
