      3851.00      0.632926       211412. 
      3852.00      0.674399       225548. 
      3853.00      0.678375       227159. 
      3854.00      0.674919       226307. 
      3855.00      0.685883       230284. 
      3856.00      0.673952       226559. 
      3857.00      0.639668       215309. 
      3858.00      0.598286       201640. 
      3859.00      0.562181       189728. 
      3860.00      0.554036       187239. 
      3861.00      0.579968       196279. 
      3862.00      0.654940       221958. 
      3863.00      0.726868       246622. 
      3864.00      0.719721       244475. 
      3865.00      0.659481       224291. 
      3866.00      0.599899       204295. 
      3867.00      0.545619       186046. 
      3868.00      0.481913       164526. 
      3869.00      0.403058       137768. 
      3870.00      0.310355       106209. 
      3871.00      0.256778       88021.0 
      3872.00      0.309516       106291. 
      3873.00      0.433925       149204. 
      3874.00      0.550005       189336. 
      3875.00      0.621361       214151. 
      3876.00      0.619020       213587. 
      3877.00      0.544529       188110. 
      3878.00      0.460118       159169. 
      3879.00      0.410283       142131. 
      3880.00      0.359927       124838. 
      3881.00      0.285078       98998.8 
      3882.00      0.252132       87722.8 
      3883.00      0.373186       130101. 
      3884.00      0.615076       214655. 
      3885.00      0.777882       271724. 
      3886.00      0.804511       281349. 
      3887.00      0.788409       276074. 
      3888.00      0.732606       256839. 
      3889.00      0.646306       226896. 
      3890.00      0.652668       229493. 
      3891.00      0.731782       257653. 
      3892.00      0.774445       272997. 
      3893.00      0.769705       271671. 
      3894.00      0.747938       264319. 
      3895.00      0.703600       248980. 
      3896.00      0.719386       254940. 
      3897.00      0.757718       268854. 
      3898.00      0.757984       269297. 
      3899.00      0.781132       277895. 
      3900.00      0.788563       280875. 
      3901.00      0.735093       262144. 
      3902.00      0.687055       245363. 
      3903.00      0.741932       265354. 
      3904.00      0.816494       292359. 
      3905.00      0.789940       283170. 
      3906.00      0.750809       269519. 
      3907.00      0.782525       281289. 
      3908.00      0.819949       295107. 
      3909.00      0.818990       295110. 
      3910.00      0.772248       278620. 
      3911.00      0.788095       284756. 
      3912.00      0.859137       310805. 
      3913.00      0.844556       305867. 
      3914.00      0.780777       283132. 
      3915.00      0.759640       275845. 
      3916.00      0.790579       287468. 
      3917.00      0.848815       309031. 
      3918.00      0.874983       318931. 
      3919.00      0.835539       304900. 
      3920.00      0.732137       267481. 
      3921.00      0.665683       243559. 
      3922.00      0.723622       265143. 
      3923.00      0.820072       300845. 
      3924.00      0.876454       321902. 
      3925.00      0.884121       325101. 
      3926.00      0.851971       313648. 
      3927.00      0.770975       284157. 
      3928.00      0.679938       250929. 
      3929.00      0.644931       238325. 
      3930.00      0.593299       219484. 
      3931.00      0.476367       176407. 
      3932.00      0.320916       118956. 
      3933.00      0.186622       69261.1 
      3934.00      0.156280       58130.6 
      3935.00      0.248941       92755.0 
      3936.00      0.420654       156903. 
      3937.00      0.601174       224453. 
      3938.00      0.728124       272135. 
      3939.00      0.802557       300294. 
      3940.00      0.837213       313624. 
      3941.00      0.843183       316236. 
      3942.00      0.824992       309771. 
      3943.00      0.765325       287701. 
      3944.00      0.735697       276945. 
      3945.00      0.805633       303675. 
      3946.00      0.880034       332091. 
      3947.00      0.894726       338018. 
      3948.00      0.881036       333246. 
      3949.00      0.874487       331175. 
      3950.00      0.875404       331920. 
      3951.00      0.854261       324272. 
      3952.00      0.795463       302309. 
      3953.00      0.786063       299147. 
      3954.00      0.865637       329842. 
      3955.00      0.914164       348706. 
      3956.00      0.896544       342376. 
      3957.00      0.883277       337726. 
      3958.00      0.899755       344446. 
      3959.00      0.919275       352330. 
      3960.00      0.905806       347554. 
      3961.00      0.833336       320100. 
      3962.00      0.751606       289062. 
      3963.00      0.738758       284496. 
      3964.00      0.765586       295170. 
      3965.00      0.733151       282949. 
      3966.00      0.600278       231887. 
      3967.00      0.404646       156456. 
      3968.00      0.243025       94085.3 
      3969.00      0.230766       89532.7 
      3970.00      0.370276       143856. 
      3971.00      0.540997       210370. 
      3972.00      0.655608       255188. 
      3973.00      0.725191       282580. 
      3974.00      0.773946       301924. 
      3975.00      0.834195       325813. 
      3976.00      0.892043       348794. 
      3977.00      0.914943       358147. 
      3978.00      0.926389       363048. 
      3979.00      0.942745       369884. 
      3980.00      0.945870       371524. 
      3981.00      0.906632       356496. 
      3982.00      0.838855       330226. 
      3983.00      0.824606       325033. 
      3984.00      0.880105       347320. 
      3985.00      0.912676       360552. 
      3986.00      0.879057       347645. 
      3987.00      0.850838       336895. 
      3988.00      0.886224       351330. 
      3989.00      0.925470       367290. 
      3990.00      0.936822       372210. 
      3991.00      0.947558       376905. 
      3992.00      0.954008       379892. 
      3993.00      0.931845       371467. 
      3994.00      0.884620       353039. 
      3995.00      0.871986       348420. 
      3996.00      0.902227       360914. 
      3997.00      0.911133       364867. 
      3998.00      0.896528       359421. 
      3999.00      0.886809       355923. 
      4000.00      0.862732       346635. 
      4001.00      0.843729       339396. 
      4002.00      0.886682       357094. 
      4003.00      0.940718       379251. 
      4004.00      0.940977       379741. 
      4005.00      0.896916       362342. 
      4006.00      0.861050       348248. 
      4007.00      0.873614       353740. 
      4008.00      0.920305       373054. 
      4009.00      0.947775       384590. 
      4010.00      0.954848       387876. 
      4011.00      0.952397       387293. 
      4012.00      0.936221       381126. 
      4013.00      0.931771       379734. 
      4014.00      0.933041       380657. 
      4015.00      0.921384       376300. 
      4016.00      0.894153       365564. 
      4017.00      0.867163       354921. 
      4018.00      0.873699       357994. 
      4019.00      0.884345       362735. 
      4020.00      0.884838       363330. 
      4021.00      0.909102       373704. 
      4022.00      0.940146       386871. 
      4023.00      0.948711       390795. 
      4024.00      0.923316       380723. 
      4025.00      0.882441       364259. 
      4026.00      0.873919       361144. 
      4027.00      0.893685       369707. 
      4028.00      0.907947       375999. 
      4029.00      0.911381       377812. 
      4030.00      0.891675       370022. 
      4031.00      0.872989       362660. 
      4032.00      0.866584       360372. 
      4033.00      0.831758       346237. 
      4034.00      0.793255       330570. 
      4035.00      0.809564       337750. 
      4036.00      0.863594       360667. 
      4037.00      0.899992       376246. 
      4038.00      0.917623       384009. 
      4039.00      0.911720       381921. 
      4040.00      0.886899       371912. 
      4041.00      0.892504       374671. 
      4042.00      0.917997       385766. 
      4043.00      0.914187       384547. 
      4044.00      0.892912       375982. 
      4045.00      0.870308       366843. 
      4046.00      0.859046       362479. 
